,loss
219,0.00860190864620236
220,0.008620025930194508
221,0.00868013536652601
222,0.008580497074290871
223,0.007636724638497405
224,0.008130956294765124
225,0.007996118662462859
226,0.00790645819745972
227,0.007793211119141219
228,0.007713408498245755
229,0.007743528476562123
230,0.007754952080378796
231,0.007861855026316533
232,0.007938980523891637
233,0.007982186349972942
234,0.008032276446134912
235,0.008021645841559177
236,0.007849698613809686
237,0.007661901760967815
238,0.007524362823358111
239,0.007556457169333619
240,0.00759147004443772
241,0.007666326051025685
242,0.0076696298876388624
243,0.00767255168832115
244,0.00767391479274071
245,0.007676440892787184
246,0.007676376312141464
247,0.007676332776359374
248,0.007676332776359374
249,0.007676332776359374
250,0.4997203522899043
251,0.000569650388275722
252,0.004692052188109308
253,0.0048751322506901396
254,0.004979691488033566
255,0.005188511297405718
256,0.004871502431504027
257,0.004336613647843546
258,0.0043930032695409515
259,0.004481840108641499
260,0.004484784951625187
261,0.004445172589343738
262,0.004377972887910531
263,0.004253340065957012
264,0.004172676674272235
265,0.004220713851661451
266,0.004213512908646688
267,0.004209165054177788
268,0.004202060050654488
269,0.004194492545891215
270,0.004186065124234695
271,0.004206929740162124
272,0.004195767523909488
273,0.004192554811559113
274,0.004187825650236565
275,0.004181375951329613
276,0.0041722500301073495
277,0.004156684952334899
278,0.004193610400096581
279,0.004138756844148439
280,0.004146666366199536
281,0.004158412145612633
282,0.004161797380918486
283,0.004165351150759555
284,0.0041643904103176865
285,0.004163738113872384
286,0.004163460612844894
287,0.004164064211699792
288,0.004164434672455641
289,0.004164827391694104
290,0.004164827391694104
291,0.007676332776359374
292,0.41270158281824054
293,0.0007700740874749812
294,0.00020844849294388013
295,0.005065044509330985
296,0.0015656955945093642
297,0.0021669758934037553
298,0.0018617811451946409
299,0.001781451422824265
300,0.0017594432374465896
301,0.0016808827718386432
302,0.001498363331551733
303,0.0014705283534741653
304,0.0014502036565788856
305,0.001241107890852966
306,0.0014359947295310427
307,0.0016096229725892641
308,0.0016088126448519091
309,0.0015794765403955857
310,0.0015522244626211545
311,0.0015041667985125073
312,0.0012575539623358445
313,0.0014293828201221714
314,0.0014983159413519687
315,0.001498555474017671
316,0.0014966138712839694
317,0.0014918053199237669
318,0.001487993707528279
319,0.0014888974622304652
320,0.0014766418861826835
321,0.00148984124915863
322,0.0014912077658335576
323,0.0014914166761581527
324,0.0014915686265961625
325,0.0014919175547367658
326,0.0014920841536674168
327,0.0014915470840266565
328,0.0014884975534430467
329,0.0014818395596361
330,0.0014360184880732874
331,0.0014575293375846954
332,0.0014635892569856424
333,0.0014723181659404005
334,0.0014834924061735144
335,0.0014953272873157175
336,0.0014925766723461464
337,0.0014897673982510184
338,0.0014867567271821258
339,0.0014837014517476987
340,0.001485341355712766
341,0.0014856827901112979
342,0.0014857269499208847
343,0.0014857269499208847
344,0.0014857269499208847
345,0.8503849060212945
346,0.01746694642035962
347,7.850395101050012e-05
348,0.0009368824281517085
349,0.0009472935388714632
350,0.0009774464205696276
351,0.0008205225849042819
352,0.0008716652846700867
353,0.0008892407670746394
354,0.0008799247573691993
355,0.0008701712871697076
356,0.0008677416788898107
357,0.000866552895985695
358,0.0008658162966179717
359,0.0008641361667569569
360,0.0008592756029632831
361,0.0008512736256340858
362,0.0008593339369071806
363,0.0008570206184508322
364,0.0008550601583499073
365,0.0008542587403472801
366,0.0008514370620753553
367,0.0008493435722680687
368,0.0008493795968647078
369,0.000850783939622346
370,0.0008532569924408762
371,0.0008536968145489432
372,0.000853749356567679
373,0.0008541006057791733
374,0.00085388916484197
375,0.000855934662261415
376,0.0008552845016387423
377,0.0008518422338865683
378,0.00085702579000424
379,0.0008541963435901856
380,0.0008502175471201134
381,0.0008497627130630292
382,0.0008530092624043917
383,0.0008516473376958267
384,0.000851623232010823
385,0.0008516577384316548
386,0.0008516577384316548
387,0.0014857269499208847
388,0.7904357630179559
389,0.015057100417632974
390,2.5972375000016257e-05
391,3.659273343181724e-05
392,0.001321444610774769
393,0.00027488760003624435
394,0.0004266495946532167
395,0.000346586230012047
396,0.00034781461766630883
397,0.00035329197496114517
398,0.00035825091927144115
399,0.00034996795584163465
400,0.0
401,0.0002985314845589393
402,0.0003159478368788271
403,0.0003308748289128083
404,0.00032788641123504547
405,0.0003143079552128114
406,0.00024594987007731106
407,0.0003071008191968261
408,0.0002508602340389743
409,0.0003061372302646248
410,0.00031664473706971563
411,0.00023678014382877421
412,0.00030818414578259734
413,0.00032711116541950247
414,0.00032056863681173553
415,0.0003173959290938555
416,0.00031597414549189295
417,0.00031257142121798864
418,0.00030812335998042784
419,0.00031036926590211067
420,0.000313150691934716
421,0.00031533087406820925
422,0.00031550221763554376
423,0.00031554203872641295
424,0.0003167244031354599
425,0.00031092590765346984
426,0.00031539813053527155
427,0.0003145182770767363
428,0.00031386465341665115
429,0.0003138106421749498
430,0.0003135065865449427
431,0.0003131473589874645
432,0.0003125119198137405
433,0.0003115822260824075
434,0.00031022834427574253
435,0.000308736918607444
436,0.00030750794458800357
437,0.0003215848325126558
438,0.0003115147524304085
439,0.00031081112402731037
440,0.00031182250613159823
441,0.0003128757477250943
442,0.0003127397621187633
443,0.00031279912060266923
444,0.00031287951569591854
445,0.0003129382954378812
446,0.0003129681056388556
447,0.0003129264304417845
448,0.00031262590769198795
449,0.0003127702174126057
450,0.000312698871612227
451,0.00031266887715375447
452,0.00031266887715375447
453,0.00031266887715375447
454,1.021687452707151
455,0.02743628596082459
456,0.0002999743100553509
457,0.000156192791974874
458,0.00019350950079033424
459,0.00020219116549613503
460,0.00021371629745381426
461,0.00014187830924106137
462,0.00017906525657895855
463,0.00017760544633471653
464,0.00018124338035097054
465,0.00018256553102702355
466,0.0001830240295754848
467,0.00018317720463434384
468,0.0001832044280378753
469,0.00018318453548138436
470,0.0001830892606742296
471,0.00018285390075778452
472,0.00018252392495776704
473,0.00018065232539665743
474,0.00018226227638651338
475,0.00018182196445870602
476,0.00018157584648559322
477,0.00018152558712181133
478,0.00018126988436684144
479,0.000181054998792618
480,0.00018089272742027873
481,0.00018100978687574099
482,0.00018146031147558972
483,0.00018150415338524795
484,0.00018148685295837907
485,0.0001814816250256257
486,0.00018146923615791621
487,0.00018146258404794224
488,0.00018146729406431916
489,0.0001814971107236829
490,0.0001815734289460913
491,0.0001817268785355708
492,0.00018198915798350868
493,0.00018188160995880054
494,0.00018451073820369146
495,0.0001821594961528561
496,0.00018081933128177852
497,0.00018084458826983507
498,0.00018095009134100337
499,0.00018105398449907995
500,0.00018104227885817892
501,0.00018099567142026984
502,0.0001809790829616631
503,0.00018086545187623315
504,0.0001808674253029885
505,0.0001808674253029885
506,0.00031266887715375447
507,1.0075446981005642
508,0.02703629250527939
509,0.00033282430207393077
510,1.1382081605226801e-05
511,2.7612211462191283e-05
512,0.00012909901125546241
513,5.8814418895103415e-05
514,7.951111447290771e-05
515,7.328443291676479e-05
516,7.165150931021103e-05
517,6.880980730539221e-05
518,6.591811450906704e-05
519,0.0
520,6.459232824740369e-05
521,6.855550550000089e-05
522,6.767049800737723e-05
523,6.641728068501607e-05
524,4.99489654326446e-05
525,6.584805661180582e-05
526,5.259216476183326e-05
527,6.565970014849043e-05
528,5.256141323428665e-05
529,6.565807448577488e-05
530,6.565807448577488e-05
531,6.565807448577488e-05
532,0.9229104473558927
533,0.02714107332110327
534,0.000544313862496093
535,1.0261685869927817e-05
536,4.3416974160770394e-05
537,4.37537613455774e-05
538,4.5139990849207834e-05
539,4.244779933060272e-05
540,4.0326858902872686e-05
541,2.099011820444474e-05
542,3.893945131672183e-05
543,2.3900696909606722e-05
544,3.8919335012543854e-05
545,3.8919335012543854e-05
546,6.565807448577488e-05
547,1.075401605820561
548,0.03158199199655831
549,0.0006508539300540406
550,1.0867012791848651e-06
551,1.8838575979174266e-06
552,6.035583137808942e-05
553,1.24869005944106e-05
554,1.9036292065788274e-05
555,1.572683752781856e-05
556,1.5796582011340377e-05
557,1.6093879198209038e-05
558,1.7158092003199954e-05
559,9.178957482092187e-06
560,1.527073837159776e-05
561,8.379613639863948e-06
562,1.5211419852612096e-05
563,8.018526878039722e-06
564,1.520544250421807e-05
565,1.520544250421807e-05
566,1.520544250421807e-05
567,1.1732631062821222
568,0.036392105924965
569,0.0009045490042742799
570,9.505747577520651e-06
571,7.389542705737995e-06
572,8.682706424067987e-06
573,9.233998036428659e-06
574,9.633758411453641e-06
575,9.466633364318966e-06
576,5.544090862397155e-06
577,7.68417425867085e-06
578,8.24274489996668e-06
579,8.670328765170154e-06
580,8.555769126949997e-06
581,8.44342308869983e-06
582,8.342263161154051e-06
583,8.173287615598213e-06
584,7.918342853407978e-06
585,7.5448741658767915e-06
586,7.090405787835152e-06
587,6.755555837401062e-06
588,7.002009292822464e-06
589,7.510374876673609e-06
590,8.00925353239279e-06
591,8.22431044467109e-06
592,8.255663103362565e-06
593,8.275075749075711e-06
594,8.29298028781622e-06
595,8.30382094996196e-06
596,8.303790143049383e-06
597,8.293271666737212e-06
598,8.295850946193895e-06
599,8.46079037586378e-06
600,8.065743414498172e-06
601,8.190101251415172e-06
602,8.214733657752049e-06
603,8.211974917404774e-06
604,8.207989994346576e-06
605,8.207430608919708e-06
606,8.212660743467382e-06
607,8.232186132772767e-06
608,8.243372557892314e-06
609,8.296458596124268e-06
610,8.353370331448673e-06
611,8.443353112674856e-06
612,8.568765648142573e-06
613,8.73597625794531e-06
614,8.728633347665493e-06
615,8.517862815971e-06
616,7.889478014888596e-06
617,8.791095305049623e-06
618,7.2998043165739546e-06
619,6.758957956431999e-06
620,6.845392297449848e-06
621,6.773705031548616e-06
622,6.383065015214129e-06
623,5.683953387070062e-06
624,4.725515856840445e-06
625,5.233222002409832e-06
626,4.954881577035053e-06
627,5.117484991323806e-06
628,5.096103483204217e-06
629,5.010042943620618e-06
630,4.858601379886807e-06
631,4.786401120782102e-06
632,4.75156811408084e-06
633,3.283031285050697e-06
634,4.750079478199609e-06
635,8.485069275643298e-06
636,5.2991252754708285e-06
637,5.191268876991728e-06
638,4.8315584857405725e-06
639,4.658587188011154e-06
640,4.7873122204222796e-06
641,5.442672406097415e-06
642,7.057779145114296e-06
643,7.986968116213689e-06
644,1.3884002875386159e-05
645,9.03196781276705e-06
646,3.802073750502899e-06
647,6.735684951131304e-06
648,8.451394049480143e-06
649,8.018437495760367e-06
650,8.026278394801523e-06
651,8.030352215193659e-06
652,8.035972633102517e-06
653,8.032736041663213e-06
654,8.031831909782738e-06
655,8.031831909782738e-06
656,1.520544250421807e-05
657,1.1051050486697314
658,0.03334472161622415
659,0.0008130556304886127
660,7.559606751250669e-06
661,1.4492830979762061e-06
662,2.1006799961753586e-06
663,3.8528275991822625e-06
664,3.281474660443706e-06
665,3.3247682225123754e-06
666,3.5011265686613058e-06
667,3.7398073242655983e-06
668,3.3269678931802105e-06
669,3.0948137688113775e-06
670,2.9333328561698124e-06
671,2.7535842668235944e-06
672,2.8798338371771592e-06
673,3.2872091448865604e-06
674,9.71358661061572e-07
675,3.0649596647336352e-06
676,3.1108124387557723e-06
677,3.1359352634652282e-06
678,3.1388808756638298e-06
679,3.1544386036586047e-06
680,3.1737981553980887e-06
681,3.1762541121693744e-06
682,3.1285029526983976e-06
683,2.9093852047523683e-06
684,3.0949044083072863e-06
685,3.091806828336985e-06
686,3.0786955198536248e-06
687,3.0665803669727154e-06
688,3.0463565381388946e-06
689,3.02153753573009e-06
690,2.993497281611468e-06
691,2.9791375810717113e-06
692,3.0955632799312127e-06
693,3.0103410537662967e-06
694,3.0599765459271566e-06
695,3.0758020628240956e-06
696,3.0862057900371553e-06
697,3.0838441618108448e-06
698,3.0844571394794684e-06
699,3.0844571394794684e-06
700,3.0844571394794684e-06
701,1.1312790169603595
702,0.03484776216014218
703,0.0009171550495139513
704,1.673387102529844e-05
705,6.995501800055592e-07
706,1.9635088448488602e-06
707,1.9626337453004794e-06
708,1.9398643322787734e-06
709,1.7672850649574912e-06
710,1.7777725940248956e-06
711,1.8046070584532004e-06
712,1.8035594697707324e-06
713,1.803284497725599e-06
714,1.803284497725599e-06
715,3.0844571394794684e-06
716,1.1375201383617286
717,0.03514514662555346
718,0.0009257265336715115
719,1.738634509251824e-05
720,3.0098822101365386e-08
721,1.1601807958783183e-07
722,2.4083259200224916e-06
723,5.941560501376841e-07
724,8.087112126631268e-07
725,7.174528078301989e-07
726,7.107950055207368e-07
727,6.850210865216866e-07
728,6.467497710715975e-07
729,8.170754206560105e-08
730,6.398465970391953e-07
731,2.1606069688928642e-07
732,6.383154715905448e-07
733,2.3502154045118573e-07
734,6.358323156874235e-07
735,6.877152163298206e-07
736,0.0
737,6.50805362489848e-07
738,7.065669311856482e-07
739,6.707048734178045e-07
740,6.377717243211123e-07
741,6.290582756918184e-07
742,6.410163977399463e-07
743,6.621765220593545e-07
744,6.701342294412882e-07
745,6.713813474057417e-07
746,6.709041553421002e-07
747,6.709041553421002e-07
748,6.709041553421002e-07
749,1.1540636306357186
750,0.03595323327887057
751,0.0009778812072047671
752,2.2923489756188076e-05
753,8.781253590939286e-08
754,3.9518884431544166e-07
755,4.2088310880927793e-07
756,4.40444958726971e-07
757,4.6471258308145025e-07
758,1.964474520832482e-07
759,3.9214489611083536e-07
760,3.8192696916183877e-07
761,3.8333834728732086e-07
762,3.886923534146547e-07
763,3.901531280270376e-07
764,3.9043455934972826e-07
765,3.9043455934972826e-07
766,6.709041553421002e-07
767,1.14192273995108
768,0.03553446116466663
769,0.0009658029596817386
770,2.2707585240588912e-05
771,1.4381219415326996e-07
772,4.1582670640138986e-09
773,1.3893819783561412e-07
774,1.7617731407071346e-07
775,1.5478716752781452e-07
776,1.5266186270679327e-07
777,1.4311557494650629e-07
778,1.3085507921672956e-07
779,1.3441276980330485e-07
780,1.4202650611139234e-07
781,1.4651786672814637e-07
782,1.3951117594501738e-07
783,1.4460189090570452e-07
784,1.4510465273787077e-07
785,1.4483042276580704e-07
786,1.4472268361487295e-07
787,1.4472268361487295e-07
788,1.4472268361487295e-07
789,1.1571792707318025
790,0.036214982065986945
791,0.0009995242162461615
792,2.5780557414201155e-05
793,4.023946145181867e-07
794,5.5868739412545665e-08
795,8.649111871150694e-08
796,9.289646474286428e-08
797,9.638440268133763e-08
798,6.626734228021292e-08
799,8.347771629502176e-08
800,8.478174207127154e-08
801,8.46831578193985e-08
802,8.426102038328054e-08
803,8.415280916551637e-08
804,8.415280916551637e-08
805,1.4472268361487295e-07
806,1.1439854901671858
807,0.035717226844452554
808,0.000984787468230941
809,2.5398022738265524e-05
810,4.144778706915986e-07
811,1.7584316225338625e-09
812,7.045250605131059e-09
813,9.564632907910209e-08
814,2.8999091128412147e-08
815,3.612482935011485e-08
816,3.359892275511811e-08
817,3.2778300518288006e-08
818,2.986551095318646e-08
819,2.7065852670205004e-08
820,2.7082859510585422e-08
821,3.117537250574287e-08
822,3.233054357565379e-08
823,3.370995838025692e-08
824,2.5783944757051813e-08
825,3.128707426469646e-08
826,3.1438960768070956e-08
827,3.122142544498274e-08
828,3.1203494010867416e-08
829,3.1203494010867416e-08
830,3.1203494010867416e-08
831,1.158461900212064
832,0.03633260929241855
833,0.001009505484291573
834,2.7122566910620094e-05
835,6.011239981340566e-07
836,6.635207938643362e-10
837,1.909590663373706e-08
838,1.9658258576527032e-08
839,2.0765091424124194e-08
840,1.9040268917080994e-08
841,1.774302837986852e-08
842,1.7818061692764786e-08
843,1.8137436885723446e-08
844,1.8140928759180497e-08
845,1.8140928759180497e-08
846,3.1203494010867416e-08
847,1.1448950735766967
848,0.03580137635077252
849,0.000993631497990588
850,2.6685131777171023e-05
851,5.947464085664933e-07
852,1.9036505705116724e-09
853,2.2216184447643172e-10
854,2.191130565876165e-08
855,5.690532489666111e-09
856,9.121511546084093e-09
857,7.258011081034965e-09
858,7.308455174381834e-09
859,7.221828912662431e-09
860,7.131196966270181e-09
861,7.0282464292859e-09
862,0.0
863,6.477142378003009e-09
864,6.64033761310634e-09
865,6.647315586860714e-09
866,6.696056598087807e-09
867,3.95345178816342e-09
868,6.557514087290883e-09
869,4.246671458929541e-09
870,6.546585495925683e-09
871,6.546585495925683e-09
