,0,1,vars,t
1,0.1792527799052385,-0.4973383199374152,1,25
0,-0.44675472856353254,0.9596133955979695,0,26
1,0.1792271886234674,-0.49734538006435963,1,26
0,-0.44655237851407675,0.959670540988845,0,27
1,0.17912482349638215,-0.49737362057213547,1,27
0,-0.4455949471354349,0.9599721506113034,0,28
1,0.17864047676648015,-0.4975226721186909,1,28
0,-0.42412162384543367,0.7378450679635229,0,29
1,0.16777752183554648,-0.38775036137343244,1,29
0,-1.0636994322031754,4.805203929280008,0,30
1,0.4913280413888197,-2.3977861279030175,1,30
0,-0.6117815667614327,1.9312578502072228,0,31
1,0.26271119720135566,-0.9775194125770903,1,31
0,-0.5725105204847087,1.665571901308891,0,32
1,0.24284470518084486,-0.8462208775427015,1,32
0,-0.429358327045796,0.8316481020429498,0,33
1,0.1704266726020091,-0.4341065989068021,1,33
0,-0.5159684532546749,1.33618976338907,0,34
1,0.21424112483482194,-0.6834445156210684,1,34
0,-0.4890531501115515,1.2629344907504192,0,35
1,0.20062517349615355,-0.6472427141299377,1,35
0,-0.48685230703296145,1.286816395671659,0,36
1,0.19951180790993733,-0.6590448404485897,1,36
0,-0.4662724012614517,1.311732617544541,0,37
1,0.18910081628746864,-0.6713581127313983,1,37
0,-0.45721957109778266,1.314577954474066,0,38
1,0.18452115785559864,-0.6727642411776916,1,38
0,-0.4275066581468144,1.3045980344667831,0,39
1,0.16948994773995654,-0.6678322947117582,1,39
0,-0.15100247664566602,1.9767478947053068,0,40
1,0.029611624236103813,-1.0000000000000007,1,40
0,-0.4129153764907752,1.3400677618053103,0,41
1,0.16210848969205752,-0.6853609719223088,1,41
0,-0.36866450592520655,1.332396464994124,0,42
1,0.13972279716945854,-0.6815699169670174,1,42
0,-0.368965187415337,1.3371086418746583,0,43
1,0.13987490634379246,-0.6838986133990358,1,43
0,-0.3714248774164935,1.3397931080864363,0,44
1,0.14111921777457476,-0.6852252416321708,1,44
0,-0.3797378757656833,1.3420567198051143,0,45
1,0.14532460904953495,-0.6863438890570012,1,45
0,-0.39617421950263215,1.3410173296449375,0,46
1,0.15363944969308554,-0.6858302359792751,1,46
0,-0.4126490331785644,1.3355208751464895,0,47
1,0.16197375156337465,-0.6831139597647381,1,47
0,-0.4179648179252129,1.3309817079998312,0,48
1,0.16466290821349008,-0.6808707624895193,1,48
0,-0.4174395917027897,1.329923009731897,0,49
1,0.16439720603476043,-0.6803475675964543,1,49
0,-0.41706741264523484,1.3299024955719474,0,50
1,0.16420892757064645,-0.6803374297658298,1,50
0,-0.41702726568567366,1.3299135373879762,0,51
1,0.16418861797038437,-0.6803428864874778,1,51
0,-0.42412162384543367,0.7378450679635229,0,52
1,0.16777752183554648,-0.38775036137343244,1,52
0,-0.8066254820792864,4.697670150887443,0,53
1,0.36127911061092,-2.344644335391215,1,53
0,-0.5572168348039588,2.115697195270452,0,54
1,0.23510791399886632,-1.0686669343407333,1,54
0,-0.5543076508998286,2.07083156676466,0,55
1,0.23363621196143286,-1.0464949251673676,1,55
0,-0.5426709152833051,1.89136905274149,0,56
1,0.22774940381169806,-0.9578068884739124,1,56
0,-0.4339815943208185,0.8918605397898728,0,57
1,0.1727654975413985,-0.4638628012946281,1,57
0,-0.5184586850429923,1.668713045431533,0,58
1,0.21550088678776905,-0.8477731900505516,1,58
0,-0.4898620209372695,1.535492295425987,0,59
1,0.20103436620498866,-0.7819372307744206,1,59
0,-0.5057895918919004,1.6096926616119844,0,60
1,0.20909182815918753,-0.8186060851855538,1,60
0,-0.4987133995345381,1.6077899981467714,0,61
1,0.2055121140356435,-0.8176658136857532,1,61
0,-0.47040863010508643,1.6001793442859147,0,62
1,0.1911932575414667,-0.8139047276865605,1,62
0,-0.38204938660623594,1.6060553474115777,0,63
1,0.1464939593985321,-0.8168085718885435,1,63
0,-0.30095908118063697,1.6381437433553971,0,64
1,0.1054718818524783,-0.8326662391701484,1,64
0,-0.09571494282478855,1.9767478947053068,0,65
1,0.0016426890122622957,-1.0000000000000007,1,65
0,-0.2911598544094943,1.6543101434840815,0,66
1,0.10051463525700231,-0.8406554635249829,1,66
0,-0.13116772655707556,1.8706872093759401,0,67
1,0.019577593016585137,-0.9475861908910423,1,67
0,-0.2890704327145733,1.6571359258636675,0,68
1,0.09945763567677375,-0.8420519283674195,1,68
0,-0.18971979936676991,1.6568807955007927,0,69
1,0.049197997806961026,-0.8419258462654967,1,69
0,-0.1966160392035184,1.6537564416760904,0,70
1,0.052686677296753415,-0.8403818313041734,1,70
0,-0.2679732537034295,1.6369566512841163,0,71
1,0.08878496514167296,-0.8320795937319653,1,71
0,-0.20865361205363656,1.9767478947053068,0,72
1,0.058776261548928434,-1.0000000000000007,1,72
0,-0.26571979978067095,1.6498647520263117,0,73
1,0.0876449847077519,-0.8384586089736631,1,73
0,-0.3252329833231834,1.64217315376704,0,74
1,0.11775159754488598,-0.8346575213071765,1,74
0,-0.3335102492954003,1.6413072472401833,0,75
1,0.12193891247482089,-0.8342296015811832,1,75
0,-0.33353032566672103,1.641295456899824,0,76
1,0.12194906873772861,-0.8342237749485615,1,76
0,-0.33353032566672103,1.641295456899824,0,77
1,0.12194906873772861,-0.8342237749485615,1,77
0,-0.42944678631445404,5.88465294538885,0,78
1,0.17047142250102026,-2.931235770411736,1,78
0,-0.3556371494486382,2.6193043993505287,0,79
1,0.13313249978684213,-1.317543054446662,1,79
0,-0.3377591578522149,1.8283795778181589,0,80
1,0.12408835630030604,-0.9266783104880906,1,80
0,-0.3354490536140143,1.7261802467318883,0,81
1,0.12291971752528137,-0.8761727323468215,1,81
0,-0.33517302249237657,1.7260261516277897,0,82
1,0.12278007851396544,-0.8760965805536702,1,82
0,-0.3340688980058267,1.7254097712114074,0,83
1,0.12222152246870156,-0.8757919733810645,1,83
0,-0.3296524000596253,1.722944249545872,0,84
1,0.11998729828764591,-0.8745735446906397,1,84
0,-0.32816486423930974,1.7221138287378202,0,85
1,0.11923478157861091,-0.8741631615446309,1,85
0,-0.0582642860397693,1.9767478947053068,0,86
1,-0.017302901816659468,-1.0000000000000007,1,86
0,-0.31158488012933955,1.737755991477005,0,87
1,0.11084727594150896,-0.881893314610461,1,87
0,-0.311647590757896,1.737072311529066,0,88
1,0.11087900008231834,-0.8815554488860272,1,88
0,-0.3100498186554447,1.7360476489029681,0,89
1,0.11007071688812278,-0.8810490739637945,1,89
0,-0.3058498485398555,1.7355508722526727,0,90
1,0.10794603010998682,-0.8808035734143939,1,90
0,-0.30034545171230054,1.7360622796688068,0,91
1,0.10516145811560244,-0.8810563042976873,1,91
0,-0.2979899469319764,1.7368596922302386,0,92
1,0.10396985205059357,-0.8814503751981942,1,92
0,-0.29789087939654246,1.7371100739544474,0,93
1,0.10391973562669403,-0.8815741105847437,1,93
0,-0.2979716933895049,1.7371308929985243,0,94
1,0.10396061792290343,-0.8815843990851318,1,94
0,-0.33353032566672103,1.641295456899824,0,95
1,0.12194906873772861,-0.8342237749485615,1,95
0,-0.49909545041155307,5.658161215510002,0,96
1,0.20570538646964331,-2.819306507860182,1,96
0,-0.3707500305209671,2.544303008792274,0,97
1,0.14077782527969276,-1.2804783442251575,1,97
0,-0.3471322260654113,1.97129857831642,0,98
1,0.12883001720623222,-0.9973070188251714,1,98
0,-0.34498134839242406,1.9299791102011048,0,99
1,0.1277419281895457,-0.9768874759233499,1,99
0,-0.3319237627804972,1.6668900234880495,0,100
1,0.12113633844949752,-0.8468722763533566,1,100
0,-0.34090747773811814,1.8478972505310036,0,101
1,0.12568103278390585,-0.9363236900992573,1,101
0,-0.33597613033946394,1.8130599468294193,0,102
1,0.12318635583908015,-0.9191075484119259,1,102
0,-0.3361057824411684,1.829276351260459,0,103
1,0.12325194442630062,-0.9271214842416173,1,103
0,-0.33576831292861625,1.8291811094141177,0,104
1,0.12308122487553937,-0.9270744169618031,1,104
0,-0.3344184348784068,1.828800142028722,0,105
1,0.12239834667249451,-0.9268861478425457,1,105
0,-0.32901892267757166,1.8272762724871419,0,106
1,0.11966683386031529,-0.9261330713655133,1,106
0,-0.3074208738742278,1.8211807943208191,0,107
1,0.10874078261159849,-0.9231207654573906,1,107
0,-0.12052764346391628,1.9767478947053068,0,108
1,0.014194972844504355,-1.0000000000000007,1,108
0,-0.28637683657268936,1.8386975329217616,0,109
1,0.09809499547915498,-0.9317773094952685,1,109
0,-0.28143540023670277,1.8368352068617897,0,110
1,0.09559521472854828,-0.9308569722156932,1,110
0,-0.2805894161175021,1.8362648978974034,0,111
1,0.09516724709470525,-0.9305751329545232,1,111
0,-0.27509967088998394,1.8351486513712294,0,112
1,0.09239008707231613,-0.9300234984618749,1,112
0,-0.26715833340151995,1.8350503467988628,0,113
1,0.08837271211533002,-0.9299749176227594,1,113
0,-0.2581845863386239,1.836035824028089,0,114
1,0.0838330603534982,-0.930461927632297,1,114
0,-0.25609832704281904,1.836806351324941,0,115
1,0.08277766057217416,-0.9308427121852623,1,115
0,-0.2563396186587394,1.836992133195695,0,116
1,0.08289972551356933,-0.9309345231657359,1,116
0,-0.25646265481064756,1.8370009162187608,0,117
1,0.08296196721481892,-0.930938863621323,1,117
0,-0.2564725045993027,1.8370000719425479,0,118
1,0.08296695003973134,-0.9309384463910174,1,118
0,-0.2564725045993027,1.8370000719425479,0,119
1,0.08296695003973134,-0.9309384463910174,1,119
0,-0.2965210889740043,5.969520697041426,0,120
1,0.10322678412478155,-2.973176307763632,1,120
0,-0.2656733565103659,2.7864146613622305,0,121
1,0.08762148992097117,-1.4001267691004835,1,121
0,-0.2582988248498842,2.0254538268355877,0,122
1,0.08389085149194658,-1.0240698371995485,1,122
0,-0.25681556162986907,1.872399332029651,0,123
1,0.08314049621194959,-0.9484322996038451,1,123
0,-0.25672210311530413,1.8683724027893742,0,124
1,0.08309321728740132,-0.9464422436293842,1,124
0,-0.2565934819308863,1.8663923658811468,0,125
1,0.0830281502220651,-0.9454637351819397,1,125
0,-0.2561100422907198,1.8626758701473625,0,126
1,0.0827835870982284,-0.9436270914025788,1,126
0,-0.2547587739302293,1.8872024122867086,0,127
1,0.08210000556306682,-0.9557477890371668,1,127
0,-0.25556008433722877,1.8726580227053289,0,128
1,0.08250537359666639,-0.9485601411659742,1,128
0,-0.25537962759764304,1.8688979239659216,0,129
1,0.0824140838879134,-0.9467019493492257,1,129
0,-0.2552887783396699,1.871140447662439,0,130
1,0.08236812493775278,-0.9478101753482034,1,130
0,-0.2552178310335624,1.8713113313294758,0,131
1,0.08233223401494079,-0.947894623830467,1,131
0,-0.2549953573130447,1.871518140763008,0,132
1,0.08221968869688903,-0.947996826358552,1,132
0,-0.25423536838434996,1.8718830294008404,0,133
1,0.08183522443074279,-0.9481771495702103,1,133
0,-0.25233575703883393,1.8723755633383812,0,134
1,0.08087424637653357,-0.9484205534262373,1,134
0,-0.2483864403781745,1.8728647889995909,0,135
1,0.07887636052005285,-0.9486623223751937,1,135
0,-0.24325270485728018,1.872890645884849,0,136
1,0.07627929918782902,-0.9486751005110692,1,136
0,-0.24048060459606163,1.8723632475653451,0,137
1,0.07487694521611427,-0.9484144671316329,1,137
0,-0.2405581139185166,1.872004019365965,0,138
1,0.07491615574096779,-0.9482369412349202,1,138
0,-0.24087555079364584,1.8719337209077163,0,139
1,0.07507674115298697,-0.9482022006525846,1,139
0,-0.24093054104354428,1.8719313550840464,0,140
1,0.07510455969780279,-0.9482010314933442,1,140
0,-0.2564725045993027,1.8370000719425479,0,141
1,0.08296695003973134,-0.9309384463910174,1,141
0,-0.3119001339995321,5.848948036075925,0,142
1,0.11100675701192642,-2.9135908693329915,1,142
0,-0.26906113086559547,2.748186678095326,0,143
1,0.08933530196766881,-1.3812349977400602,1,143
0,-0.2592039698513674,2.034708265053135,0,144
1,0.08434874751597062,-1.0286432600153534,1,144
0,-0.25840271684646354,1.985519329798255,0,145
1,0.08394340852102332,-1.004334728963383,1,145
0,-0.25699565504495014,1.9127641877692274,0,146
1,0.0832316021215919,-0.9683800855046676,1,146
0,-0.25678906298016607,1.909352845462535,0,147
1,0.08312709103783814,-0.9666942445739481,1,147
0,-0.2567017111998661,1.9104968820545067,0,148
1,0.08308290139659243,-0.9672596125551105,1,148
0,-0.2560493575333846,1.9127882012603443,0,149
1,0.08275288780799624,-0.9683919526591689,1,149
0,-0.25374536703359785,1.916620103211428,0,150
1,0.08158734185954332,-0.9702856286878005,1,150
0,-0.2499244659811919,1.9195343695064262,0,151
1,0.07965441907124031,-0.9717258211286123,1,151
0,-0.25001513920997825,1.9175714530950203,0,152
1,0.07970028897150887,-0.9707557734076808,1,152
0,-0.2501744599641478,1.9126830739214085,0,153
1,0.07978088637828812,-0.9683400000976886,1,153
0,-0.25010111548160174,1.913085223781571,0,154
1,0.07974378276849435,-0.9685387373200487,1,154
0,-0.2500247108906258,1.9131333319182566,0,155
1,0.07970513110675184,-0.9685625117345276,1,155
0,-0.24971909252671995,1.9133257644650088,0,156
1,0.0795505244597816,-0.9686576093924416,1,156
0,-0.24801083949703534,1.9137951368522288,0,157
1,0.07868635101902093,-0.9688895671120108,1,157
0,-0.24253031178900614,1.914572320793212,0,158
1,0.07591385396833027,-0.9692736412917948,1,158
0,-0.233428416951694,1.9150700094145605,0,159
1,0.07130937463047848,-0.969519592525414,1,159
0,-0.22376527274642535,1.914781562851402,0,160
1,0.06642096967446404,-0.9693770459912967,1,160
0,-0.22057044104174198,1.9140737726644341,0,161
1,0.06480476372668463,-0.9690272653008017,1,161
0,-0.22123482351087417,1.913776156023131,0,162
1,0.06514086246285204,-0.9688801870335191,1,162
0,-0.22162486825100025,1.9137414253872322,0,163
1,0.06533817884354526,-0.9688630236056717,1,163
0,-0.22166493275442112,1.9137418600711553,0,164
1,0.0653584467307797,-0.9688632384208032,1,164
0,-0.22166493275442112,1.9137418600711553,0,165
1,0.0653584467307797,-0.9688632384208032,1,165
0,-0.23866462224966764,5.750784935333503,0,166
1,0.07395827351738217,-2.86507994365041,1,166
0,-0.2254916026522222,2.7774692379611126,0,167
1,0.0672942878706897,-1.3957060573816298,1,167
0,-0.2223881493637958,2.076980917095724,0,168
1,0.06572430856440638,-1.0495338539975534,1,168
0,-0.22177294505295042,1.9381215901968496,0,169
1,0.06541308814399108,-0.9809113834706664,1,169
0,-0.22172050955509878,1.928619076401839,0,170
1,0.0653865620007272,-0.9762153649359939,1,170
0,-0.22169447329955108,1.9268411417695872,0,171
1,0.06537339074322016,-0.9753367328006847,1,171
0,-0.22166254371470137,1.9261932141594296,0,172
1,0.0653572381600126,-0.975016535415858,1,172
0,-0.22137197850674703,1.9332193942866855,0,173
1,0.06521024662470719,-0.9784887821094533,1,173
0,-0.22143270662853454,1.929154373922017,0,174
1,0.06524096785220919,-0.9764799019975057,1,174
0,-0.22142316369591833,1.9287783522246142,0,175
1,0.06523614026006051,-0.9762940769728284,1,175
0,-0.22140882065439674,1.9287902908239654,0,176
1,0.0652288843820803,-0.9762999768731133,1,176
0,-0.22135144848831007,1.9288380452213763,0,177
1,0.06519986087015946,-0.9763235764742498,1,177
0,-0.22104023100956266,1.9289379397500965,0,178
1,0.06504242173511313,-0.9763729430490837,1,178
0,-0.21986423291173512,1.9291297406038703,0,179
1,0.06444750616647751,-0.9764677285325576,1,179
0,-0.21781238913513395,1.9292654618806364,0,180
1,0.06340951655632199,-0.9765348002195855,1,180
0,-0.2153018114391662,1.9292246801341202,0,181
1,0.06213946198705055,-0.9765146464116947,1,181
0,-0.21425691789209655,1.9290467301456073,0,182
1,0.0616108697726018,-0.9764267058454067,1,182
0,-0.21435434467443654,1.928951454558852,0,183
1,0.061660156170022684,-0.9763796218915249,1,183
0,-0.21447102393859005,1.9289372600432058,0,184
1,0.061719182039971225,-0.9763726071467915,1,184
0,-0.21448687492116073,1.928937145602487,0,185
1,0.06172720075728627,-0.9763725505916799,1,185
0,-0.22166493275442112,1.9137418600711553,0,186
1,0.0653584467307797,-0.9688632384208032,1,186
0,-0.2381121617048683,5.919694917787152,0,187
1,0.07367879400141579,-2.9485530567028926,1,187
0,-0.22541717228849312,2.8276523722969524,0,188
1,0.0672566349337984,-1.420505908668653,1,188
0,-0.22238396107505726,2.08887128207378,0,189
1,0.06572218978701973,-1.0554099174819649,1,189
0,-0.22191334353017061,1.9742457850594475,0,190
1,0.06548411312274355,-0.9987634900063079,1,190
0,-0.22187369418551886,1.964644418668265,0,191
1,0.06546405525661003,-0.9940186198062902,1,191
0,-0.22162025612359498,1.9231522416494622,0,192
1,0.06533584565405874,-0.9735137264141273,1,192
0,-0.22178001119470703,1.9493068990830067,0,193
1,0.06541666277370277,-0.9864390174187502,1,193
0,-0.22172844602008362,1.9452608356857373,0,194
1,0.06539057691077503,-0.9844395055931533,1,194
0,-0.2217321018833508,1.9468193441327275,0,195
1,0.0653924263440169,-0.9852097001660178,1,195
0,-0.22171504992119395,1.946891769908977,0,196
1,0.06538380007346298,-0.9852454920411986,1,196
0,-0.22164684207256802,1.9471814730139712,0,197
1,0.06534929499124756,-0.9853886595419228,1,197
0,-0.22137401067806373,1.9483402854339487,0,198
1,0.06521127466238565,-0.985961329544809,1,198
0,-0.21978994246246178,1.9626870597440544,0,199
1,0.06440992400970753,-0.993051318523137,1,199
0,-0.22131563431976525,1.9488689952643092,0,200
1,0.06518174314829885,-0.9862226110558278,1,200
0,-0.2200965563647204,1.9552754055604975,0,201
1,0.06456503428101741,-0.9893885755722315,1,201
0,-0.22101636508256095,1.9504416933141955,0,202
1,0.0650303484064576,-0.9869998179456091,1,202
0,-0.22031724670814423,1.9493023845158892,0,203
1,0.0646766774217611,-0.9864367863784895,1,203
0,-0.22034197311119583,1.948144897957088,0,204
1,0.0646891860492488,-0.9858647715989246,1,204
0,-0.22033975499372202,1.9475733316630746,0,205
1,0.06468806394486729,-0.9855823109818319,1,205
0,-0.22032602336661591,1.9475966888238718,0,206
1,0.06468111737006976,-0.9855938537864403,1,206
0,-0.2202346499153213,1.9476624405098155,0,207
1,0.06463489324025563,-0.9856263474131285,1,207
0,-0.2199857776985366,1.9477525518657466,0,208
1,0.06450899341385345,-0.985670879271412,1,208
0,-0.2192478528292335,1.947901014272849,0,209
1,0.06413569094504609,-0.9857442474590816,1,209
0,-0.2174497257139545,1.948100202916832,0,210
1,0.06322605187569645,-0.9858426838922424,1,210
0,-0.21372301036186597,1.9482928315589878,0,211
1,0.06134077588169083,-0.985937878457953,1,211
0,-0.20853144693734296,1.9482958150784542,0,212
1,0.05871446048839844,-0.985939352874409,1,212
0,-0.20508780195027213,1.9480289809288298,0,213
1,0.05697238452803222,-0.985807486913532,1,213
0,-0.20491734725005994,1.9478125543721538,0,214
1,0.0568861546649986,-0.9857005317284648,1,214
0,-0.20535895887597164,1.9477657283399916,0,215
1,0.05710955777426454,-0.9856773909133412,1,215
0,-0.20546087884289885,1.9477638688347338,0,216
1,0.0571611171902124,-0.9856764719700644,1,216
0,-0.20546087884289885,1.9477638688347338,0,217
1,0.0571611171902124,-0.9856764719700644,1,217
0,-0.21317562794944467,5.709694946803159,0,218
1,0.06106386529846113,-2.8447738065701977,1,218
0,-0.2071867987887576,2.789371520975035,0,219
1,0.05803422799532906,-1.401588010604123,1,219
0,-0.20577262369418417,2.0997795245935307,0,220
1,0.0573188231132188,-1.060800628840929,1,220
0,-0.2055213514515159,1.9772520326854557,0,221
1,0.05719170915835283,-1.0002491384227274,1,221
0,-0.2054742594959745,1.9542886558306984,0,222
1,0.057167886213774416,-0.9889009367094831,1,222
0,-0.2054709598134592,1.9539428963752143,0,223
1,0.057166216965751214,-0.9887300668905584,1,223
0,-0.20545585708575756,1.9531764314360183,0,224
1,0.05715857677666003,-0.988351289901827,1,224
0,-0.20542058486651135,1.9539529784719827,0,225
1,0.05714073321687133,-0.9887350493314471,1,225
0,-0.20541324931240856,1.9544671833646492,0,226
1,0.05713702229646382,-0.9889891626912064,1,226
0,-0.2054075328465101,1.954649094081461,0,227
1,0.057134130442670315,-0.9890790605978266,1,227
0,-0.2054042597420956,1.9546523617271099,0,228
1,0.057132474640014086,-0.9890806754257414,1,228
0,-0.2053510858492777,1.954677923317281,0,229
1,0.05710557495646797,-0.9890933076306283,1,229
0,-0.20523636952477006,1.9547055469759584,0,230
1,0.05704754210118362,-0.989106958882913,1,230
0,-0.20488669639346563,1.9547513995471761,0,231
1,0.05687064896663597,-0.9891296186263192,1,231
0,-0.2041614500821849,1.9547969181142968,0,232
1,0.05650376034455951,-0.989152113309251,1,232
0,-0.20301179585674656,1.9548083268261318,0,233
1,0.05592217165107092,-0.9891577513460248,1,233
0,-0.20211729182061053,1.9547502174377263,0,234
1,0.05546965869353484,-0.989129034443228,1,234
0,-0.20199482819195905,1.9546970595920252,0,235
1,0.055407706621154136,-0.9891027645283341,1,235
0,-0.20208672337055472,1.9546841211204726,0,236
1,0.05545419468310771,-0.9890963705042329,1,236
0,-0.2021133420980832,1.9546832806604189,0,237
1,0.05546766060235808,-0.9890959551598218,1,237
0,-0.20546087884289885,1.9477638688347338,0,238
1,0.0571611171902124,-0.9856764719700644,1,238
0,-0.21299601100447896,5.950566494659158,0,239
1,0.06097300042618953,-2.9638093878498943,1,239
0,-0.2071796355635071,2.860799468858217,0,240
1,0.05803060425288338,-1.4368867720044207,1,240
0,-0.2057722620872429,2.113176451039006,0,241
1,0.057318640182991515,-1.0674212153775813,1,241
0,-0.20553051305714973,1.9847548611190073,0,242
1,0.057196343844272454,-1.003956938500316,1,242
0,-0.20551768247758534,1.9768590970780875,0,243
1,0.057189853092670474,-1.0000549547640714,1,243
0,-0.20545708177005395,1.9552138530123935,0,244
1,0.05715919632167118,-0.9893581571047597,1,244
0,-0.2054959200706281,1.9690860424514365,0,245
1,0.05717884389568795,-0.9962136124219045,1,245
0,-0.20543988857907627,1.9544661314075757,0,246
1,0.05715049860608288,-0.9889886428277246,1,246
0,-0.20547491399887904,1.963605072877906,0,247
1,0.05716821731462244,-0.9935049886555504,1,247
0,-0.20546641043514216,1.9626515430442781,0,248
1,0.057163915519861754,-0.9930337666327607,1,248
0,-0.20546445232986094,1.9628674314841905,0,249
1,0.05716292495081321,-0.9931404558875333,1,249
0,-0.20545265146960812,1.9631506665825942,0,250
1,0.05715695511506216,-0.993280426983652,1,250
0,-0.2054030944569583,1.9637031332574246,0,251
1,0.057131885143932915,-0.9935534488177425,1,251
0,-0.20525984786686916,1.9645731724012547,0,252
1,0.057059419357844234,-0.9939834108292124,1,252
0,-0.20516319495304725,1.964626618550712,0,253
1,0.05701052444611517,-0.9940098232200659,1,253
0,-0.20516722498029646,1.9639871832782152,0,254
1,0.05701256316195765,-0.99369382263789,1,254
0,-0.2051684585730443,1.9632423947262214,0,255
1,0.05701318721358862,-0.993325757837351,1,255
0,-0.20516519419536614,1.9633009876233272,0,256
1,0.05701153582562634,-0.9933547136838505,1,256
0,-0.20516212660309482,1.9633000730213563,0,257
1,0.05700998398774165,-0.9933542616994696,1,257
0,-0.2051498562340094,1.9632964146134624,0,258
1,0.057003776636203,-0.9933524537619467,1,258
0,-0.20510077475766725,1.9632817809818959,0,259
1,0.05697894723004885,-0.9933452220118476,1,259
0,-0.20463414345728193,1.9632252645103967,0,260
1,0.056742887132736945,-0.9933172923078342,1,260
0,-0.20337794003106732,1.963159847889365,0,261
1,0.056107397179981935,-0.9932849642658581,1,261
0,-0.2010376623375225,1.963134111714207,0,262
1,0.054923494215009416,-0.9932722457833424,1,262
0,-0.19853116567707893,1.963200623752218,0,263
1,0.05365550416571828,-0.9933051151661203,1,263
0,-0.19763657125339285,1.96329549644654,0,264
1,0.053202945482801786,-0.993352000015815,1,264
0,-0.19777799379729424,1.9633328605718454,0,265
1,0.05327448851784421,-0.993370464879822,1,265
0,-0.1978852853563812,1.9633368072563036,0,266
1,0.05332876532237483,-0.99337241527987,1,266
0,-0.197897722295251,1.9633366244140902,0,267
1,0.05333505693846965,-0.9933723249216276,1,267
0,-0.197897722295251,1.9633366244140902,0,268
1,0.05333505693846965,-0.9933723249216276,1,268
0,-0.20145310410353034,5.703516966571765,0,269
1,0.055133658478808946,-2.8417207292162106,1,269
0,-0.19869154648754841,2.7984215180383347,0,270
1,0.05373663783526689,-1.4060604012646105,1,270
0,-0.19803722567933787,2.1100909936951493,0,271
1,0.05340562910625126,-1.0658964225504148,1,271
0,-0.1979241103050658,1.9910962071823373,0,272
1,0.05334840614191945,-1.0070907491203867,1,272
0,-0.19790181550464053,1.96764258707058,0,273
1,0.0533371276169818,-0.9955002755756049,1,273
0,-0.19790007478966745,1.966359971604008,0,274
1,0.0533362470216475,-0.9948664237197887,1,274
0,-0.19789900347799588,1.9661073483198717,0,275
1,0.05333570506499528,-0.9947415805835205,1,275
0,-0.1978964627916091,1.9658587721632355,0,276
1,0.05333441977899928,-0.9946187374849452,1,276
0,-0.1978861513968705,1.9669635425027816,0,277
1,0.05332920343615345,-0.9951647005956498,1,277
0,-0.19788705620334274,1.9665634447994778,0,278
1,0.05332966116092176,-0.994966977522482,1,278
0,-0.19788644215696616,1.9665201082186743,0,279
1,0.05332935052627861,-0.9949455611487649,1,279
0,-0.19788575530835986,1.9665209126844667,0,280
1,0.05332900306234141,-0.9949459587052798,1,280
0,-0.197897722295251,1.9633366244140902,0,281
1,0.05333505693846965,-0.9933723249216276,1,281
