,0,1,2,vars,t
0,0.0,0.21480397667631868,-0.18421356325309307,0,161
1,0.028848670262944454,0.0,-0.08741848606339203,1,161
2,-0.02857796178291921,-0.10081619374573973,0.0,2,161
0,0.0,0.21478486408210312,-0.18421671210204082,0,162
1,0.028847564643191083,0.0,-0.08742725472081425,1,162
2,-0.028583540574531132,-0.10081352699607703,0.0,2,162
0,0.0,0.21476908128567018,-0.18421011817998215,0,163
1,0.028844066637828663,0.0,-0.08743824849012485,1,163
2,-0.02858658997327586,-0.10080281539501659,0.0,2,163
0,0.0,0.21479263143222024,-0.18420681270860173,0,164
1,0.028843476214479042,0.0,-0.08744736615959373,1,164
2,-0.028585945706122714,-0.10080161038414427,0.0,2,164
0,0.0,0.21479263143222024,-0.18420681270860173,0,165
1,0.028843476214479042,0.0,-0.08744736615959373,1,165
2,-0.028585945706122714,-0.10080161038414427,0.0,2,165
0,0.0,0.21479263143222024,-0.18420681270860173,0,166
1,0.028843476214479042,0.0,-0.08744736615959373,1,166
2,-0.028585945706122714,-0.10080161038414427,0.0,2,166
0,0.0,-3.176856541380864,0.035830274725554494,0,167
1,1.3391381513745244,0.0,0.004360191210689597,1,167
2,-0.1005025333121498,0.05312410740623143,0.0,2,167
0,0.0,-0.3489432592501085,-0.056615008518699966,0,168
1,0.018874931237097655,0.0,-0.03589018134781867,1,168
2,-0.005553413695588851,-0.02109914397417138,0.0,2,168
0,0.0,0.10987319541786343,-0.15500448983754817,0,169
1,0.01887900377519984,0.0,-0.07579142440557919,1,169
2,-0.022876371036987992,-0.08024637261701983,0.0,2,169
0,0.0,0.14178457648560316,-0.1522868077633101,0,170
1,0.019324912314493247,0.0,-0.07517507498949229,1,170
2,-0.022123267156810643,-0.07809476175844875,0.0,2,170
0,0.0,0.16252477008517904,-0.14887838468227582,0,171
1,0.019434334409774684,0.0,-0.07444488706540443,1,171
2,-0.021202366028615253,-0.07551917356543957,0.0,2,171
0,0.0,0.17307968307804436,-0.14653775326998233,0,172
1,0.019395872730365242,0.0,-0.07429955088776034,1,172
2,-0.020451926559963186,-0.07372047381208903,0.0,2,172
0,0.0,0.1442467210863697,-0.13471391439846936,0,173
1,0.016189032261636555,0.0,-0.06751234069228862,1,173
2,-0.01794848690969726,-0.0643380899030439,0.0,2,173
0,0.0,0.14882192029701258,-0.1410281971457011,0,174
1,0.017511680677828597,0.0,-0.06931984242185898,1,174
2,-0.019340852487618448,-0.06865275422965478,0.0,2,174
0,0.0,0.14666304046829975,-0.14601868861399833,0,175
1,0.018415915712240934,0.0,-0.06988740610373925,1,175
2,-0.020554764416323652,-0.07197480096869163,0.0,2,175
0,0.0,0.14717416676788783,-0.1453539495390721,0,176
1,0.018321256263582733,0.0,-0.06957143247979342,1,176
2,-0.020422140029351697,-0.07154433428486225,0.0,2,176
0,0.0,0.14905281211015728,-0.14435865045705606,0,177
1,0.01823078467744625,0.0,-0.06909618104553442,1,177
2,-0.020228622260258296,-0.07098878631400443,0.0,2,177
0,0.0,0.15018798227600624,-0.1440017901987262,0,178
1,0.018225670123658763,0.0,-0.06892618086303055,1,178
2,-0.020163308703576546,-0.07088576112628503,0.0,2,178
0,0.0,0.15372378383846866,-0.14297932561199794,0,179
1,0.018247848935034415,0.0,-0.06844064366385305,1,179
2,-0.019985304877916974,-0.07083835811696283,0.0,2,179
0,0.0,0.1579897409857755,-0.14162790187847296,0,180
1,0.018298632378530473,0.0,-0.06779729596784852,1,180
2,-0.019761916334751533,-0.07112695079311507,0.0,2,180
0,0.0,0.16527858877780946,-0.13873601615498263,0,181
1,0.018388355895711916,0.0,-0.06641217298266248,1,181
2,-0.019289781361174638,-0.07227635930583845,0.0,2,181
0,0.0,0.17315713084349324,-0.13405000321516716,0,182
1,0.018420983893787334,0.0,-0.06414252711002748,1,182
2,-0.01848692949417299,-0.0747108380271092,0.0,2,182
0,0.0,0.17556315838505573,-0.12842711639965235,0,183
1,0.01818904622907286,0.0,-0.06137521957968829,1,183
2,-0.0174311534132163,-0.07790112754551451,0.0,2,183
0,0.0,0.17216473965792448,-0.12752843018779322,0,184
1,0.018205476415404306,0.0,-0.06090347044348362,1,184
2,-0.01723145394768292,-0.0805094408903463,0.0,2,184
0,0.0,0.16786531626639872,-0.12833185279212078,0,185
1,0.018171202068479938,0.0,-0.06130367751891455,1,185
2,-0.017418662302940813,-0.0807436123842755,0.0,2,185
0,0.0,0.16684596155929843,-0.1285778816363575,0,186
1,0.01816032473783394,0.0,-0.06143019415302886,1,186
2,-0.01748910029447694,-0.08064892803573254,0.0,2,186
0,0.0,0.16575995094266957,-0.12873122045411559,0,187
1,0.018147713170528303,0.0,-0.06151546224727424,1,187
2,-0.017575993748853432,-0.0805348603224706,0.0,2,187
0,0.0,0.164934559273983,-0.1285408672462683,0,188
1,0.018144701315712237,0.0,-0.06143459181591939,1,188
2,-0.017681405694685758,-0.08049991510151451,0.0,2,188
0,0.0,0.1657298873550184,-0.1276286152887367,0,189
1,0.018175803578341337,0.0,-0.060979672321673166,1,189
2,-0.01773626476844041,-0.0807540773690107,0.0,2,189
0,0.0,0.16818500963795735,-0.12628674193052244,0,190
1,0.018221986156737577,0.0,-0.06026250286424728,1,190
2,-0.017706355200607066,-0.08120493490593816,0.0,2,190
0,0.0,0.17034118438416798,-0.12540443929773232,0,191
1,0.018250974416505254,0.0,-0.05976057673859422,1,191
2,-0.01765967259152932,-0.0815080111095824,0.0,2,191
0,0.0,0.1714216289751688,-0.12504303138007408,0,192
1,0.018260698072792927,0.0,-0.05952752550504281,1,192
2,-0.017649578916097346,-0.08163743647011917,0.0,2,192
0,0.0,0.17227240659062992,-0.12473468690863375,0,193
1,0.018261323443324037,0.0,-0.059293044970448995,1,193
2,-0.017686800882676358,-0.08174317776872089,0.0,2,193
0,0.0,0.1727232783632569,-0.12439828328537024,0,194
1,0.018242472288197163,0.0,-0.05900538927611212,1,194
2,-0.017815575865366966,-0.08182539510038454,0.0,2,194
0,0.0,0.17226341598328662,-0.12427473475274636,0,195
1,0.01821255052956251,0.0,-0.05890542353036896,1,195
2,-0.017991773253101768,-0.08185054571195316,0.0,2,195
0,0.0,0.1716442642400479,-0.12429474382861089,0,196
1,0.018187673093894716,0.0,-0.058965341909836835,1,196
2,-0.018058656574152294,-0.08181051114335237,0.0,2,196
0,0.0,0.17139016039874763,-0.1243410876509308,0,197
1,0.018179216940814546,0.0,-0.05903519520778532,1,197
2,-0.01806737112015184,-0.0817789365371988,0.0,2,197
0,0.0,0.17129628954430354,-0.12436416937026873,0,198
1,0.018172895785024838,0.0,-0.05910315744328335,1,198
2,-0.018066841009772405,-0.08175346142038188,0.0,2,198
0,0.0,0.1714226267440074,-0.12427247980149028,0,199
1,0.018160654094205277,0.0,-0.05916171861888173,1,199
2,-0.018051959341974327,-0.0817519580896334,0.0,2,199
0,0.0,0.1716039416311615,-0.12422378107231216,0,200
1,0.01815853389578952,0.0,-0.059183685544591524,1,200
2,-0.01804591385579828,-0.08177242530850524,0.0,2,200
0,0.0,0.17165476240081637,-0.12418560647154508,0,201
1,0.018157159225866974,0.0,-0.05916776993994645,1,201
2,-0.018040198016407567,-0.08178737490909084,0.0,2,201
0,0.0,0.17164932425338023,-0.12415267080094346,0,202
1,0.018154511799483398,0.0,-0.059157078060819296,1,202
2,-0.018031366236938358,-0.08180723344747293,0.0,2,202
0,0.0,0.17164304904994845,-0.12415095975159564,0,203
1,0.018154285832638936,0.0,-0.0591554178088971,1,203
2,-0.018031949721020325,-0.08181246081371207,0.0,2,203
0,0.0,0.17164304904994845,-0.12415095975159564,0,204
1,0.018154285832638936,0.0,-0.0591554178088971,1,204
2,-0.018031949721020325,-0.08181246081371207,0.0,2,204
0,0.0,0.21479263143222024,-0.18420681270860173,0,205
1,0.028843476214479042,0.0,-0.08744736615959373,1,205
2,-0.028585945706122714,-0.10080161038414427,0.0,2,205
0,0.0,-2.9022552837983677,0.03448859095420247,0,206
1,1.327933693778857,0.0,0.006875411436174107,1,206
2,-0.046056591061576696,-0.0463273436522715,0.0,2,206
0,0.0,-0.35661454923725255,-0.07958158149320113,0,207
1,0.022527995258243824,0.0,-0.04792392078547666,1,207
2,-0.008527525371522106,-0.032328751168392816,0.0,2,207
0,0.0,-0.06416563345739648,-0.08249138648929351,0,208
1,0.006452900256055528,0.0,-0.04871988671884404,1,208
2,-0.008833960072192868,-0.03332085104666274,0.0,2,208
0,0.0,0.014047560885141341,-0.08861601910938505,0,209
1,0.006683725947544108,0.0,-0.05084156512747499,1,209
2,-0.009804447191729444,-0.03644968389905787,0.0,2,209
0,0.0,0.08563756476019205,-0.09374898290129316,0,210
1,0.008217255643941625,0.0,-0.05203646083294873,1,210
2,-0.010569427899775743,-0.038610733147105315,0.0,2,210
0,0.0,0.07877482342295816,-0.09194948014822628,0,211
1,0.007795694376284399,0.0,-0.05096860211738628,1,211
2,-0.010213705766523794,-0.03722990056620454,0.0,2,211
0,0.0,0.0772119362110157,-0.08929074838939594,0,212
1,0.007273015258722591,0.0,-0.04839012090420355,1,212
2,-0.009566770733172743,-0.034305398226429105,0.0,2,212
0,0.0,0.0756431642567658,-0.08795383064834761,0,213
1,0.00682564999124578,0.0,-0.04474291835042676,1,213
2,-0.008933494474896213,-0.030773080798075995,0.0,2,213
0,0.0,0.07537810573371616,-0.09027358432758031,0,214
1,0.0070137674070532745,0.0,-0.043806163026503156,1,214
2,-0.008934286677843389,-0.03034306931039731,0.0,2,214
0,0.0,0.07470105693996425,-0.09631076213085042,0,215
1,0.007503139478742763,0.0,-0.04095907115296203,1,215
2,-0.008936182796027578,-0.029374150057725666,0.0,2,215
0,0.0,0.06920378978939211,-0.09893728631850117,0,216
1,0.007744845361504256,0.0,-0.0432582956189628,1,216
2,-0.009331184533438962,-0.031378342424162056,0.0,2,216
0,0.0,0.06449168390271037,-0.09875089160222071,0,217
1,0.007626092421230234,0.0,-0.045166467115227045,1,217
2,-0.009228916419303762,-0.031920951942076344,0.0,2,217
0,0.0,0.052027196281608824,-0.09638550542302178,0,218
1,0.0070349804791259045,0.0,-0.049021918175432756,1,218
2,-0.008403045926517173,-0.03178075474118777,0.0,2,218
0,0.0,0.055775912445486985,-0.09536736936291063,0,219
1,0.006901366612956147,0.0,-0.04761525847922532,1,219
2,-0.008012657142346842,-0.0304028901243102,0.0,2,219
0,0.0,0.06458237532004697,-0.09661630799345033,0,220
1,0.007190486389398231,0.0,-0.04765573166099495,1,220
2,-0.00818335708925392,-0.030875183563869306,0.0,2,220
0,0.0,0.06957347315766044,-0.09706760283564218,0,221
1,0.007326488324927918,0.0,-0.04779203312813406,1,221
2,-0.008235869615415411,-0.03106016366267434,0.0,2,221
0,0.0,0.07143038649166002,-0.09693583510820072,0,222
1,0.007330939398062422,0.0,-0.04781108734031326,1,222
2,-0.008181715962925221,-0.030931391837925655,0.0,2,222
0,0.0,0.07448639850429079,-0.09641525108381199,0,223
1,0.007281989577090493,0.0,-0.04781442744422052,1,223
2,-0.007988079568320015,-0.030443262552321236,0.0,2,223
0,0.0,0.07583390985359979,-0.09620930924716575,0,224
1,0.007236825109095211,0.0,-0.04781281641779403,1,224
2,-0.007823264111101763,-0.030022218781301974,0.0,2,224
0,0.0,0.07828761886322495,-0.09641026028097287,0,225
1,0.007132643028226932,0.0,-0.04780698918739271,1,225
2,-0.0073334307192764224,-0.028749739962438143,0.0,2,225
0,0.0,0.07976180889609323,-0.09815188219869429,0,226
1,0.007026276364934621,0.0,-0.04767076785041738,1,226
2,-0.0066190287173925845,-0.026808043898855584,0.0,2,226
0,0.0,0.06962732010129072,-0.10248474894047026,0,227
1,0.006784109957739073,0.0,-0.04719835679925769,1,227
2,-0.005758880554293039,-0.024360508357635723,0.0,2,227
0,0.0,0.06070536317999109,-0.11007957157192702,0,228
1,0.006919147269953583,0.0,-0.04693775004760184,1,228
2,-0.0052918237876870685,-0.02317244745522258,0.0,2,228
0,0.0,0.051371969646892994,-0.12031077705047022,0,229
1,0.007285667907457035,0.0,-0.049613728545742815,1,229
2,-0.00501095932208111,-0.023224366518473056,0.0,2,229
0,0.0,0.05056078488638448,-0.12573800505139776,0,230
1,0.007302932483858722,0.0,-0.0534270076982396,1,230
2,-0.004556450235299137,-0.022633784022512662,0.0,2,230
0,0.0,0.04919595829488918,-0.12757341411437545,0,231
1,0.0069704967513558955,0.0,-0.05908164274688832,1,231
2,-0.003998738154481946,-0.021691684076685272,0.0,2,231
0,0.0,0.04670212287918354,-0.1260125129717965,0,232
1,0.00674967398445002,0.0,-0.06144678967607764,1,232
2,-0.003882762291661249,-0.021573725288775623,0.0,2,232
0,0.0,0.047561517092804824,-0.12436394915783612,0,233
1,0.006619786632431697,0.0,-0.061850982956404836,1,233
2,-0.00384089012558523,-0.021381005350964696,0.0,2,233
0,0.0,0.04830514950432151,-0.1227137688043242,0,234
1,0.006579133932180878,0.0,-0.06204313457233167,1,234
2,-0.003929979165246504,-0.021596095000222006,0.0,2,234
0,0.0,0.04953560175444087,-0.12128644353100344,0,235
1,0.006483398468148758,0.0,-0.06203313575386059,1,235
2,-0.003974317514658849,-0.02138214164203896,0.0,2,235
0,0.0,0.05169015817918215,-0.11818770929866718,0,236
1,0.006271858311999005,0.0,-0.06227284137994791,1,236
2,-0.0043206488945771535,-0.020886726404492406,0.0,2,236
0,0.0,0.051237478771628014,-0.11766192856190484,0,237
1,0.0060500047349095094,0.0,-0.06285827927695231,1,237
2,-0.0048539779429392915,-0.019792167380436054,0.0,2,237
0,0.0,0.05013433336109888,-0.12162776852597591,0,238
1,0.005978211957171542,0.0,-0.06406556949591521,1,238
2,-0.00552852496183997,-0.01831879647134095,0.0,2,238
0,0.0,0.027203803512287867,-0.1273037283639369,0,239
1,0.00566132128736222,0.0,-0.06197538054537852,1,239
2,-0.00587053186190364,-0.015926210133829454,0.0,2,239
0,0.0,0.03828230917361295,-0.1292887736389118,0,240
1,0.006072220511590974,0.0,-0.06338231986459007,1,240
2,-0.0062038589859534955,-0.017083749238792415,0.0,2,240
0,0.0,0.04109895677864632,-0.13068896410665265,0,241
1,0.006206856723964992,0.0,-0.06412645591300889,1,241
2,-0.0059919738197408865,-0.017165176520510198,0.0,2,241
0,0.0,0.039161244957298724,-0.1320849699249356,0,242
1,0.006324199946214755,0.0,-0.06411173586234518,1,242
2,-0.0060892517644262996,-0.017350851454872605,0.0,2,242
0,0.0,0.0368191640649996,-0.13286299078756897,0,243
1,0.006388119470858765,0.0,-0.06383804945036868,1,243
2,-0.006126809584385404,-0.017353420005642658,0.0,2,243
0,0.0,0.035876503575368236,-0.1327289173133653,0,244
1,0.006413951582306935,0.0,-0.06348509558090003,1,244
2,-0.006170540669408788,-0.017268573590044675,0.0,2,244
0,0.0,0.03702846610773325,-0.13144473707701643,0,245
1,0.006376354863540292,0.0,-0.06338249547366523,1,245
2,-0.006203566403706373,-0.017114188695805208,0.0,2,245
0,0.0,0.0383174854051668,-0.13069000334631226,0,246
1,0.006336492524810548,0.0,-0.06351866595285167,1,246
2,-0.006208118628067019,-0.017045726128319928,0.0,2,246
0,0.0,0.038674132873591296,-0.13052317052193313,0,247
1,0.006323881399486893,0.0,-0.0636013181968735,1,247
2,-0.006206228426536315,-0.017036886017865484,0.0,2,247
0,0.0,0.03868351021549719,-0.1305125347769845,0,248
1,0.006321407606188021,0.0,-0.06363670673587456,1,248
2,-0.006204830368031443,-0.01703697727201025,0.0,2,248
0,0.0,0.03864142258192688,-0.13050577814584213,0,249
1,0.006319419301695332,0.0,-0.06367924070714988,1,249
2,-0.006202871481240758,-0.017038700438946657,0.0,2,249
0,0.0,0.038633341433196834,-0.1305063485719803,0,250
1,0.0063192252062392795,0.0,-0.06368422397814053,1,250
2,-0.006202348926005252,-0.017038381329095582,0.0,2,250
0,0.0,0.038633341433196834,-0.1305063485719803,0,251
1,0.0063192252062392795,0.0,-0.06368422397814053,1,251
2,-0.006202348926005252,-0.017038381329095582,0.0,2,251
0,0.0,0.038633341433196834,-0.1305063485719803,0,252
1,0.0063192252062392795,0.0,-0.06368422397814053,1,252
2,-0.006202348926005252,-0.017038381329095582,0.0,2,252
0,0.0,-0.8211379374622766,0.8505358126174795,0,253
1,0.4923397472518169,0.0,0.2730889104896223,1,253
2,-0.5967285222603373,-1.1052435309208593,0.0,2,253
0,0.0,-0.049194928002429604,0.016876937381099893,0,254
1,0.0004988013250780719,0.0,-0.01403188437620653,1,254
2,-0.00011218602219065232,-0.00047465603929148104,0.0,2,254
0,0.0,0.02125847688322357,-0.10047284772529394,0,255
1,0.0037068912821552565,0.0,-0.05356644041701846,1,255
2,-0.0037328591050031414,-0.010810393583063098,0.0,2,255
0,0.0,0.0339885242329467,-0.1016376127141162,0,256
1,0.003896534377090487,0.0,-0.0531210040587082,1,256
2,-0.0038019042832525053,-0.010878087439858318,0.0,2,256
0,0.0,0.035289003018683165,-0.10280174613606699,0,257
1,0.003991467142981973,0.0,-0.052694343799297064,1,257
2,-0.00388112214509095,-0.010971647990916308,0.0,2,257
0,0.0,0.0,-0.1056296545753778,0,258
1,0.003932559556242657,0.0,-0.04453167605017631,1,258
2,-0.003978604241907792,-0.010153775149825113,0.0,2,258
0,0.0,0.011181515287629503,-0.10565143669685542,0,259
1,0.003957502822024057,0.0,-0.04605912044264054,1,259
2,-0.003984426696207758,-0.010334976933728857,0.0,2,259
0,0.0,0.028189401990836804,-0.10179182928020478,0,260
1,0.003777015664224881,0.0,-0.0465896985440405,1,260
2,-0.0036866742158691715,-0.009814755873554189,0.0,2,260
0,0.0,0.028871349186477727,-0.10145592942364971,0,261
1,0.003756370853828052,0.0,-0.04703414913522764,1,261
2,-0.0036566582152436984,-0.009805926397745699,0.0,2,261
0,0.0,0.029431576790296374,-0.09968297685099202,0,262
1,0.003613697952286683,0.0,-0.04978872965423179,1,262
2,-0.003485840901907766,-0.009784370943665776,0.0,2,262
0,0.0,0.02816066907490569,-0.09907030235259584,0,263
1,0.003537959738777815,0.0,-0.050901347713086346,1,263
2,-0.0034022303009840233,-0.009741630907734127,0.0,2,263
0,0.0,0.02418518582437689,-0.09839389433027358,0,264
1,0.003388425422306118,0.0,-0.052857074603406044,1,264
2,-0.0032251500731963283,-0.009580612048566505,0.0,2,264
0,0.0,0.020329558417125387,-0.0987639965022798,0,265
1,0.0032911219284329314,0.0,-0.053911800050236235,1,265
2,-0.0030763782218158294,-0.009336930471764317,0.0,2,265
0,0.0,0.01759406464322545,-0.10110975749082998,0,266
1,0.0032821821677413497,0.0,-0.053861431883201485,1,266
2,-0.0029628216154641398,-0.008993388179517644,0.0,2,266
0,0.0,0.019516514503292462,-0.10315694173379499,0,267
1,0.0033470029024906625,0.0,-0.05184750159295559,1,267
2,-0.0029389125308445616,-0.008680539607946696,0.0,2,267
0,0.0,0.02152379974367868,-0.10497254583138588,0,268
1,0.00347930017768341,0.0,-0.05130509502336511,1,268
2,-0.0030401546688203105,-0.008833113027118342,0.0,2,268
0,0.0,0.021801164643474726,-0.10476944412017831,0,269
1,0.00347657978128272,0.0,-0.05099411952236744,1,269
2,-0.003040755098528114,-0.008806276177483025,0.0,2,269
0,0.0,0.02210669770516421,-0.10451874434709943,0,270
1,0.003475473002436401,0.0,-0.05059863847852494,1,270
2,-0.0030417784821225157,-0.008771929537738081,0.0,2,270
0,0.0,0.022157832726468388,-0.10432948252491278,0,271
1,0.0034762274046891838,0.0,-0.05031311565918121,1,271
2,-0.0030399303724538604,-0.008739622907267921,0.0,2,271
0,0.0,0.021852448603177258,-0.10419982428778435,0,272
1,0.00347839660512227,0.0,-0.05030685166323437,1,272
2,-0.0030293818129423665,-0.008710000451551254,0.0,2,272
0,0.0,0.020975081283770042,-0.10442174571540004,0,273
1,0.0034847367462225256,0.0,-0.05067284281968559,1,273
2,-0.003022260596658957,-0.008716455452163823,0.0,2,273
0,0.0,0.020967168446638713,-0.1044681513491641,0,274
1,0.003479519471412914,0.0,-0.051191090407443525,1,274
2,-0.003008196750963519,-0.008726384981372844,0.0,2,274
0,0.0,0.020586610261334015,-0.10464442403438333,0,275
1,0.0034830415874703732,0.0,-0.05125837639992167,1,275
2,-0.0030121156056262944,-0.008735169932994918,0.0,2,275
0,0.0,0.02040343949542503,-0.10474776376539735,0,276
1,0.003485016131072512,0.0,-0.051327924586777054,1,276
2,-0.003016557454600952,-0.008744608404904175,0.0,2,276
0,0.0,0.02006753743212706,-0.10494858120521706,0,277
1,0.0034877481466035714,0.0,-0.051470098201309114,1,277
2,-0.003028393450201267,-0.008759197962942734,0.0,2,277
0,0.0,0.019625257472793225,-0.10521828434734935,0,278
1,0.0034892838998389756,0.0,-0.05166879825251825,1,278
2,-0.0030521159424181502,-0.008768580549293227,0.0,2,278
0,0.0,0.01906154846934748,-0.10562357217871034,0,279
1,0.0034884568915112767,0.0,-0.05192225726130523,1,279
2,-0.0031061676741978247,-0.008754726759294331,0.0,2,279
0,0.0,0.018505318811034215,-0.10592208392122324,0,280
1,0.0034687012307715883,0.0,-0.05209889031271247,1,280
2,-0.0031912599874814704,-0.008658140795234762,0.0,2,280
0,0.0,0.018876500023911516,-0.10607895027422107,0,281
1,0.0034402831005995588,0.0,-0.05182934632027413,1,281
2,-0.0032827107615983706,-0.008449736026670006,0.0,2,281
0,0.0,0.017826842761173217,-0.1043813429192313,0,282
1,0.003317857229442848,0.0,-0.051695607836362914,1,282
2,-0.0032682200813435244,-0.008194717191301363,0.0,2,282
0,0.0,0.019426330580268148,-0.10494932247932665,0,283
1,0.0033733539447370407,0.0,-0.051413832828901815,1,283
2,-0.003290360816172941,-0.008252579949832596,0.0,2,283
0,0.0,0.020024926138590016,-0.1049074964505751,0,284
1,0.0033855564634411566,0.0,-0.051247774986473135,1,284
2,-0.0032883749370196534,-0.00826539073570158,0.0,2,284
0,0.0,0.02011326998052995,-0.10484040984493441,0,285
1,0.0033868937317723877,0.0,-0.051220319215965496,1,285
2,-0.0032889922816026584,-0.00827117512101061,0.0,2,285
0,0.0,0.019935679536121867,-0.10491667991060846,0,286
1,0.0033947709418960174,0.0,-0.05123203407974642,1,286
2,-0.0033007393559350957,-0.008290334161407955,0.0,2,286
0,0.0,0.01997394058003466,-0.10487822207172602,0,287
1,0.0033921998696357565,0.0,-0.05125221914792998,1,287
2,-0.003298807333019899,-0.008287204298085925,0.0,2,287
0,0.0,0.019983335974751354,-0.10487160668331642,0,288
1,0.0033918385344188337,0.0,-0.05126602544395706,1,288
2,-0.00329844623481137,-0.008287927632185778,0.0,2,288
0,0.0,0.01998482919698864,-0.10487302197892813,0,289
1,0.0033919547391834935,0.0,-0.051273363214311744,1,289
2,-0.00329852725152715,-0.008288801626664065,0.0,2,289
0,0.0,0.01998482919698864,-0.10487302197892813,0,290
1,0.0033919547391834935,0.0,-0.051273363214311744,1,290
2,-0.00329852725152715,-0.008288801626664065,0.0,2,290
0,0.0,0.038633341433196834,-0.1305063485719803,0,291
1,0.0063192252062392795,0.0,-0.06368422397814053,1,291
2,-0.006202348926005252,-0.017038381329095582,0.0,2,291
0,0.0,-0.9771991327045141,0.6884481762768497,0,292
1,0.45189415157086676,0.0,0.2511502452465735,1,292
2,-0.4397883294234994,-0.8445453789657762,0.0,2,292
0,0.0,-0.08191487444089453,0.01665384783327114,0,293
1,0.0012022301527101049,0.0,-0.010615439940856215,1,293
2,-0.00011146874343161902,-0.00036311004274131964,0.0,2,293
0,0.0,-0.016949896139660654,-0.009342851397037687,0,294
1,7.94830386168189e-05,0.0,-0.0177675151609163,1,294
2,-3.440168571904853e-05,-0.0004826811131693849,0.0,2,294
0,0.0,0.04225336516157885,-0.09046320526059445,0,295
1,0.0032361475469618647,0.0,-0.04437388941799248,1,295
2,-0.003028851283473384,-0.008320608463906282,0.0,2,295
0,0.0,0.006302889022029411,-0.04064153908284316,0,296
1,0.0006154568720750524,0.0,-0.02805799951904873,1,296
2,-0.000634945447614501,-0.0022366351461560294,0.0,2,296
0,0.0,0.033164428789684564,-0.08398266021942759,0,297
1,0.0027066635188534257,0.0,-0.038769573231625304,1,297
2,-0.002584777981685777,-0.0068745257748687215,0.0,2,297
0,0.0,0.019087740823372376,-0.06103197889613895,0,298
1,0.0014142800034438717,0.0,-0.03310400954670497,1,298
2,-0.0013995258838893137,-0.004088016374775657,0.0,2,298
0,0.0,0.018895155661554214,-0.06322540070247154,0,299
1,0.0015008124720952089,0.0,-0.03275110870782955,1,299
2,-0.0014841534182709593,-0.004214309654632946,0.0,2,299
0,0.0,0.01762892014369504,-0.06453941943615335,0,300
1,0.0015423980762169014,0.0,-0.03127234205986637,1,300
2,-0.0015222887498129055,-0.004163318155506969,0.0,2,300
0,0.0,0.016962076621822513,-0.0649140025420652,0,301
1,0.0015308614074593693,0.0,-0.02820144317496031,1,301
2,-0.0014971912407404934,-0.003881308855466009,0.0,2,301
0,0.0,0.0,-0.024518795152802066,0,302
1,0.00018533657497247586,0.0,0.0,1,302
2,-0.00017048214015730456,-0.0003469111276688293,0.0,2,302
0,0.0,0.0145178471911095,-0.059700978700851975,0,303
1,0.001264607064731902,0.0,-0.024493504147623253,1,303
2,-0.0012241870565612117,-0.0031084170272147457,0.0,2,303
0,0.0,0.0,-0.04537193257938743,0,304
1,0.000651844185002205,0.0,-0.005287503302066452,1,304
2,-0.0006107896087585937,-0.0012612700088615128,0.0,2,304
0,0.0,0.013304529859065686,-0.05860124200032048,0,305
1,0.0012054278913095483,0.0,-0.022985696689606476,1,305
2,-0.0011647368289119612,-0.0029065801415936792,0.0,2,305
0,0.0,0.01615264241936998,-0.0612882474277568,0,306
1,0.0013251025011150638,0.0,-0.02440914821397595,1,306
2,-0.0012670752407624923,-0.003186124105988694,0.0,2,306
0,0.0,0.014414073208715746,-0.06616116122547872,0,307
1,0.0014814099087325572,0.0,-0.02722499091053574,1,307
2,-0.001397856656363047,-0.0036046961741267357,0.0,2,307
0,0.0,0.005831136124706859,0.0,0,308
1,5.078535078307714e-06,0.0,0.0,1,308
2,0.0,-0.0,0.0,2,308
0,0.0,0.013849147193981235,-0.06245526849670836,0,309
1,0.001304720737926934,0.0,-0.02567209192645,1,309
2,-0.001218902461853816,-0.003154992128050747,0.0,2,309
0,0.0,0.005250221523392956,0.0,0,310
1,4.048179763567795e-06,0.0,0.0,1,310
2,0.0,-0.0,0.0,2,310
0,0.0,0.0137416485249862,-0.06182992272354295,0,311
1,0.0012749994397543924,0.0,-0.025408355654238345,1,311
2,-0.0011883734414686433,-0.0030787458515444425,0.0,2,311
0,0.0,0.014009416439602617,-0.06405416329666952,0,312
1,0.001356623809059099,0.0,-0.02731740684409728,1,312
2,-0.0012578167447097593,-0.003324970296705707,0.0,2,312
0,0.0,0.014524451203322093,-0.06383452629123114,0,313
1,0.0013324336879362239,0.0,-0.028018776381881393,1,313
2,-0.0012204982581068744,-0.0032876192445477795,0.0,2,313
0,0.0,0.016195608434369752,-0.06297714433915612,0,314
1,0.0012530425619019566,0.0,-0.030349629001036455,1,314
2,-0.0011032260872628368,-0.003171659722234427,0.0,2,314
0,0.0,0.0009283986947712636,-0.06217224972748372,0,315
1,0.0011374921768519603,0.0,-0.036646157090183776,1,315
2,-0.001002900202954159,-0.0033411494355111743,0.0,2,315
0,0.0,0.010228806496193852,-0.06212411660586995,0,316
1,0.0011553167971992374,0.0,-0.0349120566816416,1,316
2,-0.0010072794401566221,-0.0032369588494751984,0.0,2,316
0,0.0,0.012383064988703459,-0.0622955520573697,0,317
1,0.0011605009982968149,0.0,-0.034642889760367473,1,317
2,-0.0009990369104756138,-0.003195574937940942,0.0,2,317
0,0.0,0.015861706426786124,-0.06366449250056182,0,318
1,0.0011805670934298385,0.0,-0.03354422622708828,1,318
2,-0.0009715033777451412,-0.0030398582328592504,0.0,2,318
0,0.0,0.007107770259243489,-0.06551826439033324,0,319
