,0,1,2,vars,t
2,0.1738704876897292,0.37265234351855553,-0.672197390085815,2,134
0,-0.3924402652087706,-0.766342192402711,1.033835773581842,0,135
1,-0.1740495424975301,-0.3860333557155268,0.524069179718922,1,135
2,0.17301690737743397,0.38449867177558683,-0.5255853565933998,2,135
0,-0.3690438695795626,-0.7500622485351812,0.794137877039053,0,136
1,-0.16228228937802341,-0.3778311058944866,0.40459707455560534,1,136
2,0.16121529386440517,0.3762854903335245,-0.4062380229747577,2,136
0,-1.0653212646389498,-2.8564778436631864,4.810640843297393,0,137
1,-0.5124609940119851,-1.428984013767772,2.4054426729252483,1,137
2,0.5114169978100123,1.427058437587403,-2.4049911320217663,2,137
0,-0.49245155030212656,-1.1234017610299312,1.506019835577956,0,138
1,-0.22434769906093152,-0.5641366550418292,0.7592254403920238,1,138
2,0.223284779927975,0.5625236955470567,-0.7604955175807226,2,138
0,-0.4760654792489562,-0.9711445075179214,1.4420196381479193,0,139
1,-0.2161066768772082,-0.4883617300772443,0.727355825980637,1,139
2,0.215044708805941,0.486812639263729,-0.7286592655728258,2,139
0,-0.4331609396784744,-0.80890685916345,1.2709463495434519,0,140
1,-0.19452877607142208,-0.40751360128572633,0.6421567651675372,1,140
2,0.1934702957089869,0.40601372365938204,-0.6435493648735009,2,140
0,-0.4395891370235973,-0.8732969306911006,1.3213581610926477,0,141
1,-0.1977617007274844,-0.43955656666618614,0.6672792661536632,1,141
2,0.19670291280054533,0.4380292371767065,-0.6686456180006566,2,141
0,-0.4311481020570467,-0.8632594811398093,1.3076777253924956,0,142
1,-0.19351647193752555,-0.4345319720684348,0.6604759049736709,1,142
2,0.1924587233378839,0.4330036742206082,-0.6618494026338885,2,142
0,-0.40790108613436815,-0.8390770395478915,1.2909588402542582,0,143
1,-0.18182487492496224,-0.42238589192159676,0.6521959434120325,1,143
2,0.18076780636751297,0.42084803635310497,-0.653578229279269,2,143
0,-0.38584179292416615,-0.8117164536993455,1.2989947624807052,0,144
1,-0.1707305670577082,-0.4086187244336952,0.6562612635669898,1,144
2,0.16967076503610665,0.4070656536915971,-0.6576394627690582,2,144
0,-0.309502182458412,-0.8121063327377932,1.4475155332094551,0,145
1,-0.13233777497181398,-0.4084076146772252,0.7307622920851317,1,145
2,0.13132044383174324,0.4067824937919649,-0.7320639420818548,2,145
0,-0.3265646794269291,-0.7810095195801895,1.4182309279964662,0,146
1,-0.14091888404548322,-0.3930065023352552,0.7159849865760424,1,146
2,0.13989347163081467,0.3914077432173692,-0.7173015895932062,2,146
0,-0.3334965946757603,-0.7650226470932479,1.396893205715954,0,147
1,-0.14440512334967268,-0.3850622560666537,0.7052026778821149,1,147
2,0.143378085424953,0.38347234147782566,-0.7065301519464756,2,147
0,-0.3301987029360556,-0.7568124507982011,1.397651747137617,0,148
1,-0.14274659550554655,-0.3809260032628228,0.7054960543823643,1,148
2,0.14172478048261083,0.3793306205873013,-0.7068229975974321,2,148
0,-0.32581221266939403,-0.7423707900358634,1.415167492743315,0,149
1,-0.14054062026759861,-0.37364900792093064,0.7142305215350508,1,149
2,0.13952673154734618,0.3720437648733511,-0.7155483537965681,2,149
0,-0.2823058795030308,-0.5741857777048917,1.8794555286579515,0,150
1,-0.11866133898599074,-0.288927534871126,0.9452496277837278,1,150
2,0.11773572499992396,0.2872119168942543,-0.9463251469048198,2,150
0,-0.32439622513980265,-0.7368969230654101,1.4302785356914696,0,151
1,-0.13982852188567532,-0.37089160363984736,0.7217494308463617,1,151
2,0.13881750621662495,0.3692827682526688,-0.7230593766150369,2,151
0,-0.32112980407536634,-0.7222427399832556,1.4255708830701772,0,152
1,-0.13818584041277765,-0.36351967228822235,0.7194192771682122,1,152
2,0.13718129665151166,0.36190298755443057,-0.7207316995688581,2,152
0,-0.3213654698668947,-0.7134442690094079,1.4295534885200043,0,153
1,-0.13830439894025323,-0.35910270221044155,0.7213812808844896,1,153
2,0.13730219340318764,0.35748293486490557,-0.7226915932025947,2,153
0,-0.3208611812806765,-0.6815702509992417,1.4426019713493368,0,154
1,-0.13805093485446573,-0.3430592330036768,0.7278122594854523,1,154
2,0.13705916590955816,0.3414208082031624,-0.7291156627815708,2,154
0,-0.3180061589209703,-0.6553734363985088,1.4539192182672067,0,155
1,-0.13661518879554282,-0.3298705935595973,0.7334446996337409,1,155
2,0.1356319411070741,0.3282163493521313,-0.7347421984152073,2,155
0,-0.300495010654674,-0.5387042247443963,1.5064187359911867,0,156
1,-0.1278088794057719,-0.2711359679332706,0.7596681508419203,1,156
2,0.1268628503217565,0.26941159654706326,-0.7609384119844872,2,156
0,-0.293813105390591,-0.5067985412843333,1.512742964970313,0,157
1,-0.12444849824873386,-0.25505609511590316,0.7628774982343087,1,157
2,0.12351210016559976,0.25330941651300787,-0.7641445591874049,2,157
0,-0.293224160033483,-0.5086648357118478,1.5117551005826355,0,158
1,-0.12415227754073115,-0.25600761974905845,0.7623965657796108,1,158
2,0.12321436920815979,0.2542641883397153,-0.7636641593315983,2,158
0,-0.29302573752287875,-0.5118403939870723,1.5108232160202864,0,159
1,-0.12405246647508023,-0.25760663895050634,0.7619349426670627,1,159
2,0.12311332825072101,0.255865178777039,-0.7632030258818012,2,159
0,-0.29182222400819646,-0.512863038430973,1.5107957445696676,0,160
1,-0.12344717082165836,-0.258120456906338,0.7619219591433343,1,160
2,0.12250714778859247,0.2563794321100767,-0.7631900577963892,2,160
0,-0.28505317031102967,-0.513875409373071,1.5117231619937448,0,161
1,-0.12004275846497214,-0.258628243453332,0.762383983536649,1,161
2,0.11909899803937016,0.2568874953656325,-0.7636515990716158,2,161
0,-0.28100306955736615,-0.5119451590400206,1.5126371921732595,0,162
1,-0.11800581373470591,-0.2576573122400715,0.762837250205614,1,162
2,0.11706005991006393,0.2559155480248434,-0.7641043862430404,2,162
0,-0.2781770293596126,-0.5083433407195477,1.5141016506087714,0,163
1,-0.116584489983993,-0.25584473648854994,0.7635645155743218,1,163
2,0.11563707183204494,0.2541009284631792,-0.7648308850340302,2,163
0,-0.27680954123488277,-0.5055796762953085,1.5143944400713956,0,164
1,-0.1158966989844006,-0.25445609302610295,0.7637078252840005,1,164
2,0.11494656020715444,0.2527110965889427,-0.7649740381217067,2,164
0,-0.276094640601074,-0.5008926560332709,1.5154572254354306,0,165
1,-0.11553708536369856,-0.2520992984167558,0.7642353571487713,1,165
2,0.11458236727921496,0.25035197900880723,-0.7655010132514454,2,165
0,-0.2763089083041973,-0.49237112579814923,1.517656153250097,0,166
1,-0.11564466522301917,-0.24781372435246554,0.7653293672368926,1,166
2,0.11467790628175001,0.24606206507699613,-0.7665938755109295,2,166
0,-0.2787590376244996,-0.4821361963242358,1.5205930217906023,0,167
1,-0.11687657263647441,-0.24266613145735705,0.7667945219456817,1,167
2,0.1158876358281208,0.24090920098799115,-0.7680575036197581,2,167
0,-0.28317517141817306,-0.47721491860926185,1.5219885435465592,0,168
1,-0.11909720760368214,-0.24018888560158053,0.767497620344527,1,168
2,0.11808384902195564,0.2384290443377844,-0.7687598876912645,2,168
0,-0.28636320730159975,-0.4779348296920106,1.5245543223342646,0,169
1,-0.12070041334780095,-0.240557275806905,0.7687789609037629,1,169
2,0.11967703559906943,0.23879892589993493,-0.7700398966585427,2,169
0,-0.2868327726336949,-0.48107459545500686,1.5219293295994052,0,170
1,-0.12093661890314783,-0.2421317515485287,0.7674728521839145,1,170
2,0.1199163798739425,0.24037419369254254,-0.7687351579736146,2,170
0,-0.287075967061317,-0.48275339841466103,1.521317024852876,0,171
1,-0.121058951589344,-0.24297513955010094,0.767168313755478,1,171
2,0.1200402412565072,0.24121827680700203,-0.768430939318016,2,171
0,-0.2871279371921134,-0.4831714937658629,1.5212393977300371,0,172
1,-0.12108509445546897,-0.2431852855873177,0.767129650338965,1,172
2,0.12006675268122394,0.24142861468479945,-0.7683923163543882,2,172
0,-0.28714647763225654,-0.4832179438598709,1.5212249837888725,0,173
1,-0.12109441948430885,-0.24320868996762782,0.767122436452435,1,173
2,0.12007611063848747,0.2414520505465648,-0.7683851099233544,2,173
0,-0.28714647763225654,-0.4832179438598709,1.5212249837888725,0,174
1,-0.12109441948430885,-0.24320868996762782,0.767122436452435,1,174
2,0.12007611063848747,0.2414520505465648,-0.7683851099233544,2,174
0,-0.474557807893116,-1.6035433624052624,6.275431461717434,0,175
1,-0.2153490726735838,-0.8019604741207689,3.135495569519286,1,175
2,0.2143300557256297,0.7999453224638962,-3.134281487916037,2,175
0,-0.30638574762981374,-0.5982282966625512,2.0092822529288417,0,176
1,-0.130770412492365,-0.30056902363569465,1.0102548559204065,1,176
2,0.1297520309542035,0.2987858458687615,-1.011263270699904,2,176
0,-0.2909256951900531,-0.5058097129184392,1.6170952845319975,0,177
1,-0.12299509880685099,-0.25447612267931297,0.8148815410670884,1,177
2,0.12197677568189295,0.2527142702651022,-0.8160942698721773,2,177
0,-0.2902405977256434,-0.4918456227758477,1.6155775740846425,0,178
1,-0.12265054340505419,-0.24752248027249762,0.8141333142726613,1,178
2,0.12163223620521514,0.24576576925155327,-0.8153468463359635,2,178
0,-0.2895100950526779,-0.4897366028588412,1.6136449639205015,0,179
1,-0.12228315221017126,-0.24646906811195202,0.8131778574376592,1,179
2,0.12126484902063464,0.24471256724915577,-0.8143924080352968,2,179
0,-0.280027135582406,-0.510557541938513,1.624595863663355,0,180
1,-0.11751389390010808,-0.2567523996309973,0.8187109805440479,1,180
2,0.11649563072487712,0.25497318830689286,-0.8199199510431,2,180
0,-0.2812112711372252,-0.4999142722336451,1.6244476642400079,0,181
1,-0.11810943047751218,-0.2514680212940959,0.8186135624592512,1,181
2,0.11709116853700044,0.2496954981431013,-0.8198225722864434,2,181
0,-0.28104864823369424,-0.48849031955538835,1.6292414560199282,0,182
1,-0.11802764289751556,-0.24578457969319956,0.8209928134609841,1,182
2,0.1170093979132853,0.2440172028574731,-0.8221993117134637,2,182
0,-0.27978770887751914,-0.4824953825384449,1.6330577126097623,0,183
1,-0.11739347967273898,-0.24279191670953934,0.8229011562298074,1,183
2,0.11637524940886783,0.24102543623251654,-0.8241056779586392,2,183
0,-0.2793348300272353,-0.4813860299946582,1.6347044378250715,0,184
1,-0.11716571359595071,-0.24223496391139657,0.8237174088396885,1,184
2,0.11614748346272298,0.24046808758417315,-0.8249210661284123,2,184
0,-0.2764584284869672,-0.47560235891583685,1.6401931197433162,0,185
1,-0.11571908659382582,-0.23932459831046446,0.8264259940985239,1,185
2,0.11470084566704912,0.23755447625544066,-0.8276267507713614,2,185
0,-0.2742689959695585,-0.47222777849383857,1.641358996226201,0,186
1,-0.11461795635880223,-0.2376212939449786,0.826996831286581,1,186
2,0.11359969557855994,0.23584835501438023,-0.8281969645910332,2,186
0,-0.26679196522128046,-0.4608041620260121,1.64396737605661,0,187
1,-0.11085753658534192,-0.23185596846854992,0.8282801469514357,1,187
2,0.109839186631817,0.23007361696797296,-0.8294788955663392,2,187
0,-0.25693382659857594,-0.4443869651227625,1.6472130952589914,0,188
1,-0.10589958677108871,-0.2235804908980821,0.8298922465993716,1,188
2,0.1048810855319971,0.22178639235784078,-0.8310892966150141,2,188
0,-0.24035057472561921,-0.41423465889522126,1.655824650881179,0,189
1,-0.09755937718031872,-0.20839554407637703,0.8341938283602186,1,189
2,0.09654054248301631,0.20658236148795875,-0.8353864107463979,2,189
0,-0.22816140774900265,-0.38322618618750903,1.6625168212041397,0,190
1,-0.09142907889805546,-0.19281298209242284,0.8375486343672478,1,190
2,0.09040970673130967,0.19098612779508403,-0.8387377641291653,2,190
0,-0.22720075692742492,-0.3774580337790766,1.6673557927786309,0,191
1,-0.090945935477751,-0.18991686742429975,0.8399737258837625,1,191
2,0.08992630484467143,0.18808791912186018,-0.8411603579994775,2,191
0,-0.2297242412445671,-0.37933172733646014,1.6674840284308439,0,192
1,-0.09221506789350001,-0.190864802941972,0.8400412023038533,1,192
2,0.09119530577170579,0.18903780851307384,-0.8412277733846248,2,192
0,-0.23174763845197585,-0.380365170037023,1.6673703911460989,0,193
1,-0.09323269122197714,-0.1913871801222843,0.8399856035146355,1,193
2,0.0922127586432991,0.18956118170315456,-0.8411722354195704,2,193
0,-0.23638510839601393,-0.38107224319021316,1.667228911193913,0,194
1,-0.09556500227155652,-0.19174552852092686,0.8399170877479247,1,194
2,0.0945444845831732,0.18992037873369205,-0.8411037965125086,2,194
0,-0.24350639200996524,-0.379012119230991,1.667325618876912,0,195
1,-0.09914648576507194,-0.19071017863728743,0.8399669658976708,1,195
2,0.09812469220797597,0.188884105605627,-0.8411536270139769,2,195
0,-0.2492489853370623,-0.37399228707216137,1.6677015605351493,0,196
1,-0.10203457867998203,-0.1881806981946513,0.8401550228844107,1,196
2,0.10101106322591588,0.18635119034715159,-0.8413414893966359,2,196
0,-0.24988249143574326,-0.36951633901612974,1.6682022502547496,0,197
1,-0.10235317207413687,-0.1859271977031463,0.8404016344886429,1,197
2,0.10132863361081837,0.18409496754021443,-0.8415878356431368,2,197
0,-0.24915706990332506,-0.36868423890234686,1.668229660069711,0,198
1,-0.10198832894758476,-0.18550503231204404,0.8404160653090283,1,198
2,0.10096330490733466,0.18367172313989627,-0.8416022534304577,2,198
0,-0.24850709521673456,-0.36865526242881524,1.6680923307283857,0,199
1,-0.10166143376399818,-0.18548977180284917,0.8403473495678262,1,199
2,0.1006361566394412,0.1836563258138209,-0.8415336087455471,2,199
0,-0.24685339150371746,-0.36861802370714075,1.6677401404620873,0,200
1,-0.10082971856071446,-0.18546980263578958,0.8401710915136537,1,200
2,0.0998031806043098,0.18363611741546115,-0.841357532868687,2,200
0,-0.24476022259471758,-0.36842426450614435,1.6673636632087985,0,201
1,-0.09977695332000741,-0.18537080447782317,0.8399825366151146,1,201
2,0.09874716082985631,0.18353674476363377,-0.8411691724821919,2,201
0,-0.24172666983021673,-0.36767506682432577,1.666878222807226,0,202
1,-0.09825114667878475,-0.18499187215146695,0.8397391370809646,1,202
2,0.0972118206851194,0.18315704898597923,-0.8409260233213934,2,202
0,-0.23901718694820434,-0.3651544728074064,1.6668030620047332,0,203
1,-0.0968881588013446,-0.18372278042650073,0.8397007211668489,1,203
2,0.0958283297240803,0.181886415141659,-0.8408876449999679,2,203
0,-0.23867125487496071,-0.3587149566114699,1.6686071489103456,0,204
1,-0.0967136822419336,-0.18048467571438787,0.8406013212798636,1,204
2,0.09562090106048762,0.178645102031498,-0.841787308256207,2,204
0,-0.24927712460523874,-0.36771008367755165,1.6609104875978076,0,205
1,-0.1020471970160139,-0.18503529437983982,0.8367699662356287,1,205
2,0.10092202432175477,0.18320506897127795,-0.8379599674343126,2,205
0,-0.24180136652333784,-0.3613696895776686,1.6663356323029703,0,206
1,-0.09828776311843934,-0.18182770036529322,0.8394705729906603,1,206
2,0.09718542222580108,0.17999088563976468,-0.8406577446849395,2,206
0,-0.24568135483802583,-0.3568726558601365,1.669311571611755,0,207
1,-0.10023886339311835,-0.17956590663986896,0.8409557685371936,1,207
2,0.09911930018568459,0.1777267689095083,-0.8421413942039494,2,207
0,-0.2490904520719904,-0.35578875357791084,1.6706278937609187,0,208
1,-0.101953375572178,-0.17902282600709352,0.8416133569023094,1,208
2,0.10083228959332721,0.1771834957649881,-0.8427982997783806,2,208
0,-0.24973600063590087,-0.3561683619322967,1.6706246162564569,0,209
1,-0.10227807161673011,-0.17921450337609798,0.8416119929606788,1,209
2,0.10115902089502872,0.17737550273696354,-0.8427969379757837,2,209
0,-0.24974954262691523,-0.3563108522197838,1.6705892976661083,0,210
1,-0.10228489077389524,-0.1792862587721566,0.8415944642980614,1,210
2,0.10116640291399245,0.17744734763110973,-0.8427794278183831,2,210
0,-0.24967669555731084,-0.35637055917706495,1.6705923459247825,0,211
1,-0.10224825451746854,-0.17931630531024104,0.8415960435175118,1,211
2,0.10112981139884125,0.17747742798952862,-0.8427810055472522,2,211
0,-0.28714647763225654,-0.4832179438598709,1.5212249837888725,0,212
1,-0.12109441948430885,-0.24320868996762782,0.767122436452435,1,212
2,0.12007611063848747,0.2414520505465648,-0.7683851099233544,2,212
0,-0.5727177959513242,-1.8131618438895916,5.841106796817246,0,213
1,-0.26471650815527303,-0.906272094380015,2.9193952965993133,1,213
2,0.2636904444112471,0.9041671197992732,-2.9184079058222756,2,213
0,-0.3197765162412839,-0.6351804065513248,2.014824660308424,0,214
1,-0.13750501115726763,-0.31897184648335297,1.0130461060181892,1,214
2,0.13648581621886033,0.31717540548215906,-1.0140516819496375,2,214
0,-0.3129155713949388,-0.5662770101824481,1.927521310049402,0,215
1,-0.1340544409524413,-0.28467654654994706,0.9695698070851393,1,215
2,0.13303528070717502,0.2829083582195883,-0.9706208888212511,2,215
0,-0.2917464526376924,-0.4866934506690919,1.6597262886079724,0,216
1,-0.1234078790503286,-0.24497366130222178,0.836170048493524,1,216
2,0.12238937102405091,0.24322182596166741,-0.8373606505685848,2,216
0,-0.304588434608687,-0.5349718248507405,1.82218079966766,0,217
1,-0.12986648309369284,-0.2690589216474699,0.9170953488999073,1,217
2,0.12884757940689692,0.2672971659695294,-0.9182013127007931,2,217
0,-0.29017111991829775,-0.4900882069889066,1.6887607201412977,0,218
1,-0.12261559787307388,-0.24663591597113918,0.8506651847649496,1,218
2,0.12159708510203426,0.24487782375747918,-0.8518407111943052,2,218
0,-0.29775256906282516,-0.5136905818797542,1.7589206333782728,0,219
1,-0.12642852827887058,-0.25842721558922066,0.8855979667612742,1,219
2,0.12540980994195508,0.2566671969163874,-0.8867369131796202,2,219
0,-0.2928789841443972,-0.5092330063197889,1.7551076162839279,0,220
1,-0.12397746022381566,-0.25618507663933854,0.8837084832620506,1,220
2,0.12295880681413285,0.25442272149011724,-0.8848494322064713,2,220
0,-0.2902031353387322,-0.5035764121738686,1.7562907513321446,0,221
1,-0.12263169777788696,-0.2533341323586089,0.8843150730508801,1,221
2,0.1216130795740084,0.25156780003012913,-0.8854554332371436,2,221
0,-0.281499132673085,-0.49319042945500374,1.764451137257066,0,222
1,-0.1182542007138153,-0.24810752809984343,0.888407133631429,1,222
2,0.11723568776325344,0.24633530736373282,-0.8895432856922225,2,222
0,-0.20751460152663376,-0.4154187407616712,1.9306737345867364,0,223
1,-0.08104522008154022,-0.2088986951187156,0.9713324121728323,1,223
2,0.08002761146858925,0.20706973173421084,-0.9723821601945222,2,223
0,-0.27052373399873664,-0.48165321653008936,1.7891097955753492,0,224
1,-0.11273435230257203,-0.24229100717505758,0.9007088672245198,1,224
2,0.1117159735079703,0.24051036882544974,-0.9018322014873013,2,224
0,-0.2227828474663251,-0.4352283079766265,1.868748235567621,0,225
1,-0.08872406707581483,-0.21886166202748458,0.9404960724562553,1,225
2,0.08770629616422393,0.21704287801781227,-0.9415781016198418,2,225
0,-0.26596219272659427,-0.47721741418531494,1.796719080975339,0,226
1,-0.11044022006136604,-0.24005238253625105,0.9045104509811297,1,226
2,0.1094218993487073,0.23826809944907404,-0.9056298386285785,2,226
0,-0.264168231947831,-0.47222723610326417,1.7878722012764319,0,227
1,-0.1095379847798271,-0.2375575788729176,0.9000993981408509,1,227
2,0.10851968383056194,0.23577338279004398,-0.9012233884703013,2,227
0,-0.24659166937660745,-0.4513027403367078,1.7765966050016715,0,228
1,-0.10069821825978315,-0.22702080626575696,0.8944748626779555,1,228
2,0.0996801275544634,0.2252235393953905,-0.8956047152005786,2,228
0,-0.15079728296171313,-0.3339508252852511,1.9862906500757642,0,229
1,-0.052520424915811416,-0.16795131495929053,0.9989793216159837,1,229
2,0.05150351998025292,0.16608507673159098,-1.0000000000000002,2,229
0,-0.2402899947575961,-0.4435829394981781,1.7903909795058095,0,230
1,-0.09752892213630525,-0.22313501788029078,0.9013495149525785,1,230
2,0.09651090943487993,0.22133321384372703,-0.9024721856358046,2,230
0,-0.11972030006523424,-0.2932858322499066,1.9862906500757642,0,231
1,-0.036890902721467646,-0.14749728666664158,0.9989793216159837,1,231
2,0.035874362521592915,0.14560978082977213,-1.0000000000000002,2,231
0,-0.23889303110639062,-0.4418415434015642,1.7926607432285075,0,232
1,-0.09682634833266625,-0.22225865204528777,0.9024806888477354,1,232
2,0.09580835269217117,0.22045585503698115,-0.9036021778116657,2,232
0,-0.2355185410102151,-0.43659561664307844,1.7854054347373685,0,233
1,-0.09512921866082656,-0.21962300427835454,0.8988564155559912,1,233
2,0.09411125850431061,0.2178179948495688,-0.8999816682878798,2,233
0,-0.22917463256223458,-0.42629587067121866,1.7879953485412559,0,234
1,-0.09193868164764155,-0.2144485386188917,0.900140610469813,1,234
2,0.09092078250405443,0.21263924065660367,-0.9012645043144676,2,234
0,-0.20705446505826072,-0.3903823470108265,1.797025952881247,0,235
1,-0.08081380275980955,-0.1964060261725915,0.9046183873536396,1,235
2,0.07979611635828993,0.1945817747978759,-0.9057375429815517,2,235
0,-0.19698568722974585,-0.38890777564802675,1.7947809345353618,0,236
1,-0.07574991924362862,-0.1955737454209752,0.9034717260556326,1,236
2,0.07473227661929961,0.19373264935468068,-0.9045920058510593,2,236
0,-0.19610690623957938,-0.37901472426387467,1.7946672691128867,0,237
1,-0.07530795460944964,-0.19064739781903534,0.9034149918317887,1,237
2,0.07429032147258474,0.18880995415002635,-0.904535330665442,2,237
0,-0.19280195246991125,-0.3717901824153476,1.7958361451519815,0,238
1,-0.07364579651992575,-0.18702332883974837,0.9039972448089457,1,238
2,0.07262818036365265,0.18518384443670438,-0.9051169746419839,2,238
0,-0.1738553085465693,-0.3354790615455095,1.8022792327510788,0,239
1,-0.06411697381564654,-0.16878064299673212,0.9072137634412066,1,239
2,0.06309943393796752,0.16692596414290065,-0.9083301476067148,2,239
0,-0.15594886639986905,-0.30950812090230445,1.8063748021701254,0,240
1,-0.055111298155542915,-0.1556727863379564,0.9092672234742135,1,240
2,0.05409376900577241,0.15379658115576914,-0.9103814951967585,2,240
0,-0.14711360212879904,-0.2901314466656522,1.8079797530686772,0,241
1,-0.05066778381468249,-0.14593331243221147,0.9100795606095864,1,241
2,0.04965023006434777,0.1440481750175689,-0.9111930167821042,2,241
0,-0.14810730269535272,-0.28784617558648284,1.8076886734162398,0,242
1,-0.05116754379317223,-0.14478503973656848,0.9099365667178037,1,242
2,0.05014990851895764,0.14289891874887958,-0.9110501777610379,2,242
0,-0.16250824832955546,-0.27234519416167186,1.8061972775483763,0,243
1,-0.05841018924400469,-0.13699374438124545,0.9092037772754437,1,243
2,0.05739167982958666,0.13510049619785527,-0.9103181816065793,2,243
0,-0.18025016071913824,-0.25914493747682066,1.8068355920092547,0,244
1,-0.06733310300268257,-0.13035469418003748,0.9095251635468555,1,244
2,0.06631358513635205,0.1284546361048593,-0.9106392408022682,2,244
0,-0.23179577310478847,-0.3032903805650341,1.9021548657104521,0,245
1,-0.09325687864512607,-0.15253256851954242,0.9568163642703504,1,245
2,0.0922355602689099,0.15065084648589813,-0.9578804733884082,2,245
0,-0.1825637766808727,-0.2611263981102223,1.8111139812433599,0,246
1,-0.068496687221375,-0.13135014426190514,0.9116478209716015,1,246
2,0.0674770885394674,0.12945090919680294,-0.912759655415749,2,246
0,-0.20323746757213018,-0.2535845274490749,1.8100959067767821,0,247
1,-0.07889407763206085,-0.12754931164980118,0.9111421647262102,1,247
2,0.07787341163648845,0.1256448267293918,-0.912254531974155,2,247
0,-0.2047598821133488,-0.25671852634242776,1.8092455877181564,0,248
1,-0.07965974145677289,-0.12912443443028676,0.9107163783588264,1,248
2,0.07863886505249013,0.1272213680320408,-0.911829185076063,2,248
0,-0.20474265250624168,-0.2556865851952004,1.8095211426046607,0,249
1,-0.07965107506997246,-0.12860528632940696,0.9108546774320089,1,249
2,0.07863012501384337,0.1267016636477864,-0.911967342245964,2,249
0,-0.204821992339356,-0.2552502981228044,1.8096730519307096,0,250
1,-0.07969097372878764,-0.12838578043507318,0.9109310865499757,1,250
2,0.07866978014574788,0.1264819192032636,-0.9120436734027176,2,250
0,-0.205132505780347,-0.2546386215381972,1.8099858575204848,0,251
1,-0.07984712204974123,-0.12807792146055755,0.911088791025247,1,251
2,0.07882473467929577,0.12617370614714687,-0.9122012179308681,2,251
0,-0.2058038675368396,-0.25446076865255396,1.8102636948089035,0,252
1,-0.08018472945738343,-0.12798858699971974,0.9112295156476681,1,252
2,0.07915968133948588,0.12608430058587314,-0.9123418015299027,2,252
0,-0.20721476735094274,-0.2553517897325579,1.8104758338312246,0,253
1,-0.08089420939161998,-0.1284376627238594,0.9113386747371943,1,253
2,0.0798623321615546,0.12653400240425852,-0.9124508556895556,2,253
0,-0.20917474296710234,-0.2577565577986223,1.8104065078516045,0,254
1,-0.0818797388848911,-0.1296489058246957,0.9113077555353535,1,254
2,0.08083461700129604,0.12774679988675083,-0.9124199784106168,2,254
0,-0.21112931026495782,-0.26072384842334667,1.8101085667796009,0,255
1,-0.08286233578281298,-0.1311437002398519,0.9111628740361805,1,255
2,0.08178987833278258,0.12924355091597425,-0.9122752578141312,2,255
0,-0.21107844191293376,-0.25735502615334654,1.810381022621419,0,256
1,-0.08283592332426615,-0.1294532780234463,0.9113015405353713,1,256
2,0.08170850094424434,0.1275520866760322,-0.9124137870933203,2,256
0,-0.208094260317263,-0.2627439503671701,1.8126035671328937,0,257
1,-0.08133405829669398,-0.13213489599027256,0.9124000710288255,1,257
2,0.08013820517466463,0.13023138637008616,-0.9135111458225589,2,257
0,-0.20994011541428656,-0.25941065012767045,1.8112288199925648,0,258
1,-0.08226303166085089,-0.1304761905684857,0.9117205788311928,1,258
2,0.0811095061351417,0.12857411490782084,-0.9128323784155857,2,258
0,-0.20669711762649984,-0.25157850675652327,1.8107057219943536,0,259
1,-0.080631487775047,-0.12654281707269047,0.9114568401774253,1,259
2,0.0794418374813522,0.12463772854807609,-0.9125689072172349,2,259
0,-0.2030683657291446,-0.24511857046805177,1.8101113812579013,0,260
1,-0.07880631259043283,-0.1232948139575383,0.9111546935158837,1,260
2,0.07760544436771544,0.12138657248007328,-0.9122670604413758,2,260
0,-0.20262383456641742,-0.2445374997384294,1.8099491397905305,0,261
1,-0.07858281566002641,-0.12300144395405266,0.9110722648174271,1,261
2,0.07738664352287859,0.12109270374766952,-0.9121847136858791,2,261
0,-0.2028849197742043,-0.24465015222593203,1.809859609565092,0,262
1,-0.07871416030703625,-0.12305752996995604,0.9110272403375026,1,262
2,0.0775204555302745,0.12114874631776534,-0.912139735167266,2,262
0,-0.20395172915237772,-0.24492411407239836,1.8097002633061339,0,263
1,-0.07925073235217069,-0.12319473312193467,0.9109472268773193,1,263
2,0.07805982911063165,0.12128598690424319,-0.9120598037039623,2,263
0,-0.2059809269124478,-0.24525482884358776,1.809494976247536,0,264
1,-0.08027127899905276,-0.1233610249159178,0.9108444526804396,1,264
2,0.07908060630529809,0.1214524420846156,-0.9119571356385077,2,264
0,-0.2076323027938868,-0.24491857802383907,1.8094957053331402,0,265
1,-0.08110176144479492,-0.12319252128434376,0.9108447864530143,1,265
2,0.07990823865246718,0.12128387379391362,-0.9119574689839975,2,265
0,-0.20847317479324406,-0.24451123712238526,1.8094060204824123,0,266
1,-0.08152460952825778,-0.12298749807327992,0.9108009052601137,1,266
2,0.08032769654551802,0.12107861352468538,-0.911913635792356,2,266
0,-0.2083309746460052,-0.24399677975456807,1.809599202901819,0,267
1,-0.08145308036746492,-0.12272928888182721,0.9108970250161482,1,267
2,0.08025533694179925,0.12082023410635943,-0.9120096547205264,2,267
0,-0.2081926827652744,-0.24400378454487426,1.8096092792976148,0,268
1,-0.08138353245826195,-0.12273271244676281,0.9109021307084574,1,268
2,0.08018599718443366,0.12082364363301466,-0.9120147553015105,2,268
0,-0.208116420293914,-0.24390904628082719,1.8096334635436637,0,269
1,-0.08134517874406078,-0.12268489030824398,0.9109142395559372,1,269
2,0.08014770465641582,0.12077574180579673,-0.9120268516481044,2,269
