,0,1,vars,t
1,0.07903952947922911,-0.9486466889019575,1,134
0,-0.29512386621323095,1.8588003824554618,0,135
1,0.07642953981836621,-0.9486575016594864,1,135
0,-0.2923872509181858,1.858266122896312,0,136
1,0.0750357250588896,-0.9483952604127263,1,136
0,-0.29247575793929675,1.857906246363866,0,137
1,0.07508080351495358,-0.9482186150557447,1,137
0,-0.29278944155543934,1.8578364294307987,0,138
1,0.0752405690672313,-0.9481843454217083,1,138
0,-0.29284303822924673,1.8578341439848138,0,139
1,0.07526786696151253,-0.9481832236107963,1,139
0,-0.30836626933903266,1.8226503617431231,0,140
1,0.0831741695663256,-0.930913267907302,1,140
0,-0.36434499054968905,5.834757527841701,0,141
1,0.11168528984739375,-2.9002556359397755,1,141
0,-0.32104965584014816,2.731694097844679,0,142
1,0.08963408058758227,-1.3771172873378585,1,142
0,-0.3111242383054045,2.0203195262854527,0,143
1,0.08457886019217553,-1.027939155918496,1,143
0,-0.3103175347079124,1.971912672261119,0,144
1,0.0841679893683725,-1.0041786568623412,1,144
0,-0.30886227035308117,1.8966988245005565,0,145
1,0.08342679313944817,-0.9672599478335235,1,145
0,-0.3087311388286396,1.8983363918921359,0,146
1,0.08336000514241752,-0.9680637476103581,1,146
0,-0.3082489719087641,1.899130752066625,0,147
1,0.08311442755952855,-0.9684536592159894,1,147
0,-0.30632030422926193,1.9023081927645873,0,148
1,0.08213211722797309,-0.9700133056385193,1,148
0,-0.30193601190228986,1.904488754566384,0,149
1,0.07989910648427878,-0.9710836341628127,1,149
0,-0.30201202288280354,1.9024749973394786,0,150
1,0.07993782044846484,-0.9700951816460439,1,150
0,-0.30207675134871953,1.8990385962503353,0,151
1,0.07997078799465776,-0.9684084245435439,1,151
0,-0.30201222851863135,1.8992569769460095,0,152
1,0.07993792518304392,-0.968515616684369,1,152
0,-0.30188091491236735,1.899380599970762,0,153
1,0.07987104444797605,-0.968576297032682,1,153
0,-0.301112100238413,1.8997543393542986,0,154
1,0.07947947123642528,-0.9687597469686233,1,154
0,-0.299312566780519,1.9002253269793752,0,155
1,0.07856293163426548,-0.9689909311933887,1,155
0,-0.2946320771441084,1.9008945891097813,0,156
1,0.0761790614758921,-0.969319438437628,1,156
0,-0.2861750233505763,1.9014021559834735,0,157
1,0.07187170909777145,-0.9695685775826179,1,157
0,-0.2764157197052682,1.9011848454445177,0,158
1,0.06690109394127762,-0.9694619107281036,1,158
0,-0.2723028418055465,1.9004081372280082,0,159
1,0.06480632017788576,-0.969080663584134,1,159
0,-0.2729447866111983,1.9000055692028612,0,160
1,0.06513327594200324,-0.9688830631125825,1,160
0,-0.2735135696353127,1.899946766627387,0,161
1,0.06542296889789147,-0.9688541998747773,1,161
0,-0.2735884188154651,1.8999467849208322,0,162
1,0.06546109113312869,-0.9688542088541137,1,162
0,-0.2735884188154651,1.8999467849208322,0,163
1,0.06546109113312869,-0.9688542088541137,1,163
0,-0.29059453841424265,5.708152406224351,0,164
1,0.07412265950962543,-2.8381115257032126,1,164
0,-0.2773996057513205,2.7533915363034827,0,165
1,0.06740220745003941,-1.3877674726558815,1,165
0,-0.27430919943264404,2.061352259116263,0,166
1,0.06582819960628053,-1.0480800683853135,1,166
0,-0.2736958848521841,1.924011814144803,0,167
1,0.06551582580788996,-0.9806665258428426,1,167
0,-0.27364442239168296,1.9148514982874536,0,168
1,0.06548961491257846,-0.9761701857961793,1,168
0,-0.2736184416812227,1.91313499035393,0,169
1,0.06547638239949312,-0.9753276380628783,1,169
0,-0.27358419708492304,1.912423793696451,0,170
1,0.0654589409184633,-0.9749785472605664,1,170
0,-0.27331028342306435,1.9186363255949372,0,171
1,0.06531943102629405,-0.9780279678702197,1,171
0,-0.2733549797164604,1.9154338905582218,0,172
1,0.065342195772783,-0.9764560529792201,1,172
0,-0.273344517927696,1.9150939717455653,0,173
1,0.06533686736742872,-0.9762892038668386,1,173
0,-0.2733298394144448,1.9151006874250185,0,174
1,0.06532939129709704,-0.9762925002573674,1,174
0,-0.2732711253614409,1.9151275501428158,0,175
1,0.06529948701577033,-0.9763056858194902,1,175
0,-0.272180956668299,1.9153593453164914,0,176
1,0.0647442415570566,-0.9764194624553894,1,176
0,-0.27031305117384546,1.9155243844157583,0,177
1,0.06379287866283068,-0.9765004718793943,1,177
0,-0.2676129769629598,1.9155373543554113,0,178
1,0.062417675033139455,-0.976506838172869,1,178
0,-0.2663019445755254,1.9153722468010184,0,179
1,0.06174993912774333,-0.9764257951476735,1,179
0,-0.2662865058191907,1.915268662098381,0,180
1,0.0617420758498882,-0.9763749506076002,1,180
0,-0.26639545069138093,1.9152516716811234,0,181
1,0.06179756372613581,-0.9763666108631275,1,181
0,-0.2735884188154651,1.8999467849208322,0,182
1,0.06546109113312869,-0.9688542088541137,1,182
0,-0.2901582428859745,5.905982802896214,0,183
1,0.073900445175044,-2.935216554487734,1,183
0,-0.27736022005152533,2.811843709112737,0,184
1,0.06738214749868748,-1.416458715349866,1,184
0,-0.27431161826174527,2.074792517600088,0,185
1,0.06582943156595984,-1.0546772178067314,1,185
0,-0.27383995418962725,1.9607597280394797,0,186
1,0.06558920330061947,-0.9987042353988345,1,186
0,-0.27379983003008934,1.951120659054599,0,187
1,0.06556876723645055,-0.9939728994313621,1,187
0,-0.2735445014197861,1.9096303601961946,0,188
1,0.06543872309535331,-0.97360739072945,1,188
0,-0.2737050792377612,1.935723878074568,0,189
1,0.06552050869859224,-0.9864153911545387,1,189
0,-0.27365329235902636,1.9317141665046647,0,190
1,0.0654941325703663,-0.9844472246646382,1,190
0,-0.2736566001268094,1.9332460967138014,0,191
1,0.06549581728489855,-0.9851991724419084,1,191
0,-0.2736391335517447,1.9333294955861788,0,192
1,0.0654869211970316,-0.985240108769385,1,192
0,-0.2735692672514852,1.9336630910756922,0,193
1,0.06545133684556338,-0.9854038540792887,1,193
0,-0.27211316570408967,1.9393358959355886,0,194
1,0.06470971421715413,-0.9881883497304977,1,194
0,-0.2722006183655104,1.9369687243239053,0,195
1,0.06475425566602509,-0.9870264238012273,1,195
0,-0.2723081792106712,1.933580419037276,0,196
1,0.06480903862868649,-0.9853632745181857,1,196
0,-0.27227763095682944,1.9340816997023247,0,197
1,0.064793479771306,-0.9856093280783443,1,197
0,-0.2722659857963462,1.9340483700649305,0,198
1,0.06478754865026468,-0.9855929682294395,1,198
0,-0.2722172435967319,1.9340023335618683,0,199
1,0.06476272324007455,-0.985570371216898,1,199
0,-0.27204942016005407,1.9339270954792658,0,200
1,0.06467724729340044,-0.9855334406121965,1,200
0,-0.27156984396476563,1.9338155641400951,0,201
1,0.06443298922011656,-0.9854786954664416,1,201
0,-0.27030528441029084,1.9336647088986112,0,202
1,0.06378892288954546,-0.985404648187495,1,202
0,-0.26743596977044304,1.9335213196405325,0,203
1,0.06232752160970793,-0.9853342655856969,1,203
0,-0.2625262507682872,1.9335313135135301,0,204
1,0.059826900195189825,-0.9853391710771745,1,204
0,-0.2578729632980584,1.9338250072978782,0,205
1,0.057456884662558584,-0.9854833306394166,1,205
0,-0.2567072771318963,1.9341169116850598,0,206
1,0.056863176593230945,-0.9856266118762572,1,206
0,-0.257168271125799,1.9342066107078364,0,207
1,0.05709797036709243,-0.9856706406318733,1,207
0,-0.25737395823879405,1.9342130276099225,0,208
1,0.05720273106708781,-0.9856737903675692,1,208
0,-0.25739312316560364,1.934212203099563,0,209
1,0.057212492160618196,-0.9856733856567466,1,209
0,-0.25739312316560364,1.934212203099563,0,210
1,0.057212492160618196,-0.9856733856567466,1,210
0,-0.2651042182977652,5.667071433866987,0,211
1,0.06113991236702994,-2.817946934870014,1,211
0,-0.2591103491942663,2.765503079757649,0,212
1,0.05808711088705788,-1.3937124224488695,1,212
0,-0.2577033473673069,2.0843884433207194,0,213
1,0.057370495761586,-1.0593873769076194,1,213
0,-0.25745319839371106,1.9632939827870108,0,214
1,0.05724308971657244,-0.9999481740672403,1,214
0,-0.257406632160791,1.940751764150403,0,215
1,0.05721937257121618,-0.9888833284904234,1,215
0,-0.25740332708871827,1.9404254145146247,0,216
1,0.057217689229664546,-0.9887231398070381,1,216
0,-0.2573863240164531,1.9395991966650161,0,217
1,0.0572090292133581,-0.9883175908650255,1,217
0,-0.25734800121893225,1.9409849084614226,0,218
1,0.05718951062011422,-0.9889977673502396,1,218
0,-0.25734372343801354,1.9411215746958244,0,219
1,0.05718733185783319,-0.9890648499565979,1,219
0,-0.25733966433507033,1.941148212656591,0,220
1,0.05718526447276712,-0.989077925196757,1,220
0,-0.2573355288384678,1.9411515868980376,0,221
1,0.057183158178830795,-0.9890795814428055,1,221
0,-0.2572654156152984,1.9411806572550303,0,222
1,0.05714744806441859,-0.9890938506243868,1,222
0,-0.257120170414732,1.941211394806203,0,223
1,0.057073471680284836,-0.9891089381480517,1,223
0,-0.2566905307348498,1.9412605587872844,0,224
1,0.05685464730692088,-0.9891330702828421,1,224
0,-0.25585360910956884,1.9413030030291794,0,225
1,0.05642838581669459,-0.9891539040343799,1,225
0,-0.2546755464011822,1.9412996229761856,0,226
1,0.0558283741184807,-0.9891522449357344,1,226
0,-0.2539544387745537,1.9412372430193243,0,227
1,0.05546109909265373,-0.9891216257406639,1,227
0,-0.2539326871397874,1.9411902498989537,0,228
1,0.055450020535271385,-0.989098559172618,1,228
0,-0.2540228916314127,1.941180274000232,0,229
1,0.055495963548169616,-0.9890936625038118,1,229
0,-0.2540420699061792,1.9411799413111845,0,230
1,0.0555057314400907,-0.9890934992034275,1,230
0,-0.25739312316560364,1.934212203099563,0,231
1,0.057212492160618196,-0.9856733856567466,1,231
0,-0.2649829379902079,5.937054235969009,0,232
1,0.061078141798468794,-2.950467964046975,1,232
0,-0.2591204948374098,2.845222035892504,0,233
1,0.05809227827290949,-1.432842463435375,1,233
0,-0.2577060756400504,2.0992622534573475,0,234
1,0.057371885327311634,-1.066688185002584,1,234
0,-0.25746331532349165,1.9712313038898357,0,235
1,0.05724824247811471,-1.003844207271077,1,235
0,-0.2574504270506108,1.9634021689649985,0,236
1,0.057241678214223386,-1.0000012772409899,1,236
0,-0.2573878155653088,1.9412221044624716,0,237
1,0.057209788890033655,-0.9891141949816716,1,237
0,-0.2574292098091118,1.9558859795190684,0,238
1,0.057230871834382475,-0.9963119564653408,1,238
0,-0.25737071358515273,1.9406878058742785,0,239
1,0.05720107849789312,-0.9888519345775104,1,239
0,-0.25740734694458445,1.9502056878871306,0,240
1,0.057219736625382704,-0.9935237859328852,1,240
0,-0.2573983558802237,1.949169515527462,0,241
1,0.05721515729038004,-0.9930151808423444,1,241
0,-0.2573966850762639,1.9494247749484515,0,242
1,0.0572143063153732,-0.9931404749014965,1,242
0,-0.2573873936501414,1.949663857226331,0,243
1,0.057209573999913985,-0.9932578284117064,1,243
0,-0.2573409954140305,1.9502161593797973,0,244
1,0.05718594241880646,-0.9935289258639293,1,244
0,-0.25721232225075324,1.951040009008337,0,245
1,0.05712040651595281,-0.9939333123648877,1,245
0,-0.25709273722337167,1.9512416255517882,0,246
1,0.05705949938864187,-0.9940322758234078,1,246
0,-0.2570967827198147,1.950707981655123,0,247
1,0.05706155984363599,-0.9937703367745148,1,247
0,-0.2571002355210856,1.94978285977804,0,248
1,0.057063318426722714,-0.993316240801325,1,248
0,-0.25709671103067055,1.94985931628428,0,249
1,0.05706152333087211,-0.9933537694691342,1,249
0,-0.2570936950674466,1.9498567849626889,0,250
1,0.05705998723843594,-0.993352526970205,1,250
0,-0.25708163121455124,1.9498466596763293,0,251
1,0.057053842868691314,-0.9933475569744927,1,251
0,-0.25701512406344973,1.9498259792452812,0,252
1,0.05701996940135257,-0.9933374059871519,1,252
0,-0.2567291459949638,1.9497806622188254,0,253
1,0.05687431485741097,-0.9933151621296233,1,253
0,-0.2560550996458035,1.9497276328597697,0,254
1,0.05653100911336593,-0.9932891326744722,1,254
0,-0.25447266532721435,1.9496762715936133,0,255
1,0.055725042592187315,-0.9932639220025415,1,255
0,-0.2519837169308856,1.9496840123484311,0,256
1,0.05445736970566216,-0.9932677215512055,1,256
0,-0.24989273659476327,1.949787395166169,0,257
1,0.05339239018167137,-0.9933184669960972,1,257
0,-0.24954074612656665,1.9498723737313919,0,258
1,0.05321311415750555,-0.9933601787156338,1,258
0,-0.24975173848028162,1.9498934649719468,0,259
1,0.053320576926304895,-0.9933705313487778,1,259
0,-0.24982076816737298,1.949894512540705,0,260
1,0.0533557351733866,-0.9933710455477891,1,260
0,-0.24982076816737298,1.949894512540705,0,261
1,0.0533557351733866,-0.9933710455477891,1,261
0,-0.2533813217849242,5.66124497568251,0,262
1,0.05516919875850777,-2.815087018501078,1,262
0,-0.250612082159896,2.774722297232588,0,263
1,0.05375876775314163,-1.3982376743481495,1,263
0,-0.24995978267360083,2.094796572020259,0,264
1,0.05342653813605077,-1.0644962057527552,1,264
0,-0.24984710185161993,1.9773434830445213,0,265
1,0.05336914746332032,-1.006844369747304,1,265
0,-0.24982488248938783,1.9541830846433919,0,266
1,0.053357830682667536,-0.9954760907000103,1,266
0,-0.24982315211401038,1.9529302799789268,0,267
1,0.053356949366705764,-0.9948611516661161,1,267
0,-0.24982207203496382,1.9526809291964233,0,268
1,0.05335639926011261,-0.994738757861524,1,268
0,-0.24981939953519583,1.952420903505159,0,269
1,0.053355038100716914,-0.994611124279124,1,269
0,-0.24980892726510806,1.953608584150018,0,270
1,0.05334970435700781,-0.9951940971950457,1,270
0,-0.24981006854273669,1.953145611782096,0,271
1,0.0533502856333047,-0.9949668472583844,1,271
0,-0.24980945916097452,1.9530999069157586,0,272
1,0.0533499752625718,-0.9949444130296913,1,272
0,-0.24980876645313305,1.9531008909436525,0,273
1,0.053349622452143745,-0.9949448960396758,1,273
0,-0.24982076816737298,1.949894512540705,0,274
1,0.0533557351733866,-0.9933710455477891,1,274
0,-0.2533260499133877,5.951219108517973,0,275
1,0.05514104765138261,-2.957420790203806,1,275
0,-0.2506185016867651,2.8605176759441706,0,276
1,0.05376203735092315,-1.4403503266984627,1,276
0,-0.2499613140744735,2.110329489153468,0,277
1,0.05342731811018249,-1.0721205364456243,1,277
0,-0.24984787993949156,1.9808429522037767,0,278
1,0.053369543759563286,-1.0085620838051867,1,278
0,-0.24983141492728742,1.9620479271303266,0,279
1,0.05336115778837225,-0.9993365477830873,1,279
0,-0.24982973795347385,1.9602065201745473,0,280
1,0.05336030367093101,-0.9984326933782353,1,280
0,-0.24982057852146122,1.9533928879987188,0,281
1,0.05335563858280189,-0.9950882227625382,1,281
0,-0.24982579046364192,1.9572700123547477,0,282
