,0,1,2,vars,t
1,0.08192958116432084,0.0,-0.2779914179449071,1,43
2,-0.17203206873343638,-0.11909855903665627,0.0,2,43
0,0.0,0.4330186428878712,-0.8504454623106595,0,44
1,0.09201551576750593,0.0,-0.2677989198329769,1,44
2,-0.1730282206988488,-0.10222109576031888,0.0,2,44
0,0.0,0.441387769522449,-0.8286295228483158,0,45
1,0.09788739242995896,0.0,-0.26900536051490154,1,45
2,-0.17153844444477928,-0.09751791839841915,0.0,2,45
0,0.0,0.44599867976292984,-0.8105230621520687,0,46
1,0.09935989078879369,0.0,-0.2700870162725001,1,46
2,-0.16915986459169882,-0.0990986532233986,0.0,2,46
0,0.0,0.4528261815253064,-0.7833181490312359,0,47
1,0.10191290677261614,0.0,-0.27087147180758503,1,47
2,-0.16604758524483307,-0.10215176033756286,0.0,2,47
0,0.0,0.46114774320023044,-0.7398455476072328,0,48
1,0.10763808996346055,0.0,-0.26848240461073497,1,48
2,-0.16089843558147746,-0.10867288878310286,0.0,2,48
0,0.0,0.47221450443597857,-0.6729601578045014,0,49
1,0.12014149788466057,0.0,-0.25797076791726886,1,49
2,-0.15253296786280318,-0.12183412924528284,0.0,2,49
0,0.0,0.4862304300536396,-0.5989265546619709,0,50
1,0.13709138854585873,0.0,-0.23538471453521798,1,50
2,-0.14069233251725344,-0.14401604925678482,0.0,2,50
0,0.0,0.4707915611244471,-0.570973852539378,0,51
1,0.15804680585869194,0.0,-0.20391919517264778,1,51
2,-0.13403494635754495,-0.15457664243928781,0.0,2,51
0,0.0,0.4761353095308198,-0.5887645977754828,0,52
1,0.1463413808885334,0.0,-0.2205977744843885,1,52
2,-0.13756734587241173,-0.14901817823329674,0.0,2,52
0,0.0,0.4814594834099121,-0.5774920571542544,0,53
1,0.15126645913225367,0.0,-0.2066575347788103,1,53
2,-0.13418914810098298,-0.15598474799610323,0.0,2,53
0,0.0,0.4754900326111064,-0.5926841868880882,0,54
1,0.15195985932825556,0.0,-0.19648826660040633,1,54
2,-0.13520432242975267,-0.15596381764548364,0.0,2,54
0,0.0,0.4695563373137728,-0.6067259811299461,0,55
1,0.15150310573087353,0.0,-0.19420070280816565,1,55
2,-0.13702528785525228,-0.15348488089126297,0.0,2,55
0,0.0,0.46336954150202786,-0.6185376343168062,0,56
1,0.14995177099073978,0.0,-0.1939339481606,1,56
2,-0.1382378091331977,-0.15326322889102456,0.0,2,56
0,0.0,0.4581394645716994,-0.6261894762575444,0,57
1,0.14847821892154342,0.0,-0.1938966457662389,1,57
2,-0.13852803132668054,-0.15447448591714366,0.0,2,57
0,0.0,0.4556713817484854,-0.6261028405913379,0,58
1,0.14773539674443906,0.0,-0.19340662632246688,1,58
2,-0.13766020331231965,-0.15625474787970983,0.0,2,58
0,0.0,0.4564537214390005,-0.6229914144370935,0,59
1,0.1478781920760058,0.0,-0.193357630537987,1,59
2,-0.13700547542486446,-0.15745737326792628,0.0,2,59
0,0.0,0.4568763938982406,-0.6217379792197453,0,60
1,0.14790620652039776,0.0,-0.19341232490522137,1,60
2,-0.13679498363345238,-0.1578742251081414,0.0,2,60
0,0.0,0.4565115926097638,-0.6214376048805665,0,61
1,0.14750593465026082,0.0,-0.1937793567212367,1,61
2,-0.13665389127117986,-0.15845667101189628,0.0,2,61
0,0.0,0.45667878818971414,-0.6213671136612434,0,62
1,0.1475129603162905,0.0,-0.19382020758364704,1,62
2,-0.13667389904598864,-0.15851489122075713,0.0,2,62
0,0.0,0.45662308313342587,-0.6214692550956695,0,63
1,0.1474918594398272,0.0,-0.1938015293038172,1,63
2,-0.13668517891562135,-0.15851026758787057,0.0,2,63
0,0.0,0.45662308313342587,-0.6214692550956695,0,64
1,0.1474918594398272,0.0,-0.1938015293038172,1,64
2,-0.13668517891562135,-0.15851026758787057,0.0,2,64
0,0.0,0.45662308313342587,-0.6214692550956695,0,65
1,0.1474918594398272,0.0,-0.1938015293038172,1,65
2,-0.13668517891562135,-0.15851026758787057,0.0,2,65
0,0.0,0.3292979231026733,-0.267073051774429,0,66
1,0.09105028571131578,0.0,-0.1249152875295186,1,66
2,-0.04923650396428232,-0.12517843781374668,0.0,2,66
0,0.0,0.4346274341001622,-0.5626291592914835,0,67
1,0.13729242704348626,0.0,-0.18134188299086793,1,67
2,-0.1186666787631103,-0.15268108893302393,0.0,2,67
0,0.0,0.4340632051158444,-0.5624364953046735,0,68
1,0.13686382998675053,0.0,-0.18145800846973387,1,68
2,-0.11871214464427561,-0.1533422826378806,0.0,2,68
0,0.0,0.42930808164897183,-0.5556384238733548,0,69
1,0.1329874988141846,0.0,-0.1830587624000244,1,69
2,-0.11801615858408139,-0.1600802336857329,0.0,2,69
0,0.0,0.4294801809934752,-0.5520597408739079,0,70
1,0.13250007437460568,0.0,-0.1841170872176372,1,70
2,-0.11746967590959717,-0.16207155497317458,0.0,2,70
0,0.0,0.4324992534259678,-0.5348336287655305,0,71
1,0.13039215471962023,0.0,-0.1896667914254418,1,71
2,-0.11465995838699466,-0.17211772922355106,0.0,2,71
0,0.0,0.43553801414888527,-0.5239277380321208,0,72
1,0.1279659302082009,0.0,-0.19353051026401222,1,72
2,-0.11261258404170188,-0.1805316221115146,0.0,2,72
0,0.0,0.43874651608654114,-0.5196299783031424,0,73
1,0.1267966871401536,0.0,-0.1956371078071294,1,73
2,-0.11164484190872127,-0.1848006107127398,0.0,2,73
0,0.0,0.43919142678663736,-0.5207001359569926,0,74
1,0.1268187133130746,0.0,-0.19544730369755436,1,74
2,-0.11173938774953915,-0.18438581955780659,0.0,2,74
0,0.0,0.43922467506050517,-0.5216062828705648,0,75
1,0.12688142996222257,0.0,-0.19524599131162232,1,75
2,-0.11187548706130687,-0.1838966234271919,0.0,2,75
0,0.0,0.43926295931682513,-0.5231841334121863,0,76
1,0.12695381279207543,0.0,-0.1949840031724611,1,76
2,-0.11214858523395593,-0.18300226613631324,0.0,2,76
0,0.0,0.4394127790699651,-0.525848467545404,0,77
1,0.12698071673536196,0.0,-0.19481015112984232,1,77
2,-0.11268975550745584,-0.18138686629168932,0.0,2,77
0,0.0,0.4398693433148538,-0.5295171828213479,0,78
1,0.12678724190528856,0.0,-0.19524115867304212,1,78
2,-0.11361968733233463,-0.17889962813985935,0.0,2,78
0,0.0,0.4408257935685867,-0.5327027470933878,0,79
1,0.12604862001980607,0.0,-0.19714471768619402,1,79
2,-0.1148315290724194,-0.17611916364142888,0.0,2,79
0,0.0,0.43980104642681234,-0.5372639432661235,0,80
1,0.12352697800734096,0.0,-0.20104052135625405,1,80
2,-0.1160628801537124,-0.17678275416715059,0.0,2,80
0,0.0,0.43747822497355976,-0.5341832484504344,0,81
1,0.12170488892458743,0.0,-0.20311496881816515,1,81
2,-0.11530806970118639,-0.17678262815424262,0.0,2,81
0,0.0,0.43699260535471945,-0.534789634623388,0,82
1,0.12185165434699861,0.0,-0.20301718678559194,1,82
2,-0.11528889180584606,-0.17823186237570587,0.0,2,82
0,0.0,0.4365938971247749,-0.5349962710837786,0,83
1,0.12184629232579111,0.0,-0.20311975041774455,1,83
2,-0.1152198209491868,-0.1788534496671679,0.0,2,83
0,0.0,0.43631681930676736,-0.5354250020344266,0,84
1,0.12179729523000112,0.0,-0.2032004754116335,1,84
2,-0.11521677939709614,-0.17899914736718409,0.0,2,84
0,0.0,0.4356395472156393,-0.5366341870973861,0,85
1,0.12160476211530422,0.0,-0.20331679629678903,1,85
2,-0.11524634930373413,-0.17908080063922333,0.0,2,85
0,0.0,0.43502312073086297,-0.5376375050320579,0,86
1,0.12138669133125449,0.0,-0.20331263657941948,1,86
2,-0.11527040208943062,-0.17903757854253344,0.0,2,86
0,0.0,0.43478076037249014,-0.5380801604357488,0,87
1,0.12128659098472308,0.0,-0.20327327923918606,1,87
2,-0.11529849692326592,-0.17890304504048882,0.0,2,87
0,0.0,0.43476690696163506,-0.538137069578351,0,88
1,0.12128291017787214,0.0,-0.20324704229782906,1,88
2,-0.11531078723837372,-0.17883452932187613,0.0,2,88
0,0.0,0.4347647297155139,-0.5381678861939618,0,89
1,0.12129257696874264,0.0,-0.20322711911157243,1,89
2,-0.1153210592195679,-0.17878400426586308,0.0,2,89
0,0.0,0.43474492767537004,-0.5382268774450785,0,90
1,0.12130987326601297,0.0,-0.20320324674463688,1,90
2,-0.1153351196637451,-0.1787225794860456,0.0,2,90
0,0.0,0.43472721965116323,-0.5382714512792113,0,91
1,0.12131933795777815,0.0,-0.20319696257826542,1,91
2,-0.1153424188104626,-0.17870387767265164,0.0,2,91
0,0.0,0.43472721965116323,-0.5382714512792113,0,92
1,0.12131933795777815,0.0,-0.20319696257826542,1,92
2,-0.1153424188104626,-0.17870387767265164,0.0,2,92
0,0.0,0.45662308313342587,-0.6214692550956695,0,93
1,0.1474918594398272,0.0,-0.1938015293038172,1,93
2,-0.13668517891562135,-0.15851026758787057,0.0,2,93
0,0.0,-0.09418820133176084,1.6713597721198408,0,94
1,0.10844128533212123,0.0,-0.04307495217806797,1,94
2,-1.0064479303734282,0.008542881199912042,0.0,2,94
0,0.0,0.29056810934957156,-0.2607188971978051,0,95
1,0.07743361578405593,0.0,-0.10575185245949811,1,95
2,-0.04246403633272458,-0.1119847587441871,0.0,2,95
0,0.0,0.34762862600254796,-0.3756699729483952,0,96
1,0.09892700139684553,0.0,-0.1367177757132552,1,96
2,-0.06750192992238571,-0.13307965197277707,0.0,2,96
0,0.0,0.36504485010548426,-0.40888392993585987,0,97
1,0.10390271439806266,0.0,-0.14663294474383684,1,97
2,-0.07583403873164316,-0.14221403602949517,0.0,2,97
0,0.0,0.3629045191027179,-0.40807184199407204,0,98
1,0.10278695909120532,0.0,-0.14593951134421948,1,98
2,-0.07554185208685521,-0.14267252978926445,0.0,2,98
0,0.0,0.2994785738901438,-0.29638768864247417,0,99
1,0.07352172917553909,0.0,-0.1277099814711152,1,99
2,-0.05214408649694601,-0.15081011295525495,0.0,2,99
0,0.0,0.3265548014637772,-0.3612594098086818,0,100
1,0.08555654747322532,0.0,-0.13816083064872903,1,100
2,-0.06532935262240813,-0.15063503027513767,0.0,2,100
0,0.0,0.3349249884281904,-0.3717633508395077,0,101
1,0.0890682753922428,0.0,-0.14191665674461795,1,101
2,-0.06819581553814548,-0.1515083218123423,0.0,2,101
0,0.0,0.33795302928947074,-0.3685737948311288,0,102
1,0.08997931976876541,0.0,-0.14366586259496747,1,102
2,-0.06812273251208423,-0.15267674992881905,0.0,2,102
0,0.0,0.3444044745052505,-0.3537209863994735,0,103
1,0.09095296976646286,0.0,-0.1479223954819948,1,103
2,-0.06670921799121002,-0.15685027383336472,0.0,2,103
0,0.0,0.3465378546276525,-0.34656243827633343,0,104
1,0.09028409002801145,0.0,-0.1495904598024475,1,104
2,-0.06584733503613412,-0.1596556624638877,0.0,2,104
0,0.0,0.35016440366929547,-0.33541819235058573,0,105
1,0.08725088857145004,0.0,-0.15272162290103478,1,105
2,-0.06445391221115639,-0.1669854505026432,0.0,2,105
0,0.0,0.3512364239987937,-0.33440025311901284,0,106
1,0.08450433837085722,0.0,-0.15416777229113227,1,106
2,-0.06438463092196296,-0.17161165032646422,0.0,2,106
0,0.0,0.3508890710756938,-0.33771169364329984,0,107
1,0.08210661804705188,0.0,-0.1549392774871751,1,107
2,-0.06501723944971084,-0.1742740485327691,0.0,2,107
0,0.0,0.3503689481676864,-0.34175488979601765,0,108
1,0.08053727826661101,0.0,-0.15568354245233187,1,108
2,-0.06602869983761349,-0.17505396735897685,0.0,2,108
0,0.0,0.3504535298361704,-0.3449087371498851,0,109
1,0.07921787550919088,0.0,-0.15727395507537384,1,109
2,-0.06752495339673643,-0.17450870970978802,0.0,2,109
0,0.0,0.3518505256541165,-0.3448460645086828,0,110
1,0.0783799846029985,0.0,-0.15995470304772458,1,110
2,-0.06925266988229353,-0.1718121880294897,0.0,2,110
0,0.0,0.3535127988404958,-0.3434991890069542,0,111
1,0.07819587335518932,0.0,-0.1624922413055157,1,111
2,-0.07068536142527927,-0.16610880540767378,0.0,2,111
0,0.0,0.3536179887926883,-0.34496423664531417,0,112
1,0.0786397928100051,0.0,-0.16403171000239486,1,112
2,-0.07156606249187031,-0.15867308822785145,0.0,2,112
0,0.0,0.35218252983417364,-0.3498852037513481,0,113
1,0.07907287702001732,0.0,-0.1643435279757285,1,113
2,-0.07179226594311597,-0.1538151060822758,0.0,2,113
0,0.0,0.35002129501723733,-0.3565942315894748,0,114
1,0.07874586966228629,0.0,-0.16436012236383243,1,114
2,-0.07186711366313109,-0.1516589703216166,0.0,2,114
0,0.0,0.3469503739903456,-0.3651531260013,0,115
1,0.07755214579742047,0.0,-0.16473345657449695,1,115
2,-0.07197710930487325,-0.15114299903458922,0.0,2,115
0,0.0,0.3432615167222236,-0.3729776807796434,0,116
1,0.07579418881470826,0.0,-0.16555704766894275,1,116
2,-0.07201889841951944,-0.15220535113505324,0.0,2,116
0,0.0,0.33929849828939496,-0.3777709027566431,0,117
1,0.0739579186404404,0.0,-0.16690187751465319,1,117
2,-0.07182724353727381,-0.15438216646173405,0.0,2,117
0,0.0,0.3362627702239828,-0.3771955863802628,0,118
1,0.07305628856184057,0.0,-0.16835681409413503,1,118
2,-0.07129274015703096,-0.1564289433656297,0.0,2,118
0,0.0,0.33631722386073937,-0.37635953035785724,0,119
1,0.07304021872530175,0.0,-0.16859012902421336,1,119
2,-0.0713389214109006,-0.15655072818165394,0.0,2,119
0,0.0,0.33639155115566594,-0.37600257697284745,0,120
1,0.0730916359531644,0.0,-0.16853095809374444,1,120
2,-0.07133356603992604,-0.15651065297059433,0.0,2,120
0,0.0,0.3363839518186101,-0.37598005185401673,0,121
1,0.0731201801964201,0.0,-0.16848746490020622,1,121
2,-0.07133745434619264,-0.15645168905802462,0.0,2,121
0,0.0,0.3362801882763086,-0.3761892042237839,0,122
1,0.07316440695344405,0.0,-0.1684085964486529,1,122
2,-0.07135364852140313,-0.15631431664704895,0.0,2,122
0,0.0,0.33617832614041143,-0.3764164559988081,0,123
1,0.07316931844914139,0.0,-0.16838455549463296,1,123
2,-0.07136026572897294,-0.15626638829348624,0.0,2,123
0,0.0,0.3361367782658724,-0.37649591349688,0,124
1,0.07316685974198621,0.0,-0.16838479777497387,1,124
2,-0.07135809611977458,-0.15626918984103053,0.0,2,124
0,0.0,0.3361313046358672,-0.37649957706279086,0,125
1,0.07316721495894665,0.0,-0.16838621897972342,1,125
2,-0.0713553949808939,-0.15628122133992373,0.0,2,125
0,0.0,0.3361313046358672,-0.37649957706279086,0,126
1,0.07316721495894665,0.0,-0.16838621897972342,1,126
2,-0.0713553949808939,-0.15628122133992373,0.0,2,126
0,0.0,0.45662308313342587,-0.6214692550956695,0,127
1,0.1474918594398272,0.0,-0.1938015293038172,1,127
2,-0.13668517891562135,-0.15851026758787057,0.0,2,127
0,0.0,-0.08290525333158758,1.4502453868588194,0,128
1,0.03527660371986361,0.0,-0.017817929922909904,1,128
2,-0.7963070584467428,-0.005447798200047462,0.0,2,128
0,0.0,0.16192439094552588,0.20660650038107353,0,129
1,0.03224974098119947,0.0,-0.051390879064916045,1,129
2,-0.020784514122862634,-0.08139258435948253,0.0,2,129
0,0.0,0.18003395132821493,0.08058485081879947,0,130
1,0.037272183194105496,0.0,-0.058931896756873985,1,130
2,-0.013881419122867613,-0.08850006212026286,0.0,2,130
0,0.0,0.2677338989250892,-0.26762960833556726,0,131
1,0.06367326234138895,0.0,-0.10014135148418145,1,131
2,-0.040381695395771286,-0.123059991520388,0.0,2,131
0,0.0,0.2148107178724231,-0.128226324495739,0,132
1,0.045572834542608395,0.0,-0.07445232233819118,1,132
2,-0.020461733532932395,-0.10521415348124881,0.0,2,132
0,0.0,0.22152157678558776,-0.16996915729033563,0,133
1,0.04683205039341734,0.0,-0.07745230727095423,1,133
2,-0.024083562140078008,-0.1088475204016789,0.0,2,133
0,0.0,0.22358731877069896,-0.20452656017383158,0,134
1,0.04575412126946464,0.0,-0.07803204996713642,1,134
2,-0.02696190929650669,-0.1118385526428245,0.0,2,134
0,0.0,0.2231830481797326,-0.22763622012917667,0,135
1,0.042961585762717885,0.0,-0.0770464089036898,1,135
2,-0.028548128484644546,-0.11503844360909177,0.0,2,135
0,0.0,0.20516173789189698,-0.24911625135590612,0,136
1,0.03444996381124195,0.0,-0.06786472611199652,1,136
2,-0.027653190963052694,-0.11456681810034708,0.0,2,136
0,0.0,0.18704901117766537,-0.2369560202271165,0,137
1,0.02933719153170731,0.0,-0.05520740381055658,1,137
2,-0.024641956278334716,-0.09699018360095503,0.0,2,137
0,0.0,0.19305126356699415,-0.08067872091796792,0,138
1,0.03163105617742946,0.0,-0.05388406336357354,1,138
2,-0.016172645218511916,-0.08533036724707385,0.0,2,138
0,0.0,0.18958445121597142,-0.171821154611894,0,139
1,0.030295964109820123,0.0,-0.05452322221738558,1,139
2,-0.019853902678379883,-0.092070266239486,0.0,2,139
0,0.0,0.20268421011278412,-0.1629735606619442,0,140
1,0.034506062862430624,0.0,-0.0598666007768421,1,140
2,-0.021240815202396547,-0.09378090221769635,0.0,2,140
0,0.0,0.22609437287265433,-0.14207896935296066,0,141
1,0.04249855932309767,0.0,-0.07118549840167984,1,141
2,-0.024052349418092017,-0.09856822863130911,0.0,2,141
0,0.0,0.22816731246976293,-0.15473963584769884,0,142
1,0.04316427549094148,0.0,-0.07316528492276927,1,142
2,-0.025270148554752885,-0.10095518439412036,0.0,2,142
0,0.0,0.22708464545833157,-0.16353556793116947,0,143
1,0.04270182272997329,0.0,-0.07372794908527242,1,143
2,-0.025829450212817146,-0.10260670539740031,0.0,2,143
0,0.0,0.22286559735720796,-0.17331637179809103,0,144
1,0.04104887123958832,0.0,-0.07372807469528003,1,144
2,-0.026151638458912097,-0.10503878797355355,0.0,2,144
0,0.0,0.21838625800838796,-0.17550904920256077,0,145
1,0.03926350856985855,0.0,-0.07368010700251823,1,145
2,-0.02595296736861883,-0.10739688420713042,0.0,2,145
0,0.0,0.21427309456713498,-0.17110439579997475,0,146
1,0.0374132465943324,0.0,-0.07451025754054853,1,146
2,-0.025510147963627883,-0.11073596699356443,0.0,2,146
0,0.0,0.21245186034112637,-0.16202918929360646,0,147
1,0.03611857235244874,0.0,-0.07632464971481154,1,147
2,-0.025212235919924473,-0.11390603967904611,0.0,2,147
0,0.0,0.2131539074025098,-0.15161671437918967,0,148
1,0.035385873625265685,0.0,-0.07871156695235547,1,148
2,-0.02533772061189096,-0.11571782379296365,0.0,2,148
0,0.0,0.21633558103105147,-0.14186435369686787,0,149
1,0.0348864033581391,0.0,-0.08164835544506625,1,149
2,-0.026137853131803713,-0.11522927581594568,0.0,2,149
0,0.0,0.22116099154075203,-0.13848412778540922,0,150
1,0.03403831192440605,0.0,-0.08444866933300653,1,150
2,-0.027737437012892295,-0.11052128506491975,0.0,2,150
0,0.0,0.22239376384166812,-0.15115724126218363,0,151
1,0.03234356672409221,0.0,-0.0858850974250868,1,151
2,-0.02915738512795912,-0.10334054564237533,0.0,2,151
0,0.0,0.22047801905584644,-0.171651425872531,0,152
1,0.03157696341883339,0.0,-0.08666493519240442,1,152
2,-0.02993483848050252,-0.0981998938716888,0.0,2,152
0,0.0,0.21688362983824383,-0.18371416806675422,0,153
1,0.031312334258124984,0.0,-0.0867777130530534,1,153
2,-0.02986235743079243,-0.09589079992008075,0.0,2,153
0,0.0,0.21143815815452074,-0.1931791622064214,0,154
1,0.03076978550635466,0.0,-0.08794602556204788,1,154
2,-0.029470586639595443,-0.09466897289110221,0.0,2,154
0,0.0,0.20187491655471665,-0.20371497347897496,0,155
1,0.029441368383422446,0.0,-0.09194609988194008,1,155
2,-0.028816575427095526,-0.09487891721664336,0.0,2,155
0,0.0,0.1935798755294779,-0.19999563776236012,0,156
1,0.028540937422681767,0.0,-0.09551628893819707,1,156
2,-0.02784088201967394,-0.09414729086133522,0.0,2,156
0,0.0,0.1911622396496302,-0.19854722591163423,0,157
1,0.028256243318759217,0.0,-0.09796390491255891,1,157
2,-0.027793935521014234,-0.09525791761727972,0.0,2,157
0,0.0,0.18977403417420238,-0.19982377644512533,0,158
1,0.02827292902661597,0.0,-0.09925095633558807,1,158
2,-0.02798469256933909,-0.09559876455087535,0.0,2,158
0,0.0,0.18794303624018313,-0.20261502520327918,0,159
1,0.028352768288849178,0.0,-0.09985364747426075,1,159
2,-0.028227147694287937,-0.09453160073261607,0.0,2,159
0,0.0,0.18606813758646962,-0.207459367617745,0,160
