,loss
110,1.982071926633002
111,1.9820568889287637
112,1.9820593725843123
113,1.9820663643015215
114,1.9820775341122014
115,1.9820888377822503
116,1.9820748077403694
117,1.9820519008942852
118,1.9820427311320896
119,1.9820374868430204
120,1.9820326950491962
121,1.9820326950491962
122,2.8421156531565432
123,2.040773471337687
124,2.02064420626906
125,2.017007486021702
126,2.01053856764151
127,2.027908498385275
128,2.0248891019344275
129,2.023629957774177
130,2.023777487550302
131,2.024757400436528
132,2.0252872009080494
133,2.024585309694521
134,2.0244195475750493
135,2.0244206886207343
136,2.024440593884986
137,2.0244882808001154
138,2.02454760351025
139,2.0245547352732203
140,2.0246346903598647
141,2.0244948578662774
142,2.0244906952291095
143,2.0244963938692875
144,1.9820326950491962
145,3.5044206411163916
146,2.1622015272600756
147,2.1317071893547546
148,2.019703484489722
149,2.0799997335683913
150,2.068236606859442
151,2.0672200054609857
152,2.0787896640982173
153,2.1111630812234843
154,2.084605219673175
155,2.0937865888517515
156,2.0829882649930243
157,2.076197657091482
158,2.075993396785757
159,2.074482919050619
160,2.0741810096617637
161,2.0735463339018554
162,2.0733884459894782
163,2.0734366696094524
164,2.0735071786068255
165,2.0735612885971917
166,2.0735881989962226
167,2.0735892123075557
168,2.0731122423663244
169,2.0734830619798554
170,2.073456555941933
171,2.0734371044963757
172,2.073429388240773
173,2.0734267034487877
174,2.073428358437184
175,2.073428358437184
176,2.763513957371528
177,2.1544240936395935
178,2.0894423583805715
179,2.0886258448402124
180,2.0878775010939483
181,2.0878221044499607
182,2.1259116792812356
183,2.0935569145873396
184,2.0932722224103015
185,2.093084987793261
186,2.092738940277491
187,2.092667627526384
188,2.092541332664995
189,2.09264494815168
190,2.09270683980408
191,2.092716202253605
192,2.0927188506008134
193,2.092708748761936
194,2.0926859806572504
195,2.092720897616967
196,2.092379187262139
197,2.092611796510411
198,2.0926615144093113
199,2.0926776052513096
200,2.092692422255799
201,2.0927060589659843
202,2.092705722183485
203,2.0927057001145157
204,2.073428358437184
205,3.922565169555668
206,2.1211244342763247
207,2.1200723436935816
208,2.1175335899087875
209,2.1195376900917804
210,2.1241629256751358
211,2.1276986937425355
212,2.1651612758060774
213,2.127833913541638
214,2.155595860159979
215,2.1284243659347593
216,2.125985422782389
217,2.1295193937544346
218,2.125096089861139
219,2.123914579717716
220,2.1232958065751055
221,2.123426468378093
222,2.1236923000483254
223,2.1237730572849034
224,2.123413129565139
225,2.1223632995603943
226,2.1223144071561966
227,2.122337697210178
228,2.1223456395564426
229,2.122353542009745
230,2.122374158406619
231,2.122416734944453
232,2.122468383184433
233,2.1224460471350204
234,2.12274169492849
235,2.1224903209169823
236,2.1223697222869684
237,2.1223157619305977
238,2.12232224405126
239,2.1223116163245095
240,2.122343742913383
241,2.1223495787423965
242,2.122352036129901
243,2.073428358437184
244,3.8555003858784285
245,2.223813258530929
246,2.1700714176287463
247,2.1667559622202663
248,2.154425664190796
249,2.150851022203989
250,2.152717070025571
251,2.1532262848619066
252,2.1563262776919556
253,2.1562766541426766
254,2.1519976212346656
255,2.189240168982628
256,2.155045527156639
257,2.1881455064982327
258,2.155095081202265
259,2.153437931980208
260,2.186397770528903
261,2.1544288663654103
262,2.186203363580421
263,2.154649693132108
264,2.1522472853012267
265,2.1518014272805144
266,2.151971147195244
267,2.1512240750621108
268,2.150823952932283
269,2.1507126353992163
270,2.1502870742646283
271,2.150262297120029
272,2.1502488019064137
273,2.150241420906241
274,2.150241145218341
275,2.1502860541139577
276,2.150185092356849
277,2.150300175127516
278,2.150350196458338
279,2.1503583860007347
280,2.1503581629881072
281,2.150343424847159
282,2.150323731485506
283,2.1502847238279137
284,2.1502677310952603
285,2.150257792400129
286,2.1502508723015636
287,2.1502519694421998
288,2.1502519694421998
289,3.812736522412038
290,2.324207663016917
291,2.1793677543657486
292,2.1569253221117997
293,2.1569802425386375
294,2.158196539967181
295,2.158781179490795
296,2.1748045942754426
297,2.161000907559049
298,2.1607005310091463
299,2.1613816606502034
300,2.1604969508113587
301,2.1601831354264607
302,2.1601709858543674
303,2.1602994099736716
304,2.1603734963837296
305,2.1604935398058975
306,2.160462075321759
307,2.1602194210237817
308,2.159807334186244
309,2.1598398301855926
310,2.1598135201638775
311,2.1597961651169464
312,2.1597610423508122
313,2.1597408516415806
314,2.15975221520632
315,2.1598939914323165
316,2.1597835613647427
317,2.159800593472356
318,2.1598086665317346
319,2.159810802355334
320,2.1598150475112035
321,2.159819444012583
322,2.1598222365630333
323,2.159821223483392
324,2.159825288934748
325,2.159787877445817
326,2.159815094447181
327,2.1598032126740945
328,2.159831643820544
329,2.1598114566340345
330,2.1598125213236608
331,2.1502519694421998
332,4.621630890871755
333,2.3751427431298526
334,2.189147898468289
335,2.1677607538080736
336,2.1680854769986464
337,2.169449560960237
338,2.170444837305556
339,2.1712089617973778
340,2.1718720934419062
341,2.173219594046527
342,2.1810229991188836
343,2.1742687698388456
344,2.17375295422194
345,2.1716831566977968
346,2.1892724879000416
347,2.1724489717290902
348,2.1724538599930985
349,2.1720016760225063
350,2.1717150060336237
351,2.1717089104564757
352,2.1717921736773245
353,2.171840652112842
354,2.17186760194459
355,2.1716990322065324
356,2.171218205569695
357,2.1705811188106447
358,2.170610583662301
359,2.1705929115150666
360,2.1705865286852206
361,2.1705684854287886
362,2.1705422742195224
363,2.1707039440437836
364,2.1706231928180406
365,2.1705821357159323
366,2.1705627751682006
367,2.170566762502247
368,2.1705692438055886
369,2.1705733486112533
370,2.1705772943675594
371,2.170580155664665
372,2.170576943749192
373,2.170560497220157
374,2.1705385841655653
375,2.170539591961848
376,2.1701342373777033
377,2.1704868771953745
378,2.1705160814008004
379,2.1706104399177963
380,2.170581479093526
381,2.170579497062493
382,2.1705799584112824
383,2.1705799584112824
384,3.300216793394776
385,2.3017114462614394
386,2.192576106634043
387,2.173596962404782
388,2.173193496183003
389,2.1732977597678502
390,2.1737324480934572
391,2.1759634089901785
392,2.174900623469047
393,2.1745966732766884
394,2.174462535197885
395,2.174618973410656
396,2.1747235736277917
397,2.1747875235620873
398,2.174818522850685
399,2.1748336952081986
400,2.1748483467445068
401,2.174844114181579
402,2.174787286920719
403,2.174661406687416
404,2.174545676169578
405,2.1745083343174714
406,2.1745080798968957
407,2.1745093302314245
408,2.1745134957467527
409,2.174516982060642
410,2.1745151152765043
411,2.1744965628970823
412,2.174557063403279
413,2.174517032809197
414,2.1744927833419916
415,2.174500718617262
416,2.1744942707547197
417,2.1744884212614473
418,2.174478106969251
419,2.1744585956788716
420,2.1744336261394377
421,2.1744125488269685
422,2.17442238609156
423,2.1744841236829817
424,2.1744999603297948
425,2.1745030414596105
426,2.1745059364684374
427,2.1705799584112824
428,4.806029874718414
429,2.431242938475851
430,2.2109408299895157
431,2.180888716192403
432,2.1796786835703994
433,2.1788658300002925
434,2.1790168923393436
435,2.179547025078773
436,2.179773011915371
437,2.180354658114503
438,2.183923336490661
439,2.180962091064658
440,2.180695513614791
441,2.1799318640799266
442,2.179533798160149
443,2.181633388170553
444,2.180069967182672
445,2.1800481987779845
446,2.180000246026316
447,2.180004980257889
448,2.1800239238818997
449,2.180047091465596
450,2.1800164997805394
451,2.1797649275774895
452,2.1793487254047585
453,2.179340635086261
454,2.179338554866341
455,2.1793378809627892
456,2.1793344206391736
457,2.1793278179694764
458,2.1793133030704483
459,2.1792906723885483
460,2.179450718893295
461,2.1792978782987773
462,2.179278100391804
463,2.1792738298512733
464,2.179275310737423
465,2.1792757676053935
466,2.1792749745582904
467,2.1792703739294095
468,2.1792575986832556
469,2.179307899385332
470,2.1792715248367007
471,2.179100660923328
472,2.1790703197054038
473,2.1790293756129504
474,2.179132624868933
475,2.1792543515927654
476,2.1792806510665694
477,2.17930498450863
478,2.179295242626031
479,2.179295370098784
480,2.179295370098784
481,3.203096988037688
482,2.30090119941964
483,2.1992406145024352
484,2.1821327350917836
485,2.180286702991427
486,2.180410497875533
487,2.180799295687082
488,2.1814754315664175
489,2.181205738475129
490,2.181001023937461
491,2.1810367106182498
492,2.181154837310736
493,2.1811795993044942
494,2.181188993692411
495,2.181191817523279
496,2.181198174310129
497,2.1812032240373056
498,2.181202715492769
499,2.181182727553369
500,2.1811301101899434
501,2.181078403689595
502,2.1810415137588715
503,2.1810358553756495
504,2.18103609684859
505,2.181037088954195
506,2.181037836219921
507,2.181037395548718
508,2.1810333506935202
509,2.1810183215957903
510,2.1810324948196063
511,2.1810268535856676
512,2.181026401132789
513,2.179295370098784
514,4.879520658901151
515,2.4492094594023177
516,2.2193971388933242
517,2.1871503616063905
518,2.182746691029089
519,2.182813983331566
520,2.183043949366727
521,2.18322015905747
522,2.183361747074173
523,2.1835340945669794
524,2.184032688640292
525,2.1839130707783854
526,2.1834440822434926
527,2.1834590514609626
528,2.183518977679611
529,2.1859862848477762
530,2.183624595185481
531,2.1834134730739683
532,2.183568715945038
533,2.1835685598670245
534,2.1835663607324576
535,2.183561568751491
536,2.183547559737578
537,2.1834484585427787
538,2.183230968336693
539,2.1832295563988975
540,2.183233864609089
541,2.183235355183605
542,2.183236765278471
543,2.1832388119518975
544,2.183241856051242
545,2.1832456326330614
546,2.1832482590920863
547,2.1832441148916644
548,2.1832240572140877
549,2.1833156186743987
550,2.1832412306350815
551,2.183210380294323
552,2.183196203799765
553,2.1831954938108864
554,2.1831955283636653
555,2.183195206363975
556,2.1831932128220437
557,2.1831873240235
558,2.1831723939472276
559,2.18316977568512
560,2.183134745569235
561,2.18310031661655
562,2.182925526512877
563,2.1829590395924763
564,2.183008637344664
565,2.183063772337565
566,2.183187427813954
567,2.183196248266008
568,2.183358991472248
569,2.183229070336104
570,2.1832162137373494
571,2.183211700536796
572,2.183215254599103
573,2.183215254599103
574,3.17180346255051
575,2.3014837073068666
576,2.202137175821657
577,2.1866251196567066
578,2.1837318461624164
579,2.1837263807055804
580,2.1838235934977352
581,2.183941499788781
582,2.185291686938657
583,2.18408585159815
584,2.184050593320747
585,2.184139620898998
586,2.184084308886206
587,2.184046853617581
588,2.184055418826008
589,2.18405862138097
590,2.1840592694668994
591,2.183215254599103
592,4.911664695102738
593,2.4572843022217294
594,2.223133712648446
595,2.1903477155203093
596,2.1853291329484317
597,2.1850948821452976
598,2.1848959512354824
599,2.1849265463581022
600,2.1850270943601626
601,2.1850736844114635
602,2.18520407869997
603,2.186165046303433
604,2.1852841877137137
605,2.1861125083081974
606,2.1852897225913765
607,2.18522402904347
608,2.185059820669428
609,2.1850802747350726
610,2.1851381341835796
611,2.185144653364454
612,2.185132834162247
613,2.185128216105197
614,2.1851268540180446
615,2.1851268540180446
616,3.1889507899001392
617,2.305497024487315
618,2.2040480710327035
619,2.1884829195031603
620,2.185524681450278
621,2.1853836639477495
622,2.185372002493359
623,2.1854049386287078
624,2.185546811811973
625,2.1855272998780366
626,2.185606511252081
627,2.185538331082159
628,2.1855228809821883
629,2.185523676806764
630,2.1855240601192145
631,2.1851268540180446
632,4.924120745448467
633,2.461144723124593
634,2.2249504743030886
635,2.1919039229927555
636,2.1865578952523803
637,2.186195284689858
638,2.186000534218602
639,2.185917162107252
640,2.185950690016415
641,2.185993176985836
642,2.18602358213552
643,2.186205334413108
644,2.1861091541785567
645,2.186035845573593
646,2.18600653333817
647,2.1860013969404095
648,2.1860286912460247
649,2.1860349664191263
650,2.1860261880232166
651,2.1860239299952258
652,2.1860233520529744
653,2.1860233520529744
654,3.193661113527587
655,2.3070874076800494
656,2.2048902533448813
657,2.1892615965213764
658,2.1866016000402504
659,2.18612876944544
660,2.1861348143700856
661,2.1861647488741376
662,2.186204037970996
663,2.1862085624686323
664,2.1862219830801393
665,2.1862125321114174
666,2.1862008637769805
667,2.186204245017235
668,2.1862082859761087
669,2.186208788800514
670,2.186211033015806
671,2.186212138437158
672,2.186210674986339
673,2.1862000912805724
674,2.186163754299572
675,2.186086121605277
676,2.1859898760982417
677,2.185943408114602
678,2.1859451661939904
679,2.185948988881518
680,2.1860233520529744
681,4.929341028332177
682,2.4629473627699454
683,2.22580070896884
684,2.192622494330732
685,2.187260034862634
686,2.186454577437823
687,2.1864187094508
688,2.1863895001671785
689,2.1863992542487685
690,2.186420018127177
691,2.186431890091099
692,2.1864602202026937
693,2.186650386592279
694,2.1864781009166174
695,2.186638906603841
696,2.1864795812990296
697,2.1864663959165584
698,2.186428926415191
699,2.1864287230834396
700,2.186440571573789
701,2.1864436951946518
702,2.1864425224363595
703,2.186441370161051
704,2.1864409287104203
705,2.1864409287104203
706,3.1944684023600827
707,2.30770222267427
708,2.205262222786334
709,2.1896039819416644
710,2.1870141821514406
711,2.1865080718963084
712,2.18649457419526
713,2.186494671175773
714,2.186503131651467
715,2.1865452721153154
716,2.1865285407875246
717,2.186521198731525
718,2.1865213773118204
719,2.1865251950119027
720,2.1865265256126087
721,2.1865273013529976
722,2.1864409287104203
723,4.931561143342175
724,2.4637843093048493
725,2.2261964866624195
726,2.192954113787042
727,2.187590639815343
728,2.1867036509312006
729,2.1866550723791507
730,2.186619284091846
731,2.1866139493991112
732,2.186621741063246
733,2.1866280696429796
734,2.186639329170942
735,2.18671192522184
736,2.1866516383382115
737,2.1866483377382395
738,2.1866358573315448
739,2.186627882512349
740,2.1866281682842175
741,2.18667608486265
742,2.186637888884966
743,2.1866899047637767
744,2.1866379679898422
