,0,1,vars,t
0,0.0,-0.005567490749973598,0,346
1,-2.224002196875336e-06,0.0,1,346
0,0.0,-0.005781931955392916,0,347
1,-2.3986084957834655e-06,0.0,1,347
0,0.0,-0.0060832531876033125,0,348
1,-2.6550817797939162e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.005204386251234234,0,350
1,-1.943310036776653e-06,0.0,1,350
0,0.0,-0.005379485425400049,0,351
1,-2.076268370775832e-06,0.0,1,351
0,0.0,-0.005311274192652168,0,352
1,-2.0239474953474176e-06,0.0,1,352
0,0.0,-0.0053087621598665894,0,353
1,-2.0220326648734673e-06,0.0,1,353
0,0.0,-0.0053087621598665894,0,354
1,-2.0220326648734673e-06,0.0,1,354
0,0.0,-0.0053087621598665894,0,355
1,-2.0220326648734673e-06,0.0,1,355
0,0.0,10.890631626202282,0,356
1,-5.268686643202913,0.0,1,356
0,0.0,1.5359307130534683,0,357
1,-0.16487569887185766,0.0,1,357
0,0.0,0.2532475602556839,0,358
1,-0.004597458901759041,0.0,1,358
0,0.0,0.03944900528155854,0,359
1,-0.0001116493777547138,0.0,1,359
0,0.0,0.0033108379437020354,0,360
1,-7.864582341260298e-07,0.0,1,360
0,0.0,-0.0038989201785968285,0,361
1,-1.0906617225381984e-06,0.0,1,361
0,0.0,-0.004151548823492616,0,362
1,-1.2365781978809485e-06,0.0,1,362
0,0.0,-0.004225789259329037,0,363
1,-1.2811994495663456e-06,0.0,1,363
0,0.0,-0.004371781120570709,0,364
1,-1.3712508754612222e-06,0.0,1,364
0,0.0,-0.003428392467624853,0,365
1,-8.432926032278488e-07,0.0,1,365
0,0.0,-0.003995515189246353,0,366
1,-1.145366628951916e-06,0.0,1,366
0,0.0,-0.004142475992993434,0,367
1,-1.231171430341341e-06,0.0,1,367
0,0.0,-0.004054105745328186,0,368
1,-1.1792026822527765e-06,0.0,1,368
0,0.0,-0.004047892244083733,0,369
1,-1.1755903234727242e-06,0.0,1,369
0,0.0,-0.004046592493373143,0,370
1,-1.1748347907234878e-06,0.0,1,370
0,0.0,-0.004046592493373143,0,371
1,-1.1748347907234878e-06,0.0,1,371
0,0.0,-0.0053087621598665894,0,372
1,-2.0220326648734673e-06,0.0,1,372
0,0.0,12.598443240705253,0,373
1,-6.591825761682542,0.0,1,373
0,0.0,1.7071420315782977,0,374
1,-0.20270377501592132,0.0,1,374
0,0.0,0.281696075391564,0,375
1,-0.005688189950546764,0.0,1,375
0,0.0,0.0442577340068544,0,376
1,-0.0001405306359949259,0.0,1,376
0,0.0,0.004593840256663244,0,377
1,-1.5140965314908154e-06,0.0,1,377
0,0.0,-0.0012401914557862062,0,378
1,-1.1035176395692165e-07,0.0,1,378
0,0.0,-0.0017442885985209347,0,379
1,-2.1829231056946837e-07,0.0,1,379
0,0.0,-0.002989951261301524,0,380
1,-6.414010203313865e-07,0.0,1,380
0,0.0,-0.002413278461412043,0,381
1,-4.178461114372173e-07,0.0,1,381
0,0.0,-0.0025114572585091303,0,382
1,-4.525358491735823e-07,0.0,1,382
0,0.0,-0.0025446483175018035,0,383
1,-4.645760493290547e-07,0.0,1,383
0,0.0,-0.0026078118279717023,0,384
1,-4.87925191672325e-07,0.0,1,384
0,0.0,-0.0027043096107287334,0,385
1,-5.247011008299616e-07,0.0,1,385
0,0.0,-0.0026778988276518175,0,386
1,-5.144970104190934e-07,0.0,1,386
0,0.0,0.0,0,387
1,0.0,0.0,1,387
0,0.0,-0.0024263471299019266,0,388
1,-4.2225213514121895e-07,0.0,1,388
0,0.0,-0.002452899424898868,0,389
1,-4.315554798245924e-07,0.0,1,389
0,0.0,-0.0024565493445505974,0,390
1,-4.3283974280648974e-07,0.0,1,390
0,0.0,-0.0024694377017702787,0,391
1,-4.373782160948805e-07,0.0,1,391
0,0.0,-0.0024854177292043074,0,392
1,-4.430112882919936e-07,0.0,1,392
0,0.0,-0.002510751161488592,0,393
1,-4.5193979086841157e-07,0.0,1,393
0,0.0,-0.0025386436359370523,0,394
1,-4.616810600134679e-07,0.0,1,394
0,0.0,0.0,0,395
1,0.0,0.0,1,395
0,0.0,-0.0024521216069556713,0,396
1,-4.307342349892429e-07,0.0,1,396
0,0.0,-0.002464785844348881,0,397
1,-4.342805736823465e-07,0.0,1,397
0,0.0,-0.0024662837945714834,0,398
1,-4.343787148956898e-07,0.0,1,398
0,0.0,-0.0024661604662489746,0,399
1,-4.343351163708481e-07,0.0,1,399
0,0.0,-0.0024661604662489746,0,400
1,-4.343351163708481e-07,0.0,1,400
0,0.0,-0.0024661604662489746,0,401
1,-4.343351163708481e-07,0.0,1,401
0,0.0,10.88845610085472,0,402
1,-5.262881952769762,0.0,1,402
0,0.0,1.539016129056912,0,403
1,-0.164900884716245,0.0,1,403
0,0.0,0.25520833950548866,0,404
1,-0.004647883072856755,0.0,1,404
0,0.0,0.04127919649958305,0,405
1,-0.0001216850290209424,0.0,1,405
0,0.0,0.005513071401805342,0,406
1,-2.1705487248008247e-06,0.0,1,406
0,0.0,-0.001168605581561332,0,407
1,-9.752551237551811e-08,0.0,1,407
0,0.0,-0.0019438335249502502,0,408
1,-2.6983634014899765e-07,0.0,1,408
0,0.0,-0.0019458019319511385,0,409
1,-2.703831108386273e-07,0.0,1,409
0,0.0,-0.0019536755600830505,0,410
1,-2.725757259496499e-07,0.0,1,410
0,0.0,-0.0019779945299173377,0,411
1,-2.794038830162138e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018726352845349881,0,413
1,-2.504312831651412e-07,0.0,1,413
0,0.0,-0.0018803901754214434,0,414
1,-2.525097351826432e-07,0.0,1,414
0,0.0,-0.001880588230794177,0,415
1,-2.525629284678433e-07,0.0,1,415
0,0.0,-0.001880588230794177,0,416
1,-2.525629284678433e-07,0.0,1,416
0,0.0,-0.0024661604662489746,0,417
1,-4.343351163708481e-07,0.0,1,417
0,0.0,12.66506975877607,0,418
1,-6.618914983178988,0.0,1,418
0,0.0,1.7161730061042206,0,419
1,-0.20386270237882173,0.0,1,419
0,0.0,0.2846553351045006,0,420
1,-0.005781305001607493,0.0,1,420
0,0.0,0.0462015906630995,0,421
1,-0.00015243560476343865,0.0,1,421
0,0.0,0.006426236338314027,0,422
1,-2.9491417040198205e-06,0.0,1,422
0,0.0,3.4891382094954304e-05,0,423
1,-8.693964724196559e-11,0.0,1,423
0,0.0,-0.00038388944140116665,0,424
1,-1.0524336001122499e-08,0.0,1,424
0,0.0,-0.0023181549649809344,0,425
1,-3.8376662228714213e-07,0.0,1,425
0,0.0,-0.0010417132822773418,0,426
1,-7.749590018425002e-08,0.0,1,426
0,0.0,-0.0012735533119046995,0,427
1,-1.1582880328294409e-07,0.0,1,427
0,0.0,-0.0011691039772474359,0,428
1,-9.760871329642401e-08,0.0,1,428
0,0.0,-0.001173626386825931,0,429
1,-9.836532700420064e-08,0.0,1,429
0,0.0,-0.0011917160255177056,0,430
1,-1.0142099345000122e-07,0.0,1,430
0,0.0,-0.001261735707182912,0,431
1,-1.1368914369399908e-07,0.0,1,431
0,0.0,-0.00036337231995517004,0,432
1,-9.429434590893985e-09,0.0,1,432
0,0.0,-0.0011205215411299622,0,433
1,-8.966492548163509e-08,0.0,1,433
0,0.0,-0.0011555615459679844,0,434
1,-9.536044220402409e-08,0.0,1,434
0,0.0,-0.001148936762470872,0,435
1,-9.427018150612468e-08,0.0,1,435
0,0.0,-0.0011449206860912934,0,436
1,-9.361229431256958e-08,0.0,1,436
0,0.0,-0.0011448913515269186,0,437
1,-9.360749692465277e-08,0.0,1,437
0,0.0,-0.0011448913515269186,0,438
1,-9.360749692465277e-08,0.0,1,438
0,0.0,-0.0011448913515269186,0,439
1,-9.360749692465277e-08,0.0,1,439
0,0.0,10.904805110058446,0,440
1,-5.273068682520417,0.0,1,440
0,0.0,1.5414654198248405,0,441
1,-0.16539769461492979,0.0,1,441
0,0.0,0.2562933734865757,0,442
1,-0.0046873794375774476,0.0,1,442
0,0.0,0.042138811906173024,0,443
1,-0.00012680531734694185,0.0,1,443
0,0.0,0.00642166398048902,0,444
1,-2.9449434987575587e-06,0.0,1,444
0,0.0,0.00032858733724099503,0,445
1,-7.71052100714564e-09,0.0,1,445
0,0.0,-0.0008717828605028729,0,446
1,-5.4274863344012996e-08,0.0,1,446
0,0.0,-0.0008993404409964585,0,447
1,-5.776041778160784e-08,0.0,1,447
0,0.0,-0.0009181359615348814,0,448
1,-6.019994208557392e-08,0.0,1,448
0,0.0,-0.0009515055381432371,0,449
1,-6.46553844728404e-08,0.0,1,449
0,0.0,-0.0006518871811786177,0,450
1,-3.034777697166036e-08,0.0,1,450
0,0.0,-0.0008690909092721724,0,451
1,-5.3940187720308866e-08,0.0,1,451
0,0.0,-0.0008726871974987857,0,452
1,-5.4387517928987235e-08,0.0,1,452
0,0.0,-0.0008728576000476884,0,453
1,-5.440875933942854e-08,0.0,1,453
0,0.0,-0.0008728576000476884,0,454
1,-5.440875933942854e-08,0.0,1,454
0,0.0,-0.0011448913515269186,0,455
1,-9.360749692465277e-08,0.0,1,455
0,0.0,12.671439324180561,0,456
1,-6.622929290259691,0.0,1,456
0,0.0,1.717598494191949,0,457
1,-0.20418339385770212,0.0,1,457
0,0.0,0.28556958753851114,0,458
1,-0.0058184235180511485,0.0,1,458
0,0.0,0.04702145562702268,0,459
1,-0.00015789325855732124,0.0,1,459
0,0.0,0.007254504664317749,0,460
1,-3.758351621457487e-06,0.0,1,460
0,0.0,0.0006120903027425484,0,461
1,-2.675550128570069e-08,0.0,1,461
0,0.0,-0.0004220223289808238,0,462
1,-1.2718999416906322e-08,0.0,1,462
0,0.0,-0.0004745018280482383,0,463
1,-1.607895683136245e-08,0.0,1,463
0,0.0,-0.0005602654573122109,0,464
1,-2.2416602085985964e-08,0.0,1,464
0,0.0,-0.0005452166591635653,0,465
1,-2.1228549696640275e-08,0.0,1,465
0,0.0,-0.0005406534655752314,0,466
1,-2.0874691489501056e-08,0.0,1,466
0,0.0,-0.0005130273356292538,0,467
1,-1.8795897061924175e-08,0.0,1,467
0,0.0,-0.0004789847532564225,0,468
1,-1.6384203818632288e-08,0.0,1,468
0,0.0,-0.00047834537074682796,0,469
1,-1.6340489741887743e-08,0.0,1,469
0,0.0,-0.0005055745940083353,0,470
1,-1.825376333748738e-08,0.0,1,470
0,0.0,-0.0005335754805946128,0,471
1,-2.0331698096628525e-08,0.0,1,471
0,0.0,-0.0005313504897981083,0,472
1,-2.0162486542120947e-08,0.0,1,472
0,0.0,-0.0005314324419942816,0,473
1,-2.0168706748704978e-08,0.0,1,473
0,0.0,-0.0005314324419942816,0,474
1,-2.0168706748704978e-08,0.0,1,474
0,0.0,-0.0005314324419942816,0,475
1,-2.0168706748704978e-08,0.0,1,475
0,0.0,10.909540653399587,0,476
1,-5.275680743012223,0.0,1,476
0,0.0,1.5423042982479744,0,477
1,-0.165566055166386,0.0,1,477
0,0.0,0.256746863742294,0,478
1,-0.0047039318872584,0.0,1,478
0,0.0,0.04252514934456192,0,479
1,-0.00012914087059685513,0.0,1,479
0,0.0,0.006815534485175605,0,480
1,-3.317274207788448e-06,0.0,1,480
0,0.0,0.0008332008481177338,0,481
1,-4.957712029000386e-08,0.0,1,481
0,0.0,-0.0003299606777123661,0,482
1,-7.775105176500747e-09,0.0,1,482
0,0.0,-0.0004075907957919012,0,483
1,-1.1863986517584426e-08,0.0,1,483
0,0.0,-0.00042196411904999543,0,484
1,-1.271548612075495e-08,0.0,1,484
0,0.0,-0.00042822020863443014,0,485
1,-1.309532377635846e-08,0.0,1,485
0,0.0,-0.00037241582277781774,0,486
1,-9.90462762708744e-09,0.0,1,486
0,0.0,-0.0004024195918434784,0,487
1,-1.1564852848307752e-08,0.0,1,487
0,0.0,-0.0004053165401071184,0,488
1,-1.1731959418202529e-08,0.0,1,488
0,0.0,-0.0004052061637239606,0,489
1,-1.1725570300427696e-08,0.0,1,489
0,0.0,-0.0004052061637239606,0,490
1,-1.1725570300427696e-08,0.0,1,490
0,0.0,-0.0005314324419942816,0,491
1,-2.0168706748704978e-08,0.0,1,491
0,0.0,12.674399503361267,0,492
1,-6.624794538374291,0.0,1,492
0,0.0,1.7182606357462598,0,493
1,-0.20433240444379505,0.0,1,493
0,0.0,0.28599388816196997,0,494
1,-0.005835689446350347,0.0,1,494
0,0.0,0.04740053125725483,0,495
1,-0.00016044910303264972,0.0,1,495
0,0.0,0.007632121785121931,0,496
1,-4.159797920302045e-06,0.0,1,496
0,0.0,0.0009957694235139941,0,497
1,-7.08107993594523e-08,0.0,1,497
0,0.0,-1.8159037657598523e-05,0,498
1,-2.3548777687508798e-11,0.0,1,498
0,0.0,-0.00010077520294904076,0,499
1,-7.252522855211996e-10,0.0,1,499
0,0.0,-0.00045721924167976195,0,500
1,-1.4929007328732286e-08,0.0,1,500
0,0.0,-0.00023153138096227257,0,501
1,-3.828262065273418e-09,0.0,1,501
0,0.0,-0.0002668903878329697,0,502
1,-5.086836808078453e-09,0.0,1,502
0,0.0,-0.0002530953980735353,0,503
1,-4.574571411903565e-09,0.0,1,503
0,0.0,-0.00025259347869383214,0,504
1,-4.556445307425956e-09,0.0,1,504
0,0.0,-0.00025058580115999197,0,505
1,-4.4843019063336724e-09,0.0,1,505
0,0.0,-0.00024255509078417915,0,506
1,-4.201483276435445e-09,0.0,1,506
0,0.0,0.0,0,507
1,0.0,0.0,1,507
0,0.0,-0.0002413501913952193,0,508
1,-4.159845537811518e-09,0.0,1,508
0,0.0,-0.0002413501913952193,0,509
1,-4.159845537811518e-09,0.0,1,509
