,loss
385,0.47291884374032317
386,0.47302138546323375
387,0.47303549482174256
388,0.47302634000980154
389,0.47302162590120883
390,0.4547369249943484
391,5.024920873008302
392,0.8612027191886998
393,0.5445243545146128
394,0.5274514076631615
395,0.4593448858937938
396,0.5022875913517157
397,0.4929723128682774
398,0.49747099791100163
399,0.4973547719627835
400,0.4969001312647924
401,0.4967417559306837
402,0.4972749107405258
403,0.5363798455189047
404,0.49991333159105317
405,0.498583744033527
406,0.5334806105003292
407,0.4996078328551442
408,0.5323651649835741
409,0.4997327058845094
410,0.49827018017376234
411,0.4979713746353293
412,0.4978625012504593
413,0.5032033124706412
414,0.4982335994039057
415,0.5023328070358408
416,0.49824078804538785
417,0.49824078804538785
418,4.189746332010828
419,0.8999664297478407
420,0.5647593734132352
421,0.5071927185693698
422,0.5050780695838368
423,0.5044136268616368
424,0.5035541397413985
425,0.5044442513100162
426,0.5075594677396065
427,0.5065662411082125
428,0.5060238031178091
429,0.5059145769810719
430,0.5059548442852569
431,0.5060230536377315
432,0.5060753001706889
433,0.5060089489626807
434,0.5056618259676352
435,0.5065321330882474
436,0.5046025325533814
437,0.5038165819799695
438,0.503724517038271
439,0.5037378965435776
440,0.503771710637809
441,0.5038234120435572
442,0.5038970082100711
443,0.5039605314353723
444,0.5039736226213836
445,0.5038174717548959
446,0.5039072339013212
447,0.5039041023999934
448,0.5039030028359943
449,0.5039020530032182
450,0.503899424561553
451,0.5038942499047147
452,0.5038839115317102
453,0.5038708866038749
454,0.503826322867688
455,0.5038140836615499
456,0.5038138323318787
457,0.5038223852023204
458,0.5038401919715074
459,0.5038658798686281
460,0.5038958729281663
461,0.503906243689083
462,0.5025523351113838
463,0.5038790360270973
464,0.5038707472145244
465,0.5038615906022831
466,0.5038512283357354
467,0.5038442338974892
468,0.5038394165512674
469,0.5038319891058717
470,0.503831040521014
471,0.5038296780712496
472,0.503867454281354
473,0.5038366530009407
474,0.5038381774338158
475,0.49824078804538785
476,5.137255491005782
477,0.959790978685635
478,0.5761515761038678
479,0.5292461261821638
480,0.5245824829393079
481,0.5120786724519444
482,0.5192158982812325
483,0.5168497808196578
484,0.5174323671713423
485,0.5177845663044264
486,0.5187899168562162
487,0.5200132448321183
488,0.5195838654103289
489,0.5193505924553461
490,0.5180076892785198
491,0.5177789866660556
492,0.516729703545039
493,0.5229661455751047
494,0.5180451916806258
495,0.5178851540646242
496,0.5177099372213182
497,0.5176503123435034
498,0.5172323831743266
499,0.5192879839346031
500,0.5178703389100837
501,0.5170472249755399
502,0.5143884632791449
503,0.5140937181364305
504,0.5143013286257242
505,0.5143288612162196
506,0.5143159802235837
507,0.5142818447765264
508,0.5142478962946913
509,0.5142187551173139
510,0.5142523973873215
511,0.5144002298102767
512,0.5144172635953149
513,0.5144823363597323
514,0.5144775586168774
515,0.5144715591662559
516,0.5144664712846513
517,0.5144586569654555
518,0.5144411310115139
519,0.514435864326528
520,0.5144223139334855
521,0.5144135514254374
522,0.5144067454421084
523,0.5144017677764041
524,0.5143951517995602
525,0.5144461541401847
526,0.514361725494607
527,0.5144239888972902
528,0.5144684903004405
529,0.5144782920698227
530,0.5145070529870877
531,0.5144039169911827
532,0.5144395087517227
533,0.5144323703989863
534,0.5144199225705182
535,0.5144136709518184
536,0.5144134224940815
537,0.5144134224940815
538,5.239329899709674
539,0.9903323541328478
540,0.5876929714125869
541,0.5274539305027424
542,0.5180333981669533
543,0.517974642024847
544,0.5177503006429061
545,0.5209889792299119
546,0.5185944000546555
547,0.5187422775299142
548,0.5185979859308523
549,0.5185338629649072
550,0.5185305561119238
551,0.5185290763945977
552,0.5185261264699805
553,0.5185187732378589
554,0.5185022265566644
555,0.5184667455629639
556,0.5184021386308816
557,0.5183269917657725
558,0.5182856669215793
559,0.5182963573558739
560,0.518306170949203
561,0.5183089525043167
562,0.5183153123310965
563,0.5183416924590265
564,0.5183465416010694
565,0.5183677563510374
566,0.5183276625026684
567,0.518315226168063
568,0.5183121850164293
569,0.518312205190917
570,0.5183122859022813
571,0.5144134224940815
572,5.200374773265487
573,0.9890732117032831
574,0.588141179994005
575,0.5328443565863343
576,0.5295619021522526
577,0.515385703947567
578,0.5244959315865383
579,0.5226242346853326
580,0.5235060743005517
581,0.5234924828293251
582,0.5234311532027173
583,0.5233940781255915
584,0.5318600825430089
585,0.5240041473782058
586,0.523798091503005
587,0.5237010461755227
588,0.5237160780144507
589,0.5266167584921498
590,0.5238197969429459
591,0.5259208527294534
592,0.5238295519610308
593,0.5236138987318846
594,0.5236939692946293
595,0.5237166272558402
596,0.5237252089650271
597,0.5237270676400733
598,0.5237273786671756
599,0.5237226139555512
600,0.5237020746843138
601,0.52364391109504
602,0.5234764327681707
603,0.5227679501375692
604,0.5232288245463211
605,0.5231793949585198
606,0.5231823511765141
607,0.523187093118807
608,0.5231877207311488
609,0.5231891855817635
610,0.5231903484476302
611,0.5231919144325669
612,0.5231943753484379
613,0.5231992491375912
614,0.5231897299041821
615,0.5233222954497023
616,0.5232236422457863
617,0.5232034240589604
618,0.5231955712507151
619,0.5231943272663021
620,0.5231943272663021
621,5.238853579773292
622,1.0019047955643865
623,0.5944505362240352
624,0.5364801456731336
625,0.5252906072151158
626,0.5248974489575993
627,0.5247713099128996
628,0.5245862463444386
629,0.5261950792661823
630,0.525141102885273
631,0.5251926496876019
632,0.5251643376953506
633,0.5251241261240559
634,0.5251073921534704
635,0.5251032457358983
636,0.5251026971614637
637,0.5231943272663021
638,5.226616851001269
639,1.0022175431513602
640,0.5946489394423133
641,0.5372555650205423
642,0.5288967297347403
643,0.5282816027156662
644,0.5270014966817826
645,0.5274527789266926
646,0.5274050420467847
647,0.5273198409156185
648,0.5272621292966678
649,0.5271288592641411
650,0.5312713448227928
651,0.527631541576123
652,0.5275609974109426
653,0.5274866593980249
654,0.5274862600139737
655,0.5275077321991164
656,0.5275110710057327
657,0.5275115595611445
658,0.5275112529243152
659,0.5275097715882825
660,0.5275054585489907
661,0.527494956747049
662,0.527471135070262
663,0.5274188423297503
664,0.5273409315570592
665,0.5269433856048699
666,0.5272979267534936
667,0.5272514542278156
668,0.5272464969499978
669,0.5272558005318493
670,0.5272587440345458
671,0.5272601697653279
672,0.5272708542418955
673,0.5272788378030956
674,0.5272872946353321
675,0.5272840662881432
676,0.5272683707908011
677,0.5272621028973747
678,0.5272604801878312
679,0.5272604801878312
680,5.238981433869966
681,1.007211170136077
682,0.5974269190088145
683,0.5396668969183848
684,0.5292814632906997
685,0.5280256793601135
686,0.528025655442799
687,0.5280277194543698
688,0.5292124271563777
689,0.528144557625951
690,0.5281964760332403
691,0.5281755068713735
692,0.5281491183096791
693,0.5281481062802893
694,0.5281479598422484
695,0.5272604801878312
696,5.238753803129488
697,1.0082987097037566
698,0.59762222199995
699,0.5398417362706501
700,0.5309517222089395
701,0.53033497044628
702,0.5277132115409277
703,0.5293723190612509
704,0.5290930533159516
705,0.5292065293794181
706,0.5292144921972345
707,0.5292463442480806
708,0.5292942343267169
709,0.5303503396329015
710,0.529317433456321
711,0.5299546285635813
712,0.52933534785315
713,0.5299406094716098
714,0.5293367903826284
715,0.5293367903826284
716,3.6586254618686507
717,0.869509945352845
718,0.5804026086577113
719,0.538103077471971
720,0.5309890463447082
721,0.5296362338729546
722,0.5296104773068054
723,0.5295595366517197
724,0.5295065116187768
725,0.5294438514164015
726,0.5310020650960412
727,0.5296731249604286
728,0.5296867272543379
729,0.5296575401042016
730,0.529648222556714
731,0.5296473138266429
732,0.5296501837676356
733,0.5296512068063648
734,0.5293367903826284
735,5.20092297972747
736,1.005857073661019
737,0.5984321323140607
738,0.5410740955679366
739,0.5317923627601757
740,0.5303283374033936
741,0.530255407222775
742,0.5301497081718209
743,0.5301642200768072
744,0.5301837675395634
745,0.5302209615833576
746,0.5302756277796001
747,0.5304420897234715
748,0.5303318506648665
749,0.5303746138902901
750,0.5303180332776467
751,0.5301761251883474
752,0.5301905304850416
753,0.530197913624498
754,0.5303632212508399
755,0.5302268170298036
756,0.5302189359663876
757,0.5301920760642346
758,0.5301786200455487
759,0.5301854566355864
760,0.5301897615564263
761,0.5301900317700443
762,0.5301900317700443
763,5.239306034729994
764,1.0133306577924341
765,0.599931723215286
766,0.5417563471427781
767,0.5323213871089907
768,0.530505763582836
769,0.5303790533047326
770,0.5303551465352824
771,0.5303443638598336
772,0.5304550887255127
773,0.5303893787259735
774,0.5303841633127309
775,0.5303841970300776
776,0.5303857804089063
777,0.5303861544930869
778,0.5301900317700443
779,5.247293662569015
780,1.0127111677216138
781,0.5998163105674753
782,0.5417453677080195
783,0.5323590034053879
784,0.5309580651842873
785,0.5308375670048293
786,0.5303448174279599
787,0.5306443586741483
788,0.5306002592887019
789,0.5306156513784286
790,0.5306200431327905
791,0.5306370260223907
792,0.5306545132086193
793,0.5306558574024847
794,0.5306341129849053
795,0.5306225377137139
796,0.5306159993820323
797,0.5306500505765394
798,0.5306300004104897
799,0.5306279417864361
800,0.5306286062136899
801,0.530629034887055
802,0.530629034887055
803,5.239126667503693
804,1.014259674959781
805,0.6003064335829441
806,0.5420482861030742
807,0.5326345434933947
808,0.5310168740000991
809,0.5307116734299354
810,0.5307072545120727
811,0.5306996168099842
812,0.530707685669803
813,0.5307224560893994
814,0.5307209869183867
815,0.5307187051296389
816,0.5307188193341441
817,0.530629034887055
818,5.248524185553011
819,1.0133613509324442
820,0.6001417679716253
821,0.5420234721543064
822,0.5326389950584943
823,0.5310864730006619
824,0.5309931963099029
825,0.5306940517524983
826,0.5308462299069012
827,0.5308030524131924
828,0.5308243690617384
829,0.530823730814758
830,0.5308250735379638
831,0.5308270484552341
832,0.5308313196344625
833,0.5310052261889773
834,0.530837115244706
835,0.5308341903980159
836,0.5308326758572132
837,0.5308314665013304
838,0.5308636447721976
839,0.5308335961531857
840,0.5308600983822309
841,0.5308337571736728
