,0,1,2,vars,t
1,0.06627187949830322,-0.29861552712522615,0.3359526643967471,1,27
2,-0.10666759875913434,0.20773680863673066,-0.4592821515884955,2,27
0,-0.2749541109979272,0.5278116841252999,-0.6173306486308386,0,28
1,0.08238323716641711,-0.2785369967251416,0.3344683686023531,1,28
2,-0.11784391963719106,0.1992315967682529,-0.4579460448624761,2,28
0,-0.3187874237816377,1.9226552123551657,-0.21166022975254786,0,29
1,0.10475878679116074,-0.9759200477042986,0.1189611670933056,1,29
2,-0.09763238146528407,0.9004412493254446,-0.25943597699435716,2,29
0,-0.29159976371257107,1.0575019924245854,-0.4632777495818411,0,30
1,0.09088032772835083,-0.5433674496037035,0.2526297439123789,1,30
2,-0.1101686100638894,0.46551519742187625,-0.38256206313155344,2,30
0,-0.34305703917205665,0.7177430535105802,-0.2697235385837125,0,31
1,0.11700242084141847,-0.37742559312326057,0.15248368261743245,1,31
2,-0.12727530465504017,0.32150062079747566,-0.2902674780368754,2,31
0,-0.3023513199581431,0.4144614847540943,-0.1403757596466043,0,32
1,0.09637115605843263,-0.226687628491552,0.08777256630037206,1,32
2,-0.10451062839042576,0.175135453340187,-0.23058974913798472,2,32
0,-0.8163974743990472,1.9717428756653803,-1.531287082651366,0,33
1,0.3571294466569843,-1.0000000000000002,0.7801772693714176,1,33
2,-0.33030912833732556,0.9219643321285759,-0.8692019870687584,2,33
0,-0.3708481175812181,0.6219696770708875,-0.32571509266257326,0,34
1,0.13111727312469992,-0.3297317239546257,0.18003569172168093,1,34
2,-0.13459834331804502,0.2746506157969023,-0.3156850131395987,2,34
0,-0.2820155018519258,0.602425177215765,-0.10841379746658979,0,35
1,0.08610549188518084,-0.31834189182143635,0.07071247852376163,1,35
2,-0.08151888169795062,0.2537907733763802,-0.21487661619544113,2,35
0,-0.21184174531182243,0.48651807255437646,-0.02086922697864735,0,36
1,0.05060647131259453,-0.25550678451008907,0.026199145712399848,1,36
2,-0.02321192840020917,0.16221161569553927,-0.17383900635601168,2,36
0,-0.27596123824526336,0.6293344584673407,-0.11743883995849343,0,37
1,0.08313788463966604,-0.3268690817309033,0.07626128059226503,1,37
2,-0.04975891981257365,0.23372169856904776,-0.21997451559398992,2,37
0,-0.21251987316572446,0.48802849886703786,-0.021890547351067675,0,38
1,0.05095052358897153,-0.2562615122730509,0.02672860292634071,1,38
2,-0.02349268942139678,0.16296790643978631,-0.17432693557124593,2,38
0,-0.2629998052741609,0.5399482588307419,-0.1420724270571696,0,39
1,0.0765608081609104,-0.28218672468064215,0.08821754628693526,1,39
2,-0.0446778903238348,0.188842198884068,-0.23100765900425946,2,39
0,-0.2355602481922545,0.38550712966374373,-0.11440087981345762,0,40
1,0.06263656328337863,-0.20468405604012216,0.07323836557567723,1,40
2,-0.0340535993477092,0.10924923867650634,-0.21721479896317958,2,40
0,-0.23769058111804964,0.30755178369548597,-0.11509757255362452,0,41
1,0.06371167645488574,-0.16578143707931464,0.0732037118329019,1,41
2,-0.03654477947593298,0.07055693065721703,-0.21718999670821626,2,41
0,-0.2523724138507864,0.28548015210073363,-0.12419997990767401,0,42
1,0.07115554733607977,-0.15499612786302625,0.07788258795935574,1,42
2,-0.04404191836318113,0.06116528450985224,-0.22150260323004636,2,42
0,-0.30235727533799794,0.25804034942702075,-0.14246096392650504,0,43
1,0.09650252406630032,-0.14219387638395148,0.08785261262068028,1,43
2,-0.0684323458789033,0.0536234251476834,-0.23068155560595474,2,43
0,-0.3252492203288593,0.265270310288323,-0.1343762861145045,0,44
1,0.10811357953797765,-0.14642528777973707,0.08457150639503135,1,44
2,-0.07884109741789994,0.06146305056335934,-0.2276414027691514,2,44
0,-0.3246318318921272,0.2867646648863292,-0.10665900086611958,0,45
1,0.1078063217553739,-0.15797010493046365,0.07174548539306622,1,45
2,-0.07690495460818882,0.07771203169462182,-0.21579358821587363,2,45
0,-0.2996006247970484,0.3000422777039337,-0.09164137448017289,0,46
1,0.09511722001716813,-0.16489456894138563,0.06462540511311775,1,46
2,-0.06355232771794357,0.08633740010892756,-0.2092199849705286,2,46
0,-0.28941878009713784,0.3017184906150708,-0.08914064621327146,0,47
1,0.08995473258871446,-0.16571145305381185,0.06336959985921822,1,47
2,-0.058399777855064776,0.08703565376144785,-0.20806194746125514,2,47
0,-0.28704950875250324,0.3007841021174443,-0.08954611288957144,0,48
1,0.0887532735113336,-0.16522131403037196,0.06355175861750471,1,48
2,-0.057248738272073336,0.08640927734553627,-0.20823032386678286,2,48
0,-0.28584284078952316,0.29958959952024833,-0.09033522093900304,0,49
1,0.08814133960762835,-0.16460781606261807,0.06394180729081232,1,49
2,-0.0566714475419902,0.08569776482673087,-0.20859012198499619,2,49
0,-0.2848149896077767,0.2980845255435868,-0.09158452473689087,0,50
1,0.0876201213133876,-0.16383758193573886,0.06458737385228377,1,50
2,-0.056170487441955505,0.08482017321715654,-0.20918509096117033,2,50
0,-0.2840693063457365,0.2963510182155997,-0.09319079710336362,0,51
1,0.08724209188044905,-0.16294838443758536,0.06546809288396417,1,51
2,-0.05577812677668278,0.08379533209845283,-0.20999586535372955,2,51
0,-0.2842483587208453,0.2952504471649996,-0.09381279565284294,0,52
1,0.0873331118807797,-0.16237098457852303,0.06593687938756333,1,52
2,-0.0558025868884672,0.08305694808593046,-0.21042524527085507,2,52
0,-0.2842256723425353,0.2978283700708114,-0.09107737722302074,0,53
1,0.08732147650305565,-0.16359405352619344,0.06471385775666308,1,53
2,-0.055828420246563905,0.08390405579545304,-0.20929463657246467,2,53
0,-0.28622925976597907,0.29729913279516484,-0.09088576009563078,0,54
1,0.0883376374778894,-0.16337225432640806,0.0646713798322233,1,54
2,-0.05676231784515148,0.0839298994077933,-0.2092544657371949,2,54
0,-0.287026645614223,0.2978661327541238,-0.0907204917403339,0,55
1,0.0887419929574531,-0.1636715439117262,0.06460053761838637,1,55
2,-0.05714953953724251,0.08432272090988256,-0.20918891270648593,2,55
0,-0.28713836176539637,0.29813219276667924,-0.09067895293502017,0,56
1,0.0887985996297904,-0.16380656792390377,0.06458109917284258,1,56
2,-0.05721636895909321,0.08447012156766906,-0.20917096115227704,2,56
0,-0.28723076552644355,0.2986114972122931,-0.0906436386513604,0,57
1,0.08884530241332267,-0.164048171691985,0.0645653195648798,1,57
2,-0.057304897458429926,0.08472447434371586,-0.20915637366886644,2,57
0,-0.2871771601153728,0.29909175525725534,-0.0906381423175867,0,58
1,0.08881782210932458,-0.16428871666976697,0.0645657511737818,1,58
2,-0.05736233743350319,0.08496883500355841,-0.20915671229628674,2,58
0,-0.2868764296183192,0.29946540986886105,-0.09061356428744731,0,59
1,0.08866475399067585,-0.16447275609022316,0.06455947312746434,1,59
2,-0.057375767307009745,0.08513773624572839,-0.20915081018838644,2,59
0,-0.28661753425329384,0.2992835488413199,-0.09081599924512981,0,60
1,0.08853293887720065,-0.16437298094351144,0.06466266802996269,1,60
2,-0.05739873162860089,0.08498596302307676,-0.2092459425021645,2,60
0,-0.28650498111027983,0.2988554469937858,-0.09071832973030801,0,61
1,0.08847572425494506,-0.16415568523498916,0.06461185526652682,1,61
2,-0.057383084102582776,0.0847485412652836,-0.209199118491698,2,61
0,-0.28648002354645113,0.298762358682641,-0.09079895910333012,0,62
1,0.0884631052718305,-0.16410844648729103,0.06464967955041158,1,62
2,-0.05736055381112909,0.08469699004820454,-0.20923404765122042,2,62
0,-0.286475786173755,0.29873649423262355,-0.09085121980788013,0,63
1,0.08846097177514622,-0.16409516693393794,0.06467517883697878,1,63
2,-0.057354200308624925,0.08468161414485208,-0.2092575756071374,2,63
0,-0.286475786173755,0.29873649423262355,-0.09085121980788013,0,64
1,0.08846097177514622,-0.16409516693393794,0.06467517883697878,1,64
2,-0.057354200308624925,0.08468161414485208,-0.2092575756071374,2,64
0,-0.37570322537830697,1.8247102913583515,-0.283242790467162,0,65
1,0.13371013937779375,-0.9171813222458116,0.15992381699969108,1,65
2,-0.10017593759436846,0.7845849405332928,-0.2971162653238711,2,65
0,-0.29371039560663814,0.4224632819274953,-0.10645043328197791,0,66
1,0.0921297989620138,-0.2251558031189917,0.0723979903651852,1,66
2,-0.060826210121544426,0.1414301575563497,-0.21638120608507036,2,66
0,-0.2950449144053455,0.4051130257706639,-0.10969832406114734,0,67
1,0.09280656885096511,-0.2165650937090496,0.07400357802033998,1,67
2,-0.061464842729187986,0.13328030693327172,-0.2178622675175671,2,67
0,-0.3003034192571066,0.3909565852591962,-0.12071897754654662,0,68
1,0.09547333166674518,-0.20948421976727813,0.07945072381154446,1,68
2,-0.06397131734134796,0.12614286723810758,-0.22288696020766166,2,68
0,-0.3043972860523246,0.4023320158249804,-0.1283933942310852,0,69
1,0.09754950594959765,-0.2150012962642576,0.08324139391144714,1,69
2,-0.06591193076505986,0.1306999858336807,-0.22638369312233636,2,69
0,-0.31122351080935223,0.4185304480473552,-0.13600121855370575,0,70
1,0.10101161572810358,-0.22276423310304566,0.08698150426247424,1,70
2,-0.06908019427161054,0.13655305942109736,-0.22983412097650388,2,70
0,-0.3131835653435291,0.4201405078470959,-0.1336183383593413,0,71
1,0.1020060501270198,-0.2233992583201499,0.0857793533358962,1,71
2,-0.06989483717588689,0.13620344932876574,-0.22872566347292447,2,71
0,-0.31357853630282867,0.41094194593649425,-0.12313024275463261,0,72
1,0.10220806022439818,-0.21840487545952272,0.08051759244663328,1,72
2,-0.06960317881711407,0.12888311942332537,-0.22387344950655558,2,72
0,-0.30791391848546834,0.3954022860774959,-0.12467929949377039,0,73
1,0.09933723508251807,-0.21042570356361276,0.08122964515781791,1,73
2,-0.0663715113247199,0.11964057752730248,-0.22453129205257283,2,73
0,-0.30253952147210517,0.3829105434055489,-0.12989211431420639,0,74
1,0.09661291600135305,-0.20413457245676475,0.08377590709856911,1,74
2,-0.06346781238027828,0.11304977782977883,-0.22688065076638028,2,74
0,-0.30146405167214957,0.3807717085941856,-0.13212834407548218,0,75
1,0.09606765860009167,-0.20309161370404857,0.0848765315267435,1,75
2,-0.0629132656138997,0.11215457744986905,-0.22789600460198797,2,75
0,-0.30137096997542373,0.38049287504408646,-0.13324298827770342,0,76
1,0.09602049769125082,-0.20296750942474812,0.08542185340468296,1,76
2,-0.06285655203334625,0.1121187715642763,-0.2283991401104911,2,76
0,-0.3016147642713178,0.3803265470957418,-0.13469209934351242,0,77
1,0.09614428316997616,-0.20290174152198948,0.08611789372371091,1,77
2,-0.06293079204969194,0.1121537538755985,-0.22904158101945263,2,77
0,-0.3024873408991477,0.38006683362054244,-0.13646788011041758,0,78
1,0.09658726931007605,-0.20279480469453048,0.08693511198345635,1,78
2,-0.06321359897895674,0.11217944099508378,-0.22979656336534157,2,78
0,-0.30343333391532074,0.379577224303212,-0.13662348716018774,0,79
1,0.0970680009560006,-0.2025732311928391,0.0868988142296843,1,79
2,-0.06338701344034942,0.11209163486135262,-0.22976522054625778,2,79
0,-0.30200557688429774,0.379861628572257,-0.13418810939405157,0,80
1,0.09634548862555246,-0.2027187592886377,0.08557055672787406,1,80
2,-0.062270516819224846,0.11225734397131501,-0.22854232984300277,2,80
0,-0.30262513464160773,0.3805000474312204,-0.1325485772248008,0,81
1,0.09665999497721316,-0.2030232372867706,0.08473764663819394,1,81
2,-0.06247924684698401,0.11247794953853577,-0.22777444216261217,2,81
0,-0.30287792860366264,0.3805148002579409,-0.13187417020558095,0,82
1,0.09678820139471983,-0.2030224061185657,0.08440920006530123,1,82
2,-0.06259800240942372,0.11242939864720373,-0.2274713758049162,2,82
0,-0.3029842381400603,0.38040999129133085,-0.13167775524252204,0,83
1,0.09684211329300178,-0.20296891967545613,0.08431629609894524,1,83
2,-0.06264901395078443,0.11236931146919983,-0.22738559803863756,2,83
0,-0.30324637354081635,0.3801319395340963,-0.1313674915468932,0,84
1,0.09697510945682089,-0.20282999199702104,0.08417161369360482,1,84
2,-0.0627574937342993,0.11223014753594197,-0.2272519725769021,2,84
0,-0.303600211651372,0.3798050282079171,-0.13112781568954218,0,85
1,0.09715473497235676,-0.20266905496067722,0.08406356208838649,1,85
2,-0.06287486547492652,0.11208291755950929,-0.22715210409685171,2,85
0,-0.30407202649718984,0.37950538529325034,-0.1310316969814973,0,86
1,0.09739444723476542,-0.2025254990190027,0.08403122051467347,1,86
2,-0.06297627435249072,0.11197495225146513,-0.22712198409263673,2,86
0,-0.3041971360794914,0.37954956899767406,-0.13128260164584576,0,87
1,0.09745844852803086,-0.20255385210266189,0.08416617646550628,1,87
2,-0.06288015067671407,0.11203986982069344,-0.2272462667169005,2,87
0,-0.30389354113009404,0.3794996208952643,-0.13163207113006664,0,88
1,0.09730480544623112,-0.20253449642110435,0.08433371993707851,1,88
2,-0.06264547747025952,0.11205306415960867,-0.22740091442210394,2,88
0,-0.30382364746216817,0.3797761179785512,-0.13178529040100104,0,89
1,0.09726931852135817,-0.20267087195024217,0.08441064204992883,1,89
2,-0.06262383457511757,0.11217934321894621,-0.22747184833480424,2,89
0,-0.30379479484939204,0.3797648239961478,-0.13178346267193147,0,90
1,0.09725466582551065,-0.2026652278609795,0.08440840296117226,1,90
2,-0.06261586616351845,0.11217368320908236,-0.22746980814571935,2,90
0,-0.286475786173755,0.29873649423262355,-0.09085121980788013,0,91
1,0.08846097177514622,-0.16409516693393794,0.06467517883697878,1,91
2,-0.057354200308624925,0.08468161414485208,-0.2092575756071374,2,91
0,-0.8612641644714069,4.845498369716124,-1.261579919387408,0,92
1,0.37995834758029506,-2.411307820223143,0.643917199266813,1,92
2,-0.33046777277295036,2.19282043896064,-0.7435653711133413,2,92
0,-0.4128258888340955,1.298206649563377,-0.3482010497007187,0,93
1,0.15253798646232913,-0.658077926786599,0.19200428205102033,1,93
2,-0.11739008346444309,0.5480931356627615,-0.32670922801245084,2,93
0,-0.33781713216496273,0.7048631373637909,-0.19542324926499563,0,94
1,0.11449815031216834,-0.3648210805128574,0.1164143338136551,1,94
2,-0.08174929761437556,0.2729851513926381,-0.2569831080476662,2,94
0,-0.33405308786974974,0.6922363124439447,-0.18685886678502667,0,95
1,0.11258918565956229,-0.35846199265274276,0.11214250024661832,1,95
2,-0.07998116957326509,0.2663235838591737,-0.2530433085928373,2,95
0,-0.3209378447407261,0.6743408649099041,-0.1799700813149239,0,96
1,0.10593754582451144,-0.34935302215800595,0.10875499871038066,1,96
2,-0.07386008505222241,0.2562242818186165,-0.24991819570143456,2,96
0,-0.32478459371518664,0.6652387654553649,-0.1924656611857288,0,97
1,0.1078881560719655,-0.34460863446862616,0.1149383810885529,1,97
2,-0.07575104278654388,0.2503283571117576,-0.255621889546106,2,97
0,-0.35734288296645106,0.7387918285839761,-0.4103314210886284,0,98
1,0.12440006696250085,-0.37875090147325313,0.2224078627953781,1,98
2,-0.0911241417633475,0.2693546489610344,-0.35476063356955895,2,98
0,-0.3399562267143721,0.6995132960101239,-0.2939875601659368,0,99
1,0.11558243786340558,-0.36051837532622516,0.16501741080923216,1,99
2,-0.08291465675705202,0.25919429951569944,-0.30181893106497254,2,99
0,-0.35157490103497163,0.6510943681826005,-0.3545113503653701,0,100
1,0.12147440683910292,-0.33600113834843615,0.19487133141475668,1,100
2,-0.08852227843590486,0.23274537896061062,-0.3293586853533528,2,100
0,-0.34972868822533554,0.6243160567028526,-0.31626735506881076,0,101
1,0.1205382718142084,-0.3228742836348031,0.1759338567836256,1,101
2,-0.08760265894372406,0.22106715056598222,-0.31189056198465087,2,101
0,-0.3483507440076605,0.6162445354945214,-0.29102475946015105,0,102
1,0.11983981229572502,-0.31887342165531474,0.16341371794930287,1,102
2,-0.08684975803302761,0.21724592801001683,-0.3003422451348418,2,102
0,-0.3471543859202434,0.6171529684005204,-0.27510811669916196,0,103
1,0.11923359707375603,-0.31924632991283614,0.15549974691437304,1,103
2,-0.08613957638128991,0.21714831642152502,-0.2930429281815868,2,103
0,-0.34567948289143174,0.6197692882988953,-0.2683896736590687,0,104
1,0.11848636170158558,-0.3204295485618298,0.15213106314171354,1,104
2,-0.08522936520514515,0.21761206128584232,-0.28993640938788867,2,104
0,-0.34425869092787464,0.6194603008935574,-0.2693531189657416,0,105
1,0.11776656837927665,-0.32018971393712653,0.15257263528139722,1,105
2,-0.0843447977698206,0.21687470258302793,-0.29034438994087186,2,105
0,-0.340985470439656,0.6142289772164349,-0.27546313509421644,0,106
1,0.1161083018926875,-0.3174441712833817,0.15552457606478037,1,106
2,-0.0823088006740499,0.21335814485768764,-0.29306867917446855,2,106
0,-0.33772743775258557,0.6048334771518891,-0.28335811987685233,0,107
1,0.11445818358232145,-0.31267690004209453,0.15935501632966373,1,107
2,-0.08015468119196374,0.20815901413577276,-0.2966034068231629,2,107
0,-0.33683649956936806,0.5986623748502001,-0.28837025863143523,0,108
1,0.11400769777715163,-0.30959712277962376,0.16179728184268607,1,108
2,-0.07935370756713354,0.20509491054532814,-0.29885692544309095,2,108
0,-0.33724060083758445,0.5964772857009549,-0.28971462320412567,0,109
1,0.1142132343655202,-0.308530896995669,0.1624511626321612,1,109
2,-0.07937669914360412,0.20417549486571843,-0.2994602947950132,2,109
0,-0.33839224854221306,0.595100031405553,-0.2900431683021928,0,110
1,0.11479809573213529,-0.30787849800733946,0.1626008638379723,1,110
2,-0.07969441608690739,0.20372991849392338,-0.2995986257549714,2,110
0,-0.3410757274721853,0.5941957009146565,-0.28933248542033835,0,111
1,0.11616087249941773,-0.307481576609402,0.16221871612429228,1,111
2,-0.08044069569048092,0.2036518519662052,-0.29924669918740876,2,111
0,-0.3450170269969723,0.5950992438683304,-0.2873737623320234,0,112
1,0.11816296256434175,-0.307983913337425,0.16120005237969268,1,112
2,-0.0813843437395281,0.20445106899318766,-0.298307992994129,2,112
0,-0.3475318503179475,0.596506772039171,-0.28119064140948963,0,113
1,0.11944137825633287,-0.3087064919463461,0.15811875103392048,1,113
2,-0.0817213802649252,0.2052872241490222,-0.29546613791856163,2,113
0,-0.347537739328872,0.5990730638784053,-0.28166378475394765,0,114
1,0.11944565086311275,-0.3099647849120657,0.15836180322075863,1,114
2,-0.0813626409354973,0.206408344546928,-0.2956901664407275,2,114
0,-0.34688876573795085,0.599495144403868,-0.2811058115811712,0,115
1,0.11911644459361366,-0.3101623121625479,0.15810144338939736,1,115
2,-0.0810786533724698,0.2065284613003642,-0.29544970718583874,2,115
0,-0.3458996564493652,0.5993932349213633,-0.28056038524689103,0,116
1,0.11861483014937481,-0.3100960479177897,0.15786274026476974,1,116
2,-0.08060837525974768,0.20637281005295383,-0.29522893292057006,2,116
0,-0.34548767288553184,0.5987253593599187,-0.28082344261845515,0,117
1,0.11840626857251454,-0.30975742954096946,0.15803431835297332,1,117
2,-0.08030826961044202,0.20600501365556134,-0.29538641876523597,2,117
0,-0.34654614381195425,0.5971786698369671,-0.28208315423254926,0,118
1,0.11894382025912054,-0.3089900360420905,0.1587055854854897,1,118
2,-0.08059749486499711,0.205267759499762,-0.29600470655314465,2,118
0,-0.34743371496892206,0.596447537949623,-0.28263582720174857,0,119
1,0.11939423958334346,-0.30863103927824126,0.15898604502013725,1,119
2,-0.08093553187112834,0.20494486705595027,-0.29626327724060897,2,119
0,-0.3477102198887599,0.5962973398618522,-0.2828077406552742,0,120
1,0.11953449448159091,-0.3085572834864902,0.15906883592671175,1,120
2,-0.0810588803917976,0.20487849177300457,-0.2963396885135764,2,120
0,-0.3478305933695246,0.5962315698795717,-0.2828635494208711,0,121
1,0.11959553806831896,-0.30852392433782244,0.15909477606749428,1,121
2,-0.08111676583607334,0.20484218229247358,-0.2963636479483163,2,121
0,-0.34796152098536637,0.596117582979251,-0.28290584706493854,0,122
1,0.11966193028634449,-0.3084648903514994,0.15911421173797985,1,122
2,-0.08118072821016456,0.20477094264357573,-0.2963816040846418,2,122
0,-0.34796689425063465,0.5960379855362591,-0.2829182528234211,0,123
1,0.11966465699287815,-0.3084232473255757,0.15912043908373277,1,123
2,-0.08118279886202934,0.20471833578922136,-0.29638734666213157,2,123
0,-0.3479073746675441,0.5960033371537504,-0.28294447796556405,0,124
1,0.11963448227188893,-0.308405098836536,0.15913366300327422,1,124
2,-0.08115171864151503,0.20469528979385512,-0.2963995400547552,2,124
0,-0.286475786173755,0.29873649423262355,-0.09085121980788013,0,125
1,0.08846097177514622,-0.16409516693393794,0.06467517883697878,1,125
2,-0.057354200308624925,0.08468161414485208,-0.2092575756071374,2,125
0,-0.7633145255120651,4.457429951686445,-0.8832538118960579,0,126
1,0.3302805051168871,-2.2178221239337232,0.45698431010086116,1,126
2,-0.2849945684044904,2.0013994147792484,-0.5711288947035013,2,126
0,-0.4137173679435714,1.4084591110579794,-0.30229913898432126,0,127
1,0.15298907611486465,-0.7121199916253795,0.1693605374008165,1,127
2,-0.11809867872783907,0.596146360271639,-0.30582078501173976,2,127
0,-0.4088693433057969,1.3184644673232861,-0.3073296635068817,0,128
1,0.15053052694022953,-0.6677018217417726,0.17184099568514957,1,128
2,-0.115775079418587,0.554837037830738,-0.30810898422045974,2,128
0,-0.37493882026239883,1.0017354931593325,-0.30983473570230574,0,129
1,0.13332417328426613,-0.5111690905693788,0.1729976690521162,1,129
2,-0.09933672056838673,0.4080438211839277,-0.3091774923715568,2,129
0,-0.373075713777665,1.0060755901036864,-0.3607478536235958,0,130
1,0.13237924781289367,-0.5133682740886016,0.19816835201786018,1,130
2,-0.09847176696361995,0.41042515855263595,-0.3323959508234539,2,130
0,-0.3643837150082633,0.9793183950607093,-0.4791759075404575,0,131
1,0.12796948988221743,-0.5001576637860213,0.25663369449683127,1,131
2,-0.09482238125617086,0.39811439328150827,-0.3863283350278969,2,131
0,-0.35489137371515406,0.9735783707485286,-0.5357371195005911,0,132
1,0.12315358485013775,-0.4971495103696213,0.2844588686818574,1,132
2,-0.09086650588469139,0.394285676858385,-0.4119980086466195,2,132
0,-0.3506033574903303,0.9770081684787902,-0.5406566776677766,0,133
1,0.12097763757916147,-0.49875281843859043,0.2869185956149553,1,133
2,-0.08920255982797379,0.3952495651295163,-0.4142664394734749,2,133
0,-0.358108484444986,0.986226757022283,-0.49745765418839527,0,134
1,0.12478276001492722,-0.5032503266216815,0.26560890399054904,1,134
2,-0.09305460547297839,0.3991233329232142,-0.3946086229073506,2,134
0,-0.3905036884519044,0.9999148484146749,-0.43981537047155794,0,135
