,loss
186,1.1300716154090866
187,225.48461741439985
188,0.9296683801230303
189,0.7444170856516987
190,0.7176123402698029
191,0.7134293791882892
192,0.7124256009087658
193,0.7084693345824497
194,0.7066230666587963
195,0.7206050047104829
196,0.7042347683081767
197,0.7067869560060509
198,0.7037178008765576
199,0.7073895094907787
200,0.7037176978960331
201,0.7070917420372738
202,0.7037175535125282
203,0.6975126624329295
204,0.6947669117302783
205,0.7024260941715681
206,0.6942368510935569
207,0.6902278458778708
208,0.6886857372122437
209,0.6903459010116654
210,0.6884736026859248
211,0.6883096118100367
212,0.6889696252723748
213,0.6880671366612272
214,0.6884089943889173
215,0.6880584503843366
216,0.6876754487336171
217,0.6874405527810543
218,0.6869022792979615
219,0.6866251595073501
220,0.6865083105498223
221,0.6863567991541873
222,0.6857744631820974
223,0.684638760498382
224,0.6832353462177035
225,0.6828209136742242
226,0.6827878093881594
227,0.6827763789689435
228,0.6827561348732913
229,0.6827133518434445
230,0.6826257767776043
231,0.6824903373236558
232,0.6823258560475228
233,0.6821678640328305
234,0.682062266262088
235,0.6819356518004863
236,0.681695601967295
237,0.6811033047037119
238,0.6809541621337631
239,0.6809695046486528
240,0.6809428198452137
241,0.6809324711153615
242,0.6809126576773906
243,0.6809063752820633
244,0.6809049735812105
245,0.6809049448352793
246,0.6809049446741224
247,0.7395608679327724
248,111.5277110325374
249,0.8520728442340085
250,0.7299194495693183
251,0.7294296729172461
252,0.7291183842993569
253,0.7275624869197235
254,0.7269522719524367
255,0.726427146777581
256,0.7263335308616603
257,0.7262956394077713
258,0.7261937716745085
259,0.7261047064234508
260,0.7259138882114478
261,0.7256868705577778
262,0.7254240430365143
263,0.7254206651403149
264,0.7253568613218799
265,0.7253008991464148
266,0.7252886937001813
267,0.7252838909851765
268,0.7252741814568223
269,0.7252577124349875
270,0.7252409069794346
271,0.7252347044188657
272,0.7252332889770076
273,0.7252321418899721
274,0.7252305295366615
275,0.7252243768263175
276,0.7252126927349369
277,0.7251921363641521
278,0.7251651125523917
279,0.725131188049255
280,0.7251196457716572
281,0.7251160719807239
282,0.7251150282416298
283,0.7251145504413653
284,0.7251144688829652
285,0.7251144165666993
286,0.7251144149361488
287,1.0035125225966979
288,750.859364165597
289,0.862312060812646
290,0.8103510718696041
291,0.8785869567727471
292,0.7675469350353795
293,0.7658122083042762
294,0.7644354784326914
295,0.7638559657208626
296,0.7632395310487143
297,0.7600947712597179
298,0.7594166130228213
299,0.7569883794627243
300,0.8060598413035631
301,0.7566766599980191
302,0.7546927139593156
303,0.7534151081931926
304,0.7524497104722112
305,0.7522312253713689
306,0.7520632512195604
307,0.7512166779394157
308,0.7509759689285195
309,0.7501754474731548
310,0.7500227645976162
311,0.7499910449350501
312,0.749959730068703
313,0.7498658642171285
314,0.7497694071991694
315,0.7497213918428506
316,0.7497147305152557
317,0.7497140479631775
318,0.7497136535886809
319,0.749712438018482
320,0.7497096599311881
321,0.7497022381788613
322,0.7496846751486067
323,0.7496465375233756
324,0.7495822715841246
325,0.7495114991540825
326,0.7494641216629245
327,0.7494502086844722
328,0.7494481940289212
329,0.7494469593114361
330,0.749445886905455
331,0.7494450823284392
332,0.7494447608443937
333,0.7494446842317135
334,0.7494446684717093
335,0.7494446677431559
336,0.7716147014880661
337,2914.432676871845
338,2.6300485086576098
339,0.7884905755985196
340,0.7678707149764309
341,0.7677698550459143
342,0.7672376426395456
343,0.767354191942382
344,0.7670232632053192
345,0.7668006637058635
346,0.7666829071831787
347,0.7666727800578919
348,0.7666629400058418
349,0.7666588848580189
350,0.7666512464291978
351,0.7666376049836168
352,0.7666078299990466
353,0.7665652775246106
354,0.766530941008055
355,0.7665223513697543
356,0.7665212787049964
357,0.7665207763192451
358,0.7665197094634568
359,0.7665174894294241
360,0.7665147616958838
361,0.7665133896212343
362,0.7665132014756876
363,0.7665131809571719
364,0.7665131770023661
365,0.7665131723465801
366,0.7665131549954366
367,0.7665131159578868
368,0.7665130121834938
369,0.7665127669040029
370,0.7665122294123436
371,0.7665113338927113
372,0.7665120844693468
373,0.7665110587829858
374,0.7665103476888563
375,0.7665100778417187
376,0.766510120873563
377,0.7665100294433583
378,0.7665100221151675
379,0.7665100216364722
380,0.8713798533401615
381,27152.625120962108
382,10.261193197393531
383,0.8136947217459953
384,0.7971091185490975
385,0.8479653478144618
386,0.7816845483844891
387,0.7812732460373445
388,0.7807029906465124
389,0.780639593817833
390,0.7804139357081457
391,0.7800570881891771
392,0.7794389682993164
393,0.8004977190589145
394,0.7791349118052151
395,0.7780436528172947
396,0.7778531855777577
397,0.7775909842033832
398,0.778516880001827
399,0.7775286851970756
400,0.7773191533941084
401,0.7772697425771078
402,0.7772366464900928
403,0.7772092468640169
404,0.7771474214628478
405,0.7771284749626528
406,0.7771215832526798
407,0.7771178458490389
408,0.7771053990262009
409,0.7770868288436112
410,0.7770643556020765
411,0.7770560049347833
412,0.7770535095128218
413,0.7770532563385778
414,0.777053254242662
415,0.7868895387298304
416,41515.861438755215
417,30.282433547438156
418,0.8520814264258777
419,0.7854315908995033
420,0.7851798503355404
421,0.7851233686219843
422,0.7849657336590431
423,0.7854103584839653
424,0.7847791313983729
425,0.7847146595541766
426,0.7846963270397106
427,0.7846914881554967
428,0.7846901837916058
429,0.784689707490432
430,0.7846893595766868
431,0.7846883980244164
432,0.7846862140068971
433,0.7846812676697138
434,0.7846729571880338
435,0.7846643962809129
436,0.7846610166047129
437,0.7846603891739621
438,0.7846602405125207
439,0.7846602135069695
440,0.7846599307079538
441,0.784659548494337
442,0.7846587556977362
443,0.7846579752722654
444,0.7846576617341301
445,0.784657577430349
446,0.784657566555937
447,0.7846575661532773
448,0.7846575647885536
449,0.8311528189220876
450,440511.1208815219
451,298.0114522784133
452,0.8968165833094693
453,0.7960290589758792
454,0.7930670813874492
455,0.7923328850988793
456,0.7910030368890256
457,0.7908770077049063
458,0.7908424916369036
459,0.7907472052786111
460,0.7906448435657227
461,0.7917737703843966
462,0.7905570630562379
463,0.7908669565720967
464,0.7905291181397585
465,0.7902280977124011
466,0.7898118089935584
467,0.789750750247573
468,0.7897012325704599
469,0.7897327410557975
470,0.7896956663543181
471,0.7896961918913635
472,0.7896923932610305
473,0.7896584632498902
474,0.789621204955548
475,0.7896155944121825
476,0.7896140334147121
477,0.789612899487096
478,0.7896104958570059
479,0.7896045786072667
480,0.7895906934877844
481,0.7895626423121859
482,0.7895218562479243
483,0.7895270604038082
484,0.7894940004980384
485,0.7894782510466016
486,0.7894773731333211
487,0.7894772832414566
488,0.7894771229651749
489,0.7894765464550011
490,0.7894753088024935
491,0.7894727067387771
492,0.7894691140261496
493,0.7894666282862847
494,0.7894661108041238
495,0.7894660001225628
496,0.789465990508126
497,0.789465989283392
498,0.7939802253481782
499,495284.5519583156
500,406.69034103431494
501,1.080074991592182
502,0.7965352530922536
503,0.7932090670255475
504,0.7931903181834035
505,0.7930086947298038
506,0.7929850940674877
507,0.7929732027628594
508,0.7929663432073559
509,0.7929662258750328
510,0.792966199514836
511,0.7929661563393308
512,0.7929660286004712
513,0.792965723793821
514,0.7929649947427362
515,0.792963562798549
516,0.7929615927907716
517,0.7929604004007988
518,0.7929598379304449
519,0.7929597140036317
520,0.7929597075249077
521,0.7929596845759808
522,0.7929596513879328
523,0.7929595638502666
524,0.7929594179087261
525,0.7929592673327857
526,0.7929592161810269
527,0.7929592098479961
528,0.7929592094305069
529,0.8142942876397165
530,5281770.698085564
531,4366.034134405
532,2.7160383842902953
533,0.8021876107415788
534,0.7989931466917414
535,0.8095794200030024
536,0.7959132565346643
537,0.7958450788847611
538,0.7957540715012646
539,0.79574396840032
540,0.7957127036763095
541,0.795611428385193
542,0.8000729656042621
543,0.7955765233123413
544,0.7953084482784345
545,0.7952828530033524
546,0.795237083046853
547,0.7952504958633193
548,0.7952319655158
549,0.7952354840513359
550,0.7952312879785192
551,0.7952176626596049
552,0.7952157584399973
553,0.795215562884339
554,0.7952154976247034
555,0.7952153470457821
556,0.7952149522067087
557,0.7952139526778349
558,0.7952115259402238
559,0.7952049934921882
560,0.7951902786891334
561,0.795197459512681
562,0.7951888277025912
563,0.7951850699374964
564,0.7951841636909945
565,0.7951841284790756
566,0.7951841129512415
567,0.7951840374084302
568,0.7951838436008293
569,0.7951833993594911
570,0.7951825875104568
571,0.7951819089643858
572,0.7951812997118436
573,0.7951811398878998
574,0.7951811259327884
575,0.7951811257510575
576,0.7972694917917158
577,5376253.651463672
578,4738.350324795162
579,3.8352774639240548
580,0.8068247034735309
581,0.7969301327256166
582,0.79690331168868
583,0.7968902855084381
584,0.7968527917800627
585,0.7970692630764619
586,0.7968126909536074
587,0.7968044050005715
588,0.796800448820537
589,0.7967995861699357
590,0.7967995192543155
591,0.7967995105973003
592,0.796799508551969
593,0.8066671389746787
594,56657519.10866026
595,50473.564181176014
596,30.99249033928062
597,0.8108749022165187
598,0.7985404072545069
599,0.7982685299311811
600,0.7981204862337409
601,0.7980927269698082
602,0.7980882363769649
603,0.7980395411946338
604,0.7979415745676722
605,0.8001469101858626
606,0.7978989273472732
607,0.7978691124579259
608,0.7978603438484093
609,0.7978459686225388
610,0.7978363459239459
611,0.7978360420959475
612,0.7978359863401553
613,0.7978359805053256
614,0.7978359624582763
615,0.797835934964174
616,0.7978358557349106
617,0.7978356762013756
618,0.7978352281831123
619,0.7978342401747861
620,0.7978324617617243
621,0.7978304363598977
622,0.7978293742176241
623,0.7978290017728464
624,0.797828945180175
625,0.7978289437366133
626,0.798798070288483
627,55840065.204454415
628,50882.868251991116
629,36.28526540559887
630,0.8282755123438399
631,0.7989135338783495
632,0.7986318653587667
633,0.798627904693448
634,0.7985893925670349
635,0.798583802969087
636,0.7985804204815405
637,0.7985797922016509
638,0.7985797074465368
639,0.79857970578484
640,0.8031591397718967
641,584331102.9546511
642,538278.7967668322
643,372.28804919157085
644,0.9440735671997186
645,0.8003072893141633
646,0.7997342204659832
647,0.8013329380402362
648,0.7991959066744819
649,0.7991829762778281
650,0.799174008467983
651,0.7991718305833302
652,0.7991644705239607
653,0.7991261057215683
654,0.799101318014394
655,0.7990786620954706
656,0.7990762360440051
657,0.7990720568981788
658,0.7990676141660976
659,0.7990602732931702
660,0.7990595152865475
661,0.7990594568405959
662,0.7990594526490017
663,0.799059451904828
664,0.7995105109873295
665,570797601.6714706
666,532240.8154995539
667,393.81258247949455
668,1.0468259514859883
669,0.8007724786308843
670,0.79943424300116
671,0.799431258211252
672,0.7994272201300743
673,0.7994179177868668
674,0.7994107616360263
675,0.7994101283089872
676,0.7994093256770116
677,0.7994088965824414
678,0.799408847528525
679,0.7994088441027248
680,0.7994088427343689
681,0.8015402768585862
682,5893363094.004858
683,5513376.812219181
684,4059.543180733936
685,3.049524713466858
686,0.8011944163966772
687,0.8003107211867044
688,0.79969262558598
689,0.7996870366644235
690,0.7996836356278747
691,0.7996822407035247
692,0.7996752818154119
693,0.799659863090185
694,0.8001278285653827
695,0.7996413379924112
696,0.7996371662553796
697,0.7996354325678652
698,0.7996338505930878
699,0.7996318898801852
700,0.7996318051537823
701,0.7996317904568937
702,0.7996317893437267
703,0.7998413432086828
704,5768978115.905474
705,5436369.522712728
706,4131.923005172458
707,3.5984974132518075
708,0.8030008441789459
709,0.7998244275233183
710,0.7998047466305371
711,0.7998033299274773
712,0.7998013333450021
713,0.799801097267603
714,0.7997969273640217
715,0.799794598762274
716,0.7997941516017796
717,0.7997941063332124
718,0.7997940835841206
719,0.7997940810710924
720,0.7997940800777513
721,0.8007843356009854
722,59171453827.26168
723,55751955.32568989
724,42274.92659615681
725,28.83207623310957
726,0.8096135675007049
727,0.8001298326906086
728,0.8000224964967256
729,0.800207844906201
730,0.7999253658577419
731,0.799923282600696
732,0.7999223391002388
733,0.7999216399834241
734,0.7999179067242651
735,0.7999099563173824
736,0.7999036913037088
737,0.7999013024410145
738,0.7999007625871388
739,0.7998995569430574
740,0.7999008628401089
741,0.7998985234448506
742,0.7998978232148454
743,0.799897642476822
744,0.7998975836956298
745,0.7998975831891117
746,0.7998975814647777
747,0.7998975711489367
748,0.7998975411132601
749,0.7998974665316224
750,0.7998972734819776
751,0.7998968070345877
752,0.7998957856740947
753,0.799894034404746
754,0.7998922998144349
755,0.7998912342605637
756,0.7998909686961312
757,0.799890951305324
758,0.7998909512085913
759,0.7999876464988498
760,57623146902.544785
761,53885632.186013974
762,41383.54159207536
763,30.694674802875667
764,0.8190136757330361
765,0.8001380173044121
766,0.7999710896581695
767,0.7999706389067284
768,0.7999689088501238
769,0.7999670557107044
770,0.7999661383465126
771,0.7999659299060494
772,0.7999658367675757
773,0.7999658311845294
774,0.7999658310502817
775,0.8004227753050128
776,600043964539.3243
777,567031341.2496357
778,435772.27304152725
779,314.5449583151799
780,0.9583465945932572
781,0.8002292139310055
782,0.800128088527495
783,0.800240533882365
784,0.8000296594587121
785,0.8000294580966836
786,0.8000254504700804
787,0.8000249080773824
788,0.8000243165676767
789,0.8000230840189627
790,0.800018458711437
791,0.8001199745719332
792,0.8000177875213683
793,0.8000158197999194
794,0.8000148123577083
795,0.800014352436607
796,0.8000458983146095
797,0.8000143405417391
798,0.8000376250877352
799,0.800014340500498
