,0,1,vars,t
0,-0.1879175746685537,-1.9673074691997952,0,271
1,-0.055858095069367994,-0.993426039290559,1,271
0,-0.1850633526119178,-1.967339687332069,0,272
1,-0.05441699403398114,-0.9934419919721358,1,272
0,-0.18304065439444814,-1.9672726916913388,0,273
1,-0.05339573064324587,-0.9934088193439203,1,273
0,-0.1827552813017772,-1.9672134884359522,0,274
1,-0.05325164533693146,-0.993379505084684,1,274
0,-0.18287636923618183,-1.9672002977368512,0,275
1,-0.05331278281824189,-0.9933729737618635,1,275
0,-0.18290625141989636,-1.9671996388875086,0,276
1,-0.05332787037801675,-0.9933726475352034,1,276
0,-0.18290625141989636,-1.9671996388875086,0,277
1,-0.05332787037801675,-0.9933726475352034,1,277
0,-0.18646289667641663,-5.715811955008131,0,278
1,-0.055123625949928076,-2.849483303852749,1,278
0,-0.18370141968559464,-2.8052864704937197,0,279
1,-0.053729352038611636,-1.4083480485320012,1,279
0,-0.18304600595277493,-2.1144973099788102,0,280
1,-0.05339843265314298,-1.0663065104976552,1,280
0,-0.18293267584676262,-1.9950503028855417,0,281
1,-0.05334121211112707,-1.0071627943609927,1,281
0,-0.1829103421541919,-1.971511167268035,0,282
1,-0.05332993579595285,-0.9955074838685533,1,282
0,-0.1829085981999891,-1.9702196147912372,0,283
1,-0.05332905527083663,-0.9948679767354558,1,283
0,-0.18290753033620868,-1.9699659566795327,0,284
1,-0.05332851610479814,-0.9947423789183171,1,284
0,-0.1829050303918475,-1.969720676419111,0,285
1,-0.05332725387910726,-0.9946209293613197,1,285
0,-0.18289477562382278,-1.9708028063909033,0,286
1,-0.053322076231214204,-0.9951567417640927,1,286
0,-0.182895615667127,-1.9704196142604296,0,287
1,-0.053322500370349635,-0.9949670056866312,1,287
0,-0.18289500106542986,-1.9703769716752135,0,288
1,-0.05332219005702274,-0.9949458913781464,1,288
0,-0.18289431702717998,-1.9703777287980095,0,289
1,-0.053321844685075316,-0.9949462662645232,1,289
0,-0.18290625141989636,-1.9671996388875086,0,290
1,-0.05332787037801675,-0.9933726475352034,1,290
0,-0.18637874435867438,-5.968500633981251,0,291
1,-0.05508113731736104,-2.9746011101822654,1,291
0,-0.18369879465189198,-2.8804351958060237,0,292
1,-0.05372802665512309,-1.4455576445366352,1,292
0,-0.18304592952730242,-2.128148605526615,0,293
1,-0.05339839406580639,-1.0730658958386967,1,293
0,-0.18293315355158146,-1.9981985575836938,0,294
1,-0.05334145330501279,-1.0087216403021693,1,294
0,-0.18291675615109707,-1.9793040814732412,0,295
1,-0.053333174232695825,-0.9993661147111843,1,295
0,-0.1829150976849436,-1.9774627213709817,0,296
1,-0.05333233687062527,-0.9984543724930796,1,296
0,-0.1829059259978318,-1.9705667633823836,0,297
1,-0.05332770607192403,-0.9950398659960706,1,297
0,-0.18291119157990854,-1.9745258204614482,0,298
1,-0.05333036467228237,-0.9970001775497154,1,298
0,-0.18290945449111776,-1.974046674999039,0,299
1,-0.0533294876135234,-0.9967629305570403,1,299
0,-0.18290910392360765,-1.9741779231844403,0,300
1,-0.05332931061145706,-0.9968279175802387,1,300
0,-0.18290738662107495,-1.974273414800538,0,301
1,-0.053328443542809745,-0.9968751998786664,1,301
0,-0.18289756910057703,-1.9745283021307989,0,302
1,-0.05332348666185451,-0.9970014063385415,1,302
0,-0.18287131645315058,-1.974893037560145,0,303
1,-0.053310231660443685,-0.9971820036529766,1,303
0,-0.182842016689286,-1.9750313093578882,0,304
1,-0.053295438165332255,-0.9972504683902217,1,304
0,-0.18284293889432027,-1.9748033904095503,0,305
1,-0.05329590378804926,-0.9971376152186714,1,305
0,-0.1828440668531587,-1.9743321330952557,0,306
1,-0.053296473296173694,-0.9969042740115331,1,306
0,-0.18284326408419474,-1.9743729002384987,0,307
1,-0.053296067976909105,-0.9969244597022955,1,307
0,-0.18284263408918996,-1.9743708610399224,0,308
1,-0.05329574989147772,-0.9969234500011372,1,308
0,-0.18284263408918996,-1.9743708610399224,0,309
1,-0.05329574989147772,-0.9969234500011372,1,309
0,-0.1810378953523831,-5.7173225591399826,0,310
1,-0.05238453457234422,-2.850231273551977,1,310
0,-0.18243907537071302,-2.8113345499106477,0,311
1,-0.05309199248385634,-1.4113427312863986,1,311
0,-0.18277267583757087,-2.1194613117265844,0,312
1,-0.05326042786437486,-1.0687644164545882,1,312
0,-0.18283009075745224,-2.0003851997742976,0,313
1,-0.05328941674430306,-1.0098043475893665,1,313
0,-0.18284029906273325,-1.9792136070078916,0,314
1,-0.05329457093308644,-0.9993213166352314,1,314
0,-0.18284198438462193,-1.9757183207947406,0,315
1,-0.05329542185465828,-0.99759063940323,1,315
0,-0.18284133349020507,-1.9756875902437203,0,316
1,-0.053295093217082284,-0.9975754232916629,1,316
0,-0.18283872991253755,-1.975564668039635,0,317
1,-0.053293778666778126,-0.9975145588453939,1,317
0,-0.18282578113656395,-1.976101131600201,0,318
1,-0.053287240810195056,-0.9977801866691125,1,318
0,-0.18282713217154548,-1.9758740749276749,0,319
1,-0.053287922949801655,-0.9976677604500399,1,319
0,-0.18282640777410786,-1.9758457987133153,0,320
1,-0.053287557200439296,-0.997653759593624,1,320
0,-0.18282554384754957,-1.9758463003539302,0,321
1,-0.05328712100261274,-0.9976540079790044,1,321
0,-0.1828220881413169,-1.975848306916386,0,322
1,-0.05328537621130667,-0.9976550015205183,1,322
0,-0.18278176911565955,-1.975858660992843,0,323
1,-0.05326501907424172,-0.9976601283007862,1,323
0,-0.18266870054323414,-1.9758735463289705,0,324
1,-0.05320793058092964,-0.9976674987164719,1,324
0,-0.18235428770775747,-1.9758960027189898,0,325
1,-0.05304918306452972,-0.9976786179097361,1,325
0,-0.18162980358654865,-1.9759220829276622,0,326
1,-0.05268338993544664,-0.9976915314225633,1,326
0,-0.18032851545019624,-1.9759359384615447,0,327
1,-0.05202636758630067,-0.9976983919357135,1,327
0,-0.17895435144054195,-1.9759143217121455,0,328
1,-0.05133255009844975,-0.9976876884872001,1,328
0,-0.17844641329267744,-1.9758748752716726,0,329
1,-0.05107609135898391,-0.9976681567372242,1,329
0,-0.17856178707135356,-1.9758571475314115,0,330
1,-0.05113434375442035,-0.9976593789163052,1,330
0,-0.17864233278077032,-1.9758550466982938,0,331
1,-0.05117501140498613,-0.9976583386970422,1,331
0,-0.18284263408918996,-1.9743708610399224,0,332
1,-0.05329574989147772,-0.9969234500011372,1,332
0,-0.18411714953765074,-5.974976616177965,0,333
1,-0.05393925466999474,-2.9778076673164233,1,333
0,-0.1831334617681279,-2.8872565287008505,0,334
1,-0.053442589226652217,-1.4489352007117384,1,334
0,-0.18289321278633097,-2.1331334928414867,0,335
1,-0.05332128715219965,-1.0755341432020982,1,335
0,-0.18285170356330718,-2.002839241232429,0,336
1,-0.05330032908268341,-1.011019456573,1,336
0,-0.18284484475050258,-1.981309956505229,0,337
1,-0.05329686605771972,-1.0003593158502049,1,337
0,-0.18284423096116945,-1.9800499393458015,0,338
1,-0.0532965561545565,-0.9997354233055686,1,338
0,-0.18283891970959748,-1.97467490619681,0,339
1,-0.05329387449560095,-0.9970739967656738,1,339
0,-0.18284225484326996,-1.9780500907091305,0,340
1,-0.05329555840963887,-0.9987452061125077,1,340
0,-0.1828404237736065,-1.9772196996651061,0,341
1,-0.05329463389979513,-0.9983340412504877,1,341
0,-0.1828413228623262,-1.977627436866819,0,342
1,-0.05329508785105023,-0.9985359307235138,1,342
0,-0.1828407853744921,-1.9776184287406036,0,343
1,-0.053294816472629354,-0.9985314703852187,1,343
0,-0.18283863542315504,-1.977582396235726,0,344
1,-0.05329373095894588,-0.9985136290320356,1,344
0,-0.18280202643019794,-1.9776198885804386,0,345
1,-0.053275247023005436,-0.9985321932191753,1,345
0,-0.17195191740436222,-1.980584280039296,0,346
1,-0.04779701055754177,-0.9999999999999987,1,346
0,-0.18241326606264513,-1.9777261029890103,0,347
1,-0.05307896132515814,-0.998584784866157,1,347
0,-0.18243509272647168,-1.977713569635276,0,348
1,-0.05308998164075229,-0.9985785790253114,1,348
0,-0.18241101116644612,-1.9777065198393728,0,349
1,-0.053077822824655264,-0.998575088346577,1,349
0,-0.18222655436888704,-1.977689468204463,0,350
1,-0.052984690308448955,-0.9985666452965642,1,350
0,-0.18172785239021896,-1.9776700699785128,0,351
1,-0.05273289492478638,-0.9985570403412204,1,351
0,-0.18052245682799267,-1.977652084206616,0,352
1,-0.052124288881421184,-0.9985481347569496,1,352
0,-0.1788170478468346,-1.9776559207761135,0,353
1,-0.05126322530621988,-0.9985500344192582,1,353
0,-0.1777042998679504,-1.977683524629176,0,354
1,-0.050701397167877645,-0.9985637023586189,1,354
0,-0.1776153714184408,-1.9777018889353821,0,355
1,-0.05065649705915419,-0.9985727953726666,1,355
0,-0.17771548354563887,-1.9777056980060026,0,356
1,-0.05070704382366574,-0.9985746814190144,1,356
0,-0.1777375128752303,-1.9777058046115412,0,357
1,-0.0507181664655111,-0.9985747342043279,1,357
0,-0.1777375128752303,-1.9777058046115412,0,358
1,-0.0507181664655111,-0.9985747342043279,1,358
0,-0.17850228015798938,-5.715745768900118,0,359
1,-0.05110429862381731,-2.8494505320614834,1,359
0,-0.17790831864480933,-2.8125725767797816,0,360
1,-0.05080440655703377,-1.41195573542522,1,360
0,-0.1777669074346364,-2.1213809333334583,0,361
1,-0.05073300782303488,-1.0697149095491403,1,361
0,-0.17774260045640827,-2.002572953341401,0,362
1,-0.05072073519294624,-1.0108876051702669,1,362
0,-0.17773849114423448,-1.9824874012048308,0,363
1,-0.05071866039501168,-1.0009423229658687,1,363
0,-0.1777376716414701,-1.978481824406534,0,364
1,-0.050718246626825815,-0.9989589773560691,1,364
0,-0.17773761647642802,-1.9783351884640619,0,365
1,-0.05071821877391265,-0.9988863711454314,1,365
0,-0.17773756698523058,-1.978294871548152,0,366
1,-0.05071819378573205,-0.9988664083829621,1,366
0,-0.17773737067227413,-1.9782181158463952,0,367
1,-0.05071809466702321,-0.9988284030988869,1,367
0,-0.17773680457467866,-1.978690101687295,0,368
1,-0.050717808843490586,-0.9990621050331079,1,368
0,-0.17773712548741172,-1.9784225395789663,0,369
1,-0.05071797087281524,-0.9989296227066857,1,369
0,-0.1777370402139359,-1.9783408242986444,0,370
1,-0.050717927818108306,-0.9988891617067748,1,370
0,-0.1777369992627915,-1.9783861423717075,0,371
1,-0.050717907141813505,-0.9989116007725541,1,371
0,-0.17773696446455864,-1.9783892385706923,0,372
1,-0.05071788957213305,-0.9989131338433109,1,372
0,-0.1777375128752303,-1.9777058046115412,0,373
1,-0.0507181664655111,-0.9985747342043279,1,373
0,-0.17848338235291486,-5.9779866614770105,0,374
1,-0.05109475709343909,-2.9792980794167936,1,374
0,-0.17790774306019963,-2.8906920181066402,0,375
1,-0.05080411594349324,-1.450636269789577,1,375
0,-0.1777669327424396,-2.1354917646609257,0,376
1,-0.05073302060098292,-1.0767018322255049,1,376
0,-0.1777425956843464,-2.0049661559384186,0,377
1,-0.050720732783524965,-1.0120725900309178,1,377
0,-0.17773852597902207,-1.983139328605475,0,378
1,-0.050718677983148476,-1.0012651222562257,1,378
0,-0.177737930024706,-1.9799430795121804,0,379
1,-0.05071837708491252,-0.9996825120789101,1,379
0,-0.17773787068320432,-1.9796594696753054,0,380
1,-0.05071834712329853,-0.999542083782766,1,380
0,-0.1777376413692088,-1.9789343120680496,0,381
1,-0.05071823134231524,-0.9991830248433957,1,381
0,-0.17773775271283337,-1.9792864130224292,0,382
1,-0.050718287559879824,-0.9993573662472031,1,382
0,-0.1777376783489183,-1.97919020325688,0,383
1,-0.05071825001342633,-0.9993097283598954,1,383
0,-0.1777376533985987,-1.9792060351737897,0,384
1,-0.050718237415972346,-0.9993175674713316,1,384
0,-0.17773746623024306,-1.979243113380504,0,385
1,-0.050718142914386456,-0.9993359265996707,1,385
0,-0.1777368467104336,-1.9793017815394314,0,386
1,-0.05071783011789708,-0.9993649759079993,1,386
0,-0.1777349630652076,-1.9794017116376017,0,387
1,-0.05071687906257219,-0.9994144559033818,1,387
0,-0.17773453179293688,-1.9793751462366207,0,388
1,-0.050716661312550114,-0.9994013021494892,1,388
0,-0.17773460361978669,-1.9792618293569875,0,389
1,-0.050716697578035354,-0.9993451937418739,1,389
0,-0.17773457865033873,-1.9792469138307536,0,390
1,-0.05071668497092312,-0.9993378083776757,1,390
0,-0.17773454855990167,-1.979247993017937,0,391
1,-0.0507166697782161,-0.9993383427329701,1,391
0,-0.17773454855990167,-1.979247993017937,0,392
1,-0.0507166697782161,-0.9993383427329701,1,392
0,-0.17733118148429539,-5.717808531572194,0,393
1,-0.05051300913136978,-2.8504719008919137,1,393
0,-0.177644442432881,-2.814386087161499,0,394
1,-0.05067117505833513,-1.4128536879636446,1,394
0,-0.1777190908153641,-2.122516289410108,0,395
1,-0.050708865139608504,-1.0702770766485576,1,395
0,-0.177731923518709,-2.0035778801339883,0,396
1,-0.05071534439094573,-1.0113851907222653,1,396
0,-0.17773407059606702,-1.9836779448900157,0,397
1,-0.05071642845355267,-1.0015318159927613,1,397
0,-0.17773446950735647,-1.9799806822814863,0,398
1,-0.050716629864466484,-0.9997011309423529,1,398
0,-0.17773451794227482,-1.9795317689113467,0,399
1,-0.050716654319329944,-0.9994788532513545,1,399
0,-0.17773448684022988,-1.9795303908615112,0,400
1,-0.050716638615860295,-0.9994781709153931,1,400
0,-0.17773436243204926,-1.9795248786621598,0,401
1,-0.050716575801981696,-0.9994754415715464,1,401
0,-0.17773398253796646,-1.9795080465542658,0,402
1,-0.05071638399288443,-0.9994671072194758,1,402
0,-0.17771845851608128,-1.980584280039296,0,403
1,-0.050708545890743806,-0.9999999999999987,1,403
0,-0.17773308857625453,-1.979570022215984,0,404
1,-0.05071593263026341,-0.9994977942248101,1,404
0,-0.17773311400974504,-1.979565495359423,0,405
1,-0.05071594547167137,-0.9994955527695755,1,405
0,-0.17773307373293085,-1.9795653667383724,0,406
1,-0.05071592513584677,-0.9994954890833663,1,406
0,-0.17773454855990167,-1.979247993017937,0,407
1,-0.0507166697782161,-0.9993383427329701,1,407
0,-0.17800674898224378,-5.979378408083516,0,408
1,-0.05085410418334873,-2.9799871972794567,1,408
0,-0.17779667021743054,-2.892158889982638,0,409
1,-0.05074803509710445,-1.4513625856341843,1,409
0,-0.1777452530514514,-2.1365562067832338,0,410
1,-0.05072207449219729,-1.0772288865591224,1,410
0,-0.17773636428496778,-2.005931041482613,0,411
1,-0.05071758654054949,-1.012550349316136,1,411
0,-0.1777348800020013,-1.9841187114836631,0,412
1,-0.050716837123833625,-1.0017500598393982,1,412
0,-0.17773464106957484,-1.980607472015718,0,413
1,-0.05071671648648998,-1.0000114834159821,1,413
0,-0.17773461532478477,-1.980379466879827,0,414
1,-0.05071670348790641,-0.9998985875690025,1,414
0,-0.17773439106576472,-1.9793225315854124,0,415
1,-0.05071659025918787,-0.9993752502117182,1,415
0,-0.17773453930370522,-1.980021178675429,0,416
1,-0.05071666510474853,-0.9997211825726631,1,416
0,-0.17773447113500146,-1.979893081871017,0,417
1,-0.05071663068626654,-0.9996577559433788,1,417
0,-0.17773447979629795,-1.979951292977467,0,418
1,-0.050716635059368506,-0.9996865789439678,1,418
0,-0.1777344578867065,-1.979948564873709,0,419
1,-0.05071662399718263,-0.9996852281341143,1,419
0,-0.1777343702483411,-1.979937652458684,0,420
1,-0.05071657974843926,-0.9996798248946981,1,420
0,-0.1777337878514946,-1.9799067057939044,0,421
1,-0.050716285695390335,-0.9996645017752553,1,421
0,-0.17773185297441058,-1.9802305131385214,0,422
1,-0.05071530877302263,-0.9998248337093826,1,422
0,-0.1777333310169159,-1.9799831583981302,0,423
1,-0.050716055038920196,-0.999702356981779,1,423
0,-0.17773256617572808,-1.9799613919104506,0,424
1,-0.05071566886944711,-0.9996915793909456,1,424
0,-0.17773254080429818,-1.9799630584919314,0,425
1,-0.05071565605937365,-0.9996924045922184,1,425
0,-0.17773250495195306,-1.979964004660612,0,426
1,-0.05071563795747031,-0.9996928730839215,1,426
0,-0.17773250495195306,-1.979964004660612,0,427
1,-0.05071563795747031,-0.9996928730839215,1,427
0,-0.1767868946030696,-5.718444338820477,0,428
1,-0.05023819786142734,-2.850786718352191,1,428
0,-0.17752125742265645,-2.815133305470498,0,429
1,-0.050608978760270054,-1.4132236701727843,1,429
0,-0.17769631918388648,-2.123024814487804,0,430
1,-0.05069736770841765,-1.0705288708422782,1,430
0,-0.17772641754867208,-2.0040306167466206,0,431
1,-0.05071256441834247,-1.0116093614767587,1,431
0,-0.17773144193860596,-1.9841666389673025,0,432
1,-0.05071510124042287,-1.001773790944566,1,432
0,-0.17773229806517124,-1.9807819336997154,0,433
1,-0.050715533500021164,-1.0000978674331806,1,433
0,-0.1777324671646177,-1.9801133972822722,0,434
1,-0.05071561887858766,-0.9997668442534244,1,434
0,-0.17773245233479135,-1.9800973606098762,0,435
1,-0.050715611390985724,-0.9997589037581105,1,435
0,-0.17773241410318888,-1.980087662973325,0,436
1,-0.0507155920877918,-0.9997541020114841,1,436
0,-0.1777322585125391,-1.980069747610233,0,437
1,-0.05071551352983743,-0.9997452312898564,1,437
0,-0.17773180198710786,-1.9802214750342968,0,438
1,-0.05071528302945632,-0.9998203585275942,1,438
0,-0.177732125488615,-1.9801139584601262,0,439
1,-0.05071544636585685,-0.9997671221184343,1,439
0,-0.17773208381440297,-1.980098167534566,0,440
1,-0.05071542532448396,-0.9997593033037016,1,440
0,-0.17773205832870093,-1.9801108491004336,0,441
1,-0.05071541245671453,-0.9997655825312008,1,441
0,-0.17773203314925323,-1.980111328746774,0,442
1,-0.05071539974357334,-0.9997658200262015,1,442
0,-0.17773250495195306,-1.979964004660612,0,443
1,-0.05071563795747031,-0.9996928730839215,1,443
0,-0.17778482949533728,-5.980024549224665,0,444
1,-0.050742056698602225,-2.9803071315261733,1,444
0,-0.17774444622628466,-2.8928400130793226,0,445
1,-0.050721667124950125,-1.4516998410587032,1,445
0,-0.1777345597824921,-2.137049877446415,0,446
1,-0.05071667544451888,-1.077473325647874,1,446
0,-0.1777328504365345,-2.0063753052379387,0,447
1,-0.05071581239315825,-1.012770324768633,1,447
0,-0.17773256516892044,-1.984567418254201,0,448
1,-0.05071566836110827,-1.0019722352334153,1,448
0,-0.17773251751649674,-1.9809245278371796,0,449
1,-0.0507156443013276,-1.000168472359952,1,449
0,-0.17773251011316185,-1.9803585642130996,0,450
1,-0.05071564056337241,-0.9998882376957202,1,450
0,-0.17773250432897766,-1.9803290076766762,0,451
1,-0.05071563764292937,-0.9998736028928675,1,451
0,-0.17773247973318504,-1.9802800542463996,0,452
1,-0.050715625224476146,-0.9998493637942528,1,452
0,-0.17773247208262075,-1.9802891558430156,0,453
1,-0.05071562136169477,-0.9998538704140465,1,453
0,-0.17773245512390648,-1.980291110889934,0,454
1,-0.05071561279921424,-0.9998548384478446,1,454
0,-0.17773215909788484,-1.9803083598756621,0,455
1,-0.0507154633352281,-0.99986337921534,1,455
0,-0.17773150191018422,-1.9803288777973493,0,456
1,-0.05071513152016362,-0.99987353858363,1,456
0,-0.17773135652211822,-1.980322576336509,0,457
1,-0.050715058113508814,-0.9998704184400589,1,457
0,-0.17773138216421344,-1.980298439164844,0,458
1,-0.050715071060241625,-0.9998584670143645,1,458
0,-0.1777313721453054,-1.9802962198368017,0,459
1,-0.05071506600167986,-0.9998573681228078,1,459
0,-0.17773136131137557,-1.9802963726186764,0,460
1,-0.05071506053161229,-0.9998574437721532,1,460
0,-0.17773136131137557,-1.9802963726186764,0,461
1,-0.05071506053161229,-0.9998574437721532,1,461
0,-0.17653412597831208,-5.718461699800145,0,462
1,-0.05011057460029934,-2.850795314573047,1,462
0,-0.1774639002697009,-2.815398348604825,0,463
1,-0.05058001904695018,-1.413354905239132,1,463
0,-0.1776855783857933,-2.123245833148824,0,464
1,-0.05069194466320741,-1.0706383073636803,1,464
0,-0.1777236940999942,-2.004235946528196,0,465
1,-0.05071118934498372,-1.0117110297111613,1,465
0,-0.177730053735676,-1.984379057124034,0,466
1,-0.05071440033466304,-1.001878968960071,1,466
0,-0.17773111890311188,-1.981053251521984,0,467
1,-0.05071493813931317,-1.0002322093866003,1,467
0,-0.17773132541250353,-1.9804084607906811,0,468
1,-0.05071504240621738,-0.9999129437900145,1,468
0,-0.17773132916889958,-1.9803639276836367,0,469
1,-0.0507150443028275,-0.9998908933970796,1,469
0,-0.17773131735404235,-1.9803557004822108,0,470
1,-0.05071503833748822,-0.999886819730623,1,470
0,-0.17773129516123676,-1.980352669064815,0,471
1,-0.050715027132306995,-0.9998853187362143,1,471
0,-0.17773108044416022,-1.980387878483342,0,472
1,-0.05071491872133026,-0.9999027525414252,1,472
0,-0.177731130815971,-1.9803664453347505,0,473
1,-0.050714944154133516,-0.9998921400021329,1,473
0,-0.1777311216886005,-1.9803646704198226,0,474
1,-0.05071493954571053,-0.999891261159981,1,474
0,-0.17773110948702767,-1.980364757204314,0,475
1,-0.05071493338511791,-0.9998913041309796,1,475
0,-0.17773136131137557,-1.9802963726186764,0,476
1,-0.05071506053161229,-0.9998574437721532,1,476
0,-0.17768162844817242,-5.980324474190114,0,477
1,-0.05068995033372556,-2.9804556381941087,1,477
0,-0.17772001160780762,-2.8931562059845897,0,478
1,-0.05070933004910644,-1.4518564027331071,1,478
0,-0.17772940952718483,-2.1372789211690457,0,479
1,-0.050714075072820844,-1.0775867357469937,1,479
0,-0.17773103451522218,-2.0065806786942075,0,480
1,-0.0507148955317399,-1.0128720146283892,1,480
0,-0.17773130566574902,-1.9847719659698309,0,481
1,-0.050715032436051105,-1.0020735162309378,1,481
0,-0.1777313509143118,-1.981132611371661,0,482
1,-0.0507150552821191,-1.0002715041042856,1,482
0,-0.17773135784659705,-1.9805750457504008,0,483
1,-0.05071505878224036,-0.9999954276781452,1,483
0,-0.17773135479695318,-1.9805301333506278,0,484
1,-0.050715057242470496,-0.9999731894799017,1,484
0,-0.17773132062067562,-1.98033557686395,0,485
1,-0.05071503998681625,-0.9998768556001298,1,485
0,-0.17773134230962234,-1.980459046288796,0,486
1,-0.0507150509375983,-0.9999379910006078,1,486
0,-0.1777313293586543,-1.9804395646398751,0,487
1,-0.05071504439863497,-0.9999283447387053,1,487
0,-0.17773132850718756,-1.980447230130498,0,488
1,-0.05071504396872814,-0.9999321402762634,1,488
0,-0.17773132229565092,-1.9804474510516987,0,489
1,-0.050715040832513755,-0.9999322496645284,1,489
0,-0.17773129744950272,-1.9804483347365143,0,490
1,-0.05071502828765617,-0.9999326872175919,1,490
0,-0.17773119806491192,-1.9804518694757713,0,491
1,-0.05071497810822574,-0.9999344374298443,1,491
0,-0.17772982014855634,-1.980584280039296,0,492
1,-0.0507142823961726,-0.9999999999999987,1,492
0,-0.1777311798958128,-1.9804536154313053,0,493
1,-0.0507149689346201,-0.9999353019328631,1,493
0,-0.1777308567038934,-1.980449836812296,0,494
1,-0.05071480575453089,-0.9999334309645113,1,494
0,-0.17773084788957338,-1.9804502865330653,0,495
1,-0.05071480130416752,-0.9999336536419843,1,495
