,0,1,vars,t
0,-0.4248721487143717,1.3265166883941422,0,44
1,0.18543402244592208,-0.6727055952166812,1,44
0,-0.40967980915700636,1.3229945461515995,0,45
1,0.1777834946107886,-0.6709570367488487,1,45
0,-0.34891045092754525,1.308905977181422,0,46
1,0.14718138327025462,-0.663962802877518,1,46
0,-0.07218356522651717,1.9857897238929578,0,47
1,0.00782781407233847,-0.9999999999999993,1,47
0,-0.33137693348384384,1.351793580784737,0,48
1,0.13835188977819976,-0.6852542435069794,1,48
0,-0.33113647226908394,1.3488948803927725,0,49
1,0.13823079880272268,-0.6838151911442292,1,49
0,-0.33602978793965493,1.345265672828143,0,50
1,0.14069496487816058,-0.682013480372299,1,50
0,-0.3495837225794539,1.3392523993979613,0,51
1,0.1475204280562193,-0.6790282062261471,1,51
0,-0.368395611925832,1.335520454172116,0,52
1,0.15699368150296356,-0.6771754916062426,1,52
0,-0.3830332077559663,1.3370334909055654,0,53
1,0.1643648526063362,-0.6779266348055317,1,53
0,-0.3845667255739753,1.3402254890516219,0,54
1,0.16513709842851848,-0.6795112940848124,1,54
0,-0.3830993389659313,1.3414688251981024,0,55
1,0.16439815482820244,-0.680128545120569,1,55
0,-0.3827171482388962,1.3415866243416539,0,56
1,0.16420569198964666,-0.6801870262027565,1,56
0,-0.38268945868930215,1.3415860599029663,0,57
1,0.16419174814188686,-0.6801867459886185,1,57
0,-0.39202897156962724,0.7481789545316305,0,58
1,0.16889492127645983,-0.3855913130057533,1,58
0,-0.7740261234756415,4.708344207192047,0,59
1,0.3612602796574783,-2.351605178918506,1,59
0,-0.5247805242889143,2.1244145722385,0,60
1,0.2357456815165921,-1.0688199498301996,1,60
0,-0.5219016556570454,2.080044981690417,0,61
1,0.2342959466341777,-1.0467927805892687,1,61
0,-0.5103861811295703,1.9025666194980781,0,62
1,0.2284970071045175,-0.9586841036255439,1,62
0,-0.40160957225301824,0.902962949227116,0,63
1,0.1737195009225916,-0.4624334295281022,1,63
0,-0.4861327715864497,1.6796896844080884,0,64
1,0.21628352384830726,-0.848037421776928,1,64
0,-0.4572187675883418,1.5448695312654497,0,65
1,0.20172306779890012,-0.781106303105848,1,65
0,-0.473426953470132,1.620445024126636,0,66
1,0.20988515348540246,-0.8186255623813202,1,66
0,-0.46631250076519276,1.618430573653125,0,67
1,0.20630247168413252,-0.8176254936189218,1,67
0,-0.43785468994543403,1.6103727717590777,0,68
1,0.19197174447905446,-0.813625218569329,1,68
0,-0.3518263991268003,1.6151408829784706,0,69
1,0.14864979060672626,-0.815992335134792,1,69
0,-0.2818125997842418,1.6450547922704577,0,70
1,0.11339238218117417,-0.8308430185531666,1,70
0,-0.08991130404597927,1.8901818623634852,0,71
1,0.016755113174636432,-0.9525357227628463,1,71
0,-0.26364552611459385,1.6682606884248996,0,72
1,0.10424384371757842,-0.8423635260824706,1,72
0,-0.13503024010390097,1.7290872096045582,0,73
1,0.039476016357411506,-0.8725606962571517,1,73
0,-0.15093201777459833,1.6787790980924664,0,74
1,0.047483801612500584,-0.8475853635398587,1,74
0,-0.1580172910960206,1.6619118446393752,0,75
1,0.05105178931843554,-0.8392116588954991,1,75
0,-0.15905880765874697,1.6634634758822209,0,76
1,0.051576274136840634,-0.839981962239825,1,76
0,-0.17526788694092701,1.6700749776490917,0,77
1,0.05973880972011665,-0.8432642253068625,1,77
0,-0.20863787555123345,1.672936365046676,0,78
1,0.07654320154912016,-0.8446847537294125,1,78
0,-0.2623247664791627,1.6683631247045745,0,79
1,0.10357873823357908,-0.8424143803103539,1,79
0,-0.29535746877063124,1.6584275005098181,0,80
1,0.1202132800957004,-0.8374818652037528,1,80
0,-0.3009633951984309,1.652510041890344,0,81
1,0.12303630126473451,-0.8345441580742236,1,81
0,-0.29893395695788877,1.651858621081397,0,82
1,0.1220143208324038,-0.834220761887137,1,82
0,-0.2984073703872868,1.6518908554717224,0,83
1,0.12174914342501438,-0.8342367645674061,1,83
0,-0.2983758261171811,1.6518991194941504,0,84
1,0.12173325842484232,-0.8342408672201079,1,84
0,-0.2983758261171811,1.6518991194941504,0,85
1,0.12173325842484232,-0.8342408672201079,1,85
0,-0.39376939736879324,5.8927311843127965,0,86
1,0.16977136140414564,-2.9395910509882675,1,86
0,-0.32039522225562456,2.6307969630978243,0,87
1,0.13282174169852765,-1.3202121868623962,1,87
0,-0.30260021202907983,1.8396991042761102,0,88
1,0.12386056619618956,-0.9274736872019269,1,88
0,-0.3002788538639723,1.736500429445608,0,89
1,0.12269158131467023,-0.8762409702024806,1,89
0,-0.3000040883245426,1.736328455543901,0,90
1,0.12255321543628768,-0.8761555942007846,1,90
0,-0.29890502616682363,1.7356405599370692,0,91
1,0.12199975192275697,-0.8758140901939945,1,91
0,-0.2945087775359479,1.7328889775097505,0,92
1,0.11978589786863424,-0.8744480741668408,1,92
0,-0.2930285781711952,1.731962530690436,0,93
1,0.11904050204603363,-0.8739881420234595,1,93
0,-0.06565526629495896,1.9857897238929578,0,94
1,0.004540306410771881,-0.9999999999999993,1,94
0,-0.27885036446118333,1.7477903169901603,0,95
1,0.1119006656678814,-0.8818458058699513,1,95
0,-0.27899490163002655,1.7470005331922196,0,96
1,0.11197345140501377,-0.8814537197324386,1,96
0,-0.27792722337128417,1.746083958968197,0,97
1,0.11143579213228386,-0.8809986888136259,1,97
0,-0.27412643620570504,1.7453283455605835,0,98
1,0.10952179936666093,-0.8806235664786067,1,98
0,-0.26774859105389964,1.7455539744336321,0,99
1,0.106310056917263,-0.8807355793529881,1,99
0,-0.2631956434265875,1.7466426543849407,0,100
1,0.1040172926973003,-0.8812760517179655,1,100
0,-0.262479821168838,1.7472324883085844,0,101
1,0.10365682036272363,-0.881568873254057,1,101
0,-0.2626494611699346,1.7473231246244922,0,102
1,0.10374224733369442,-0.8816138694202446,1,102
0,-0.2626938162317888,1.7473241759799634,0,103
1,0.10376458356664016,-0.8816143913629669,1,103
0,-0.2983758261171811,1.6518991194941504,0,104
1,0.12173325842484232,-0.8342408672201079,1,104
0,-0.4630479899462682,5.668652756752855,0,105
1,0.20465853588385902,-2.828347891289601,1,105
0,-0.33546172818381986,2.5565142563414804,0,106
1,0.14040890248746557,-1.2833347279274714,1,106
0,-0.3118597583670512,1.9808049445577702,0,107
1,0.12852346994000557,-0.997525319105078,1,107
0,-0.30972606952001625,1.9396319923349719,0,108
1,0.1274489911966812,-0.9770851127484832,1,108
0,-0.2967509506458524,1.6765259428736967,0,109
1,0.12091500689912547,-0.8464667904199157,1,109
0,-0.30568862231836147,1.8577616993967636,0,110
1,0.12541582164550652,-0.9364408161462849,1,110
0,-0.30076845858291884,1.8227379263485628,0,111
1,0.12293813547549351,-0.9190533539935135,1,111
0,-0.30092599511552115,1.8391366940699625,0,112
1,0.12301746740611379,-0.9271944800999312,1,112
0,-0.30059011720358614,1.838980053010312,0,113
1,0.12284832668195052,-0.9271167160482836,1,113
0,-0.2992466055558455,1.8383534887717143,0,114
1,0.12217176378529741,-0.9268056598416916,1,114
0,-0.29387255896487996,1.8358472318173227,0,115
1,0.11946551219868462,-0.9255614350153237,1,115
0,-0.1910367382518301,1.9857897238929578,0,116
1,0.06767965618596963,-0.9999999999999993,1,116
0,-0.28443606894571427,1.8496063560223874,0,117
1,0.11471350351134689,-0.9323921168793708,1,117
0,-0.2576630863453722,1.8466500876736236,0,118
1,0.10123121871643093,-0.9309244850523597,1,118
0,-0.25768918143351555,1.8455580909476754,0,119
1,0.10124435962849686,-0.9303823660831317,1,119
0,-0.25725945723280297,1.844850524055425,0,120
1,0.10102795997875486,-0.9300310963172327,1,120
0,-0.2559606760264,1.8442166611545208,0,121
1,0.1003739223478936,-0.9297164167084884,1,121
0,-0.25127160176717483,1.8433089884877787,0,122
1,0.09801260775209007,-0.9292658049449211,1,122
0,-0.24166401608106977,1.842930978098633,0,123
1,0.09317443905250093,-0.9290781426583468,1,123
0,-0.2279299258603543,1.8439600950664088,0,124
1,0.0862582534889101,-0.9295890451331731,1,124
0,-0.22041502134120064,1.8458165426814397,0,125
1,0.08247391296748668,-0.9305106737823874,1,125
0,-0.22032532069029773,1.8466134997934662,0,126
1,0.08242874169390037,-0.9309063210932494,1,126
0,-0.2209978004442391,1.8467171165635181,0,127
1,0.082767387697478,-0.9309577613725483,1,127
0,-0.2211129664993929,1.8467133339159814,0,128
1,0.08282538278818069,-0.9309558834868962,1,128
0,-0.2211129664993929,1.8467133339159814,0,129
1,0.08282538278818069,-0.9309558834868962,1,129
0,-0.2609835022850709,5.9819802603948675,0,130
1,0.10290330710511977,-2.983898525525945,1,130
0,-0.23028882392698258,2.7984090910627155,0,131
1,0.08744614263862495,-1.4034227971905235,1,131
0,-0.2229343499781806,2.0356224296139334,0,132
1,0.08374259142153823,-1.0247393187336231,1,132
0,-0.22145379553377448,1.8820632233941983,0,133
1,0.08299701678863931,-0.9485052453035452,1,133
0,-0.22136038379108583,1.8779679516968155,0,134
1,0.08294997669090672,-0.9464721581902427,1,134
0,-0.2212347550319416,1.8760202466197982,0,135
1,0.08288671281274616,-0.9455052250084615,1,135
0,-0.22075893887204892,1.872343371987553,0,136
1,0.082647102266792,-0.9436798500432749,1,136
0,-0.21942938217733535,1.896097644086914,0,137
1,0.08197756677735106,-0.9554725974016418,1,137
0,-0.22020306849318153,1.8822747245083604,0,138
1,0.0823671781780633,-0.9486102444883214,1,138
0,-0.220021697540528,1.8785093552236274,0,139
1,0.08227584375807344,-0.9467409365802477,1,139
0,-0.21993170237987025,1.8806952605469633,0,140
1,0.08223052417585644,-0.9478261236623696,1,140
0,-0.21986133227829588,1.8808623729480098,0,141
1,0.08219508734146877,-0.9479090861845534,1,141
0,-0.21963779313278964,1.8810682744998017,0,142
1,0.08208251794763184,-0.9480113054809739,1,142
0,-0.2188801754938898,1.8814286860225797,0,143
1,0.0817009983789765,-0.9481902308555474,1,143
0,-0.21698176002781538,1.8819165623116305,0,144
1,0.0807449981322068,-0.9484324357858807,1,144
0,-0.2130370664040708,1.8824009001728117,0,145
1,0.07875853724146788,-0.9486728840727864,1,145
0,-0.20789918937329696,1.8824272495082544,0,146
1,0.07617121544754629,-0.9486859651326749,1,146
0,-0.20511527416585779,1.8819041831969956,0,147
1,0.07476929701985809,-0.9484262902062212,1,147
0,-0.2051892475703807,1.8815465981733226,0,148
1,0.0748065483983064,-0.9482487680398658,1,148
0,-0.20550826311966203,1.881476427280648,0,149
1,0.0749671976077581,-0.9482139318804665,1,149
0,-0.20556378894966368,1.8814740488651778,0,150
1,0.07499515919368727,-0.9482127511222193,1,150
0,-0.2211129664993929,1.8467133339159814,0,151
1,0.08282538278818069,-0.9309558834868962,1,151
0,-0.2761716997212117,5.85855536017892,0,152
1,0.1105517490591676,-2.9226245508956037,1,152
0,-0.23363795017834246,2.759343410220687,0,153
1,0.08913268890838547,-1.384028740297277,1,153
0,-0.22382673916212387,2.044451759429786,0,154
1,0.08419197897411054,-1.0291226168379182,1,154
0,-0.22302915457251554,1.994715661291299,0,155
1,0.08379033292870508,-1.0044312586904343,1,155
0,-0.2216536021838227,1.9235780224737713,0,156
1,0.08309763502008863,-0.9691151606539697,1,156
0,-0.22139756063363317,1.9168227087343104,0,157
1,0.08296869813059389,-0.9657615025025971,1,157
0,-0.22152731207624263,1.920246026950925,0,158
1,0.08303403810141166,-0.9674610000366364,1,158
0,-0.22143234608828907,1.9202234512767484,0,159
1,0.0829862153199707,-0.9674497924011903,1,159
0,-0.2210524821364764,1.9201331485800457,0,160
1,0.0827949241942073,-0.9674049618594035,1,160
0,-0.21953302632922345,1.9197719377932465,0,161
1,0.0820297596911531,-0.9672256396922583,1,161
0,-0.21540220742682084,1.9187899438854727,0,162
1,0.07994957020648583,-0.9667381313395098,1,162
0,0.14826402405223732,1.9857897238929578,0,163
1,-0.10318474009003639,-0.9999999999999993,1,163
0,-0.189637713049882,1.9235366465095736,0,164
1,0.06697513788520751,-0.969094619662839,1,164
0,-0.1896306744056019,1.9233347360351316,0,165
1,0.0669715933788605,-0.968994381726517,1,165
0,-0.18796609126314487,1.9230394021181387,0,166
1,0.06613334594388356,-0.9688477639621472,1,166
0,-0.18673599540753424,1.9230376682322499,0,167
1,0.06551389674399583,-0.9688469031789508,1,167
0,-0.18630246051672458,1.9230752458511406,0,168
1,0.06529557811458941,-0.9688655584913107,1,168
0,-0.18628865906024178,1.923082206750371,0,169
1,0.06528862800485885,-0.9688690142118512,1,169
0,-0.18628865906024178,1.923082206750371,0,170
1,0.06528862800485885,-0.9688690142118512,1,170
0,-0.2032874258063983,5.779896372242868,0,171
1,0.07384883281487875,-2.883574498411799,1,171
0,-0.19012666936943587,2.79388023279862,0,172
1,0.06722136552636764,-1.4011744571400742,1,172
0,-0.18701369965937978,2.087585131878557,0,173
1,0.06565374249327349,-1.0505360687793213,1,173
0,-0.18639714075464991,1.9476953885145878,0,174
1,0.06534325699860516,-0.9810881650667757,1,174
0,-0.18634398476660946,1.9379448918888162,0,175
1,0.06531648881293044,-0.9762475560661945,1,175
0,-0.1863178895354137,1.9361213326787954,0,176
1,0.06530334782882632,-0.9753422547811538,1,176
0,-0.1862874727789158,1.935516645013994,0,177
1,0.06528803061969184,-0.9750420591434239,1,177
0,-0.18598160893347168,1.9433258406797642,0,178
1,0.06513400431883849,-0.9789189142696617,1,178
0,-0.18605738611333678,1.938445548691586,0,179
1,0.06517216403884958,-0.9764961058497317,1,179
0,-0.18604845663472808,1.9380439761917707,0,180
1,0.06516766734994996,-0.9762967462138484,1,180
0,-0.18603433777000702,1.9380606823990891,0,181
1,0.06516055740041632,-0.9763050399675519,1,181
0,-0.1858458843014743,1.9381635074079626,0,182
1,0.06506565638130794,-0.9763560871790476,1,182
0,-0.18542834400883396,1.9382761917493785,0,183
1,0.06485539227951677,-0.9764120290308552,1,183
0,-0.18424665712573488,1.9384436450577804,0,184
1,0.06426032077275987,-0.9764951607956199,1,184
0,-0.18214065176326052,1.9385605079390087,0,185
1,0.06319978282297868,-0.9765531770727818,1,185
0,-0.17974743287641473,1.938494631074635,0,186
1,0.06199461046356382,-0.9765204726727016,1,186
0,-0.17882455274499726,1.9383094529703526,0,187
1,0.06152986834091422,-0.9764285414785578,1,187
0,-0.1789735740694547,1.9382180787979604,0,188
1,0.061604912200122826,-0.9763831790054172,1,188
0,-0.17909532004801582,1.9382051032281853,0,189
1,0.06166622079543712,-0.9763767373171367,1,189
0,-0.17911052576235048,1.938205151988599,0,190
1,0.06167387805851581,-0.9763767615241178,1,190
0,-0.18628865906024178,1.923082206750371,0,191
1,0.06528862800485885,-0.9688690142118512,1,191
0,-0.20265422323902624,5.928979895428808,0,192
1,0.07352996593801206,-2.9575866304979046,1,192
0,-0.19002787148312428,2.8383517470282658,0,193
1,0.06717161308524917,-1.423252226130872,1,193
0,-0.18700491621276405,2.0984047828891725,0,194
1,0.0656493193428714,-1.0559074567275681,1,194
0,-0.18653498840178578,1.9833777229431337,0,195
1,0.06541267403983443,-0.9988025683249527,1,195
0,-0.18649565845226143,1.9738023215751226,0,196
1,0.06539286834286114,-0.9940488849152692,1,196
0,-0.18624352567153743,1.9323144402021788,0,197
1,0.06526589982364152,-0.9734523327911461,1,197
0,-0.18640269409861474,1.958505246498491,0,198
1,0.06534605354040307,-0.9864546912920674,1,198
0,-0.18635128966782524,1.9544358047489223,0,199
1,0.06532016740041019,-0.9844344273900012,1,199
0,-0.18635516936341712,1.956011634401985,0,200
1,0.06532212112972262,-0.9852167439729134,1,200
0,-0.18633838349896908,1.956077024849922,0,201
1,0.06531366813782406,-0.9852492068928039,1,201
0,-0.18627124004117646,1.9563385866416783,0,202
1,0.0652798561702305,-0.9853790585723611,1,202
0,-0.18600266621000722,1.957384833808703,0,203
1,0.0651446082998553,-0.985898465290594,1,203
0,-0.18407982401388992,1.9800098114229883,0,204
1,0.06417630728944006,-0.9971305773030339,1,204
0,-0.1859874858902369,1.9575634518958647,0,205
1,0.06513696382492012,-0.9859871397810904,1,205
0,-0.18436471932088447,1.9731413005018992,0,206
1,0.06431977429582407,-0.9937207227016477,1,206
0,-0.18595067424294454,1.9579168275934482,0,207
1,0.06511842628952597,-0.986162572238324,1,207
0,-0.18500667681149455,1.9572779985137023,0,208
1,0.06464304995934753,-0.9858454271828536,1,208
0,-0.185003489720136,1.9570028263078751,0,209
1,0.06464144501028361,-0.9857088186481938,1,209
0,-0.18498695056490647,1.9567725990593627,0,210
1,0.0646331162557178,-0.9855945229221311,1,210
0,-0.18497262942152615,1.9567693276445244,0,211
1,0.06462590444310345,-0.9855928988366374,1,211
0,-0.18491534484800462,1.9567562419851667,0,212
1,0.06459705719264577,-0.9855864024946679,1,212
0,-0.18468620655391824,1.9567038993477401,0,213
1,0.06448166819081495,-0.9855604171267852,1,213
0,-0.18187532463097272,1.956455218200202,0,214
1,0.0630661699187041,-0.9854369600099613,1,214
0,-0.17699838396132583,1.9563683130888394,0,215
1,0.06061024993333636,-0.985393816190687,1,215
0,-0.17151802378825598,1.9565731315109534,0,216
1,0.057850461166615096,-0.9854954977701598,1,216
0,-0.1696991534683648,1.9568389230070915,0,217
1,0.056934518104766026,-0.9856274492755924,1,217
0,-0.16990643035551778,1.956933889167446,0,218
1,0.05703889818320991,-0.9856745949819304,1,218
0,-0.17007044803331092,1.9569429064908486,0,219
1,0.05712149387590551,-0.9856790716089663,1,219
0,-0.17008800736637156,1.9569425282712323,0,220
1,0.057130336369574125,-0.9856788838428127,1,220
0,-0.17008800736637156,1.9569425282712323,0,221
1,0.057130336369574125,-0.9856788838428127,1,221
0,-0.17779616515685834,5.737819786624863,0,222
1,0.061011994985157934,-2.86268568557762,1,222
0,-0.17181768913822304,2.805357240727672,0,223
1,0.0580013660415684,-1.4068721882417081,1,223
0,-0.1704004064613376,2.1101753325017314,0,224
1,0.05728765367825362,-1.0617509158438674,1,224
0,-0.17014866579566665,1.9866956913594207,0,225
1,0.05716088261954489,-1.0004497652212687,1,225
0,-0.17010128764113558,1.9634565476005763,0,226
1,0.05713702402366173,-0.9889127520041732,1,226
0,-0.17009798690038935,1.9630975925956957,0,227
1,0.05713536184326754,-0.9887345497141661,1,227
0,-0.1700839617342486,1.9623674701737697,0,228
1,0.057128299078276934,-0.9883720823135045,1,228
0,-0.17005038864128724,1.9627948080733488,0,229
1,0.05711139240756687,-0.9885842331159082,1,229
0,-0.16867258158424672,1.9857897238929578,0,230
1,0.056417559097592995,-0.9999999999999993,1,230
0,-0.1699852602108373,1.963881769246912,0,231
1,0.057078595163394086,-0.9891238521980903,1,231
0,-0.16998701361453933,1.963801023067684,0,232
1,0.05707947813890811,-0.9890837659648526,1,232
0,-0.16998388427553332,1.9637982774227403,0,233
1,0.057077902272657785,-0.9890824028964762,1,233
0,-0.169971366919508,1.9637872948429747,0,234
1,0.05707159880765629,-0.9890769506229639,1,234
0,-0.16991581247710694,1.9637706111986106,0,235
1,0.0570436228131524,-0.9890686680705809,1,235
0,-0.16963397564651211,1.96372866983096,0,236
1,0.056901695988170034,-0.9890478463863583,1,236
0,-0.16906379784466632,1.9636928788819208,0,237
1,0.05661456699611932,-0.9890300780616544,1,237
0,-0.16797192331540814,1.963685086766555,0,238
1,0.05606472301409006,-0.9890262096860002,1,238
0,-0.1669256771534884,1.9637398165506164,0,239
1,0.05553785647362443,-0.9890533801466955,1,239
0,-0.16660104698791395,1.963805151550073,0,240
1,0.055374379866978594,-0.9890858155393264,1,240
0,-0.16668685878701078,1.9638270731002314,0,241
1,0.05541759280038441,-0.9890966984365871,1,241
0,-0.1667330503498344,1.9638288737504919,0,242
1,0.05544085385479926,-0.9890975923647842,1,242
0,-0.17008800736637156,1.9569425282712323,0,243
1,0.057130336369574125,-0.9856788838428127,1,243
0,-0.1775856577259396,5.959719118661447,0,244
1,0.06090598807597405,-2.9728470389018598,1,244
0,-0.17180078608572752,2.871345072210863,0,245
1,0.05799285403634828,-1.4396316776570361,1,245
0,-0.17039830374879916,2.1226007059802026,0,246
1,0.057286594798497424,-1.0679194605861373,1,246
0,-0.1701572616960271,1.99391539259986,0,247
1,0.057165211325780355,-1.004033967354481,1,247
0,-0.17014446664119756,1.9859721965978274,0,248
1,0.05715876801777281,-1.000090588105555,1,248
0,-0.1700851956906837,1.964687489289794,0,249
1,0.05712892047157946,-0.9895238498434628,1,249
0,-0.1701223169553299,1.9780180541963612,0,250
1,0.05714761392345915,-0.9961417745447501,1,250
0,-0.17006800250955192,1.9638143598874291,0,251
1,0.05712026236396393,-0.9890903869947534,1,251
0,-0.1701019010266946,1.972679113418882,0,252
1,0.05713733291112937,-0.993491271111652,1,252
0,-0.17009372616955457,1.971783088197721,0,253
1,0.05713321623299276,-0.9930464416925184,1,253
0,-0.17009155305219337,1.9719717427625256,0,254
1,0.05713212189891754,-0.9931400987665597,1,254
0,-0.17007690102786566,1.9722965765422198,0,255
1,0.05712474346194037,-0.9933013616619815,1,255
0,-0.17002222509707143,1.9728629488390368,0,256
1,0.057097209866546775,-0.9935825357337117,1,256
0,-0.1698594541410135,1.9737917356451284,0,257
1,0.05701524199547813,-0.9940436295575167,1,257
0,-0.1697920027456566,1.9736715307702748,0,258
1,0.05698127495730413,-0.993983954156206,1,258
0,-0.169797870869579,1.9728208850907456,0,259
1,0.05698423001536071,-0.9935616532939351,1,259
0,-0.16979761386505055,1.972371552242819,0,260
1,0.056984100593536535,-0.9933385831559296,1,260
0,-0.16979453500127561,1.9724045816808988,0,261
1,0.05698255014550196,-0.9933549805356121,1,261
0,-0.16979115079139975,1.9724061071378916,0,262
1,0.05698084593189087,-0.9933557378448171,1,262
0,-0.16977761395189428,1.9724122089658593,0,263
1,0.056974029077446295,-0.993358767081635,1,263
0,-0.16956205601621235,1.972458300684661,0,264
1,0.05686547884521963,-0.9933816491970201,1,264
0,-0.16905163702410234,1.972513478730607,0,265
1,0.05660844307452903,-0.9934090421961802,1,265
0,-0.16772517513731686,1.9725860379300457,0,266
1,0.05594046606224757,-0.9934450640243354,1,266
0,-0.16543263614334802,1.9726261626156412,0,267
1,0.054785993881036645,-0.9934649838214153,1,267
0,-0.16302854939900496,1.9725773656868393,0,268
1,0.05357534870777533,-0.9934407587114746,1,268
0,-0.16219234498455193,1.9724855115986777,0,269
1,0.053154254568556165,-0.9933951579853811,1,269
0,-0.16238426105198622,1.9724456344159296,0,270
1,0.0532508992762636,-0.993375361060451,1,270
0,-0.162506789929888,1.972441067877208,0,271
1,0.053312602122455074,-0.9933730940140334,1,271
0,-0.1625207631303864,1.972441207877262,0,272
1,0.053319638718692025,-0.9933731635167024,1,272
0,-0.1625207631303864,1.972441207877262,0,273
1,0.053319638718692025,-0.9933731635167024,1,273
0,-0.16607579932829913,5.73216770992342,0,274
1,0.05510987670569456,-2.8598797266195217,1,274
0,-0.16331699107173606,2.81451400998206,0,275
1,0.05372060158589249,-1.4114180428140635,1,275
0,-0.16266072464599227,2.1204613658151428,0,276
1,0.053390120257558855,-1.0668573906572152,1,276
0,-0.16254721180948523,2.0004127373399165,0,277
1,0.053332957691381064,-1.0072595574588266,1,277
0,-0.1625248467732616,1.97675997693783,0,278
1,0.05332169515136748,-0.995517205321787,1,278
0,-0.1625230985142291,1.9754563925840956,0,279
1,0.05332081476659611,-0.994870044218318,1,279
0,-0.16252203403287424,1.9752013359847336,0,280
1,0.05332027871721357,-0.9947434220248139,1,280
0,-0.16251958419141033,1.9749604469381805,0,281
1,0.05331904503097073,-0.9946238332765007,1,281
