,0,1,vars,t
1,0.06849369627129033,-0.9171041337584792,1,48
0,-3.520212109867417,0.3311077085171611,0,49
1,0.07395820773908741,-0.9270234875025083,1,49
0,-3.5180489419015784,0.3326841860935076,0,50
1,0.07099753010206626,-0.9273114440288602,1,50
0,-3.517642342962084,0.3329805080254217,0,51
1,0.07044102759905524,-0.9273655696539082,1,51
0,-3.523575174795735,0.33991437676185277,0,52
1,0.07856115641547337,-0.9286320975040181,1,52
0,-3.5243778570020634,0.34695792781554247,0,53
1,0.0796597688651109,-0.929918659726675,1,53
0,-3.5256045746068345,0.3540896142048868,0,54
1,0.08133874869319309,-0.9312213205894181,1,54
0,-3.526200525362161,0.3547231342474571,0,55
1,0.08215441261847706,-0.9313370382079692,1,55
0,-3.5303938827318553,0.3545035058329408,0,56
1,0.08789376323045663,-0.9312969212812969,1,56
0,-3.533926660662603,0.350427521347808,0,57
1,0.09272899414239606,-0.9305524093697989,1,57
0,-3.5355565996971436,0.3458272727365432,0,58
1,0.09495985375455412,-0.9297121363267005,1,58
0,-3.5354789301242806,0.3448390019962922,0,59
1,0.09485354921829699,-0.9295316205910348,1,59
0,-3.5353902018463614,0.34480196022904147,0,60
1,0.09473210888987814,-0.9295248546092121,1,60
0,-3.5353793634160273,0.34481195333016973,0,61
1,0.09471727458258257,-0.9295266799308849,1,61
0,-3.503089307805907,0.05209533755066301,0,62
1,0.050522627170500274,-0.876059595368626,1,62
0,-3.7005338072717837,3.965961023532358,0,63
1,0.3207603171488511,-1.5909591819207427,1,63
0,-3.5270479506001666,0.5270182154672531,0,64
1,0.08331426381396835,-0.9628081443244022,1,64
0,-3.5267748345243684,0.5243140715658933,0,65
1,0.082940456199062,-0.9623142103184439,1,65
0,-3.522961745777322,0.5026376860066052,0,66
1,0.0777215703983901,-0.9583548411633441,1,66
0,-3.5203683003700434,0.49953695530547093,0,67
1,0.07417198204397278,-0.9577884673339627,1,67
0,-3.510126152590981,0.4900526396905959,0,68
1,0.060153792812480775,-0.9560560794965158,1,68
0,-3.5182244432146703,0.7306327236651744,0,69
1,0.07123773466367436,-0.9999999999999998,1,69
0,-3.5121108157033833,0.5490120473520503,0,70
1,0.06287015501214395,-0.9668254976478586,1,70
0,-3.5143952079365177,0.5318813872625282,0,71
1,0.06599674948175968,-0.96369644243801,1,71
0,-3.5146326007598523,0.5317016018613707,0,72
1,0.06632166351264143,-0.9636636031636805,1,72
0,-3.5155821720532185,0.530982460256737,0,73
1,0.06762131963616942,-0.9635322460663579,1,73
0,-3.5193804572266627,0.528105893838207,0,74
1,0.07281994413028103,-0.9630068176770624,1,74
0,-3.530148289355833,0.5226584714082949,0,75
1,0.08755762529402106,-0.9620118014053329,1,75
0,-3.5305998420953713,0.5232380520044814,0,76
1,0.0881756550166284,-0.9621176665427261,1,76
0,-3.5306002916901025,0.5235329469426532,0,77
1,0.08817627036647677,-0.9621715315156927,1,77
0,-3.5305886104125412,0.5235467520482044,0,78
1,0.08816028247381172,-0.962174053131162,1,78
0,-3.5305886104125412,0.5235467520482044,0,79
1,0.08816028247381172,-0.962174053131162,1,79
0,-3.5584346211595244,2.22254162992865,0,80
1,0.12627246913758017,-1.2725093669109016,1,80
0,-3.53558026963249,0.8281075569649842,0,81
1,0.09499225024403662,-1.0178045757356624,1,81
0,-3.5314603667388123,0.5767360417654002,0,82
1,0.08935343506338533,-0.9718895120351337,1,82
0,-3.5312553837078107,0.5684671333422531,0,83
1,0.08907287956079411,-0.9703791282643986,1,83
0,-3.530883579094887,0.5596098576519648,0,84
1,0.08856399924256414,-0.9687612743989361,1,84
0,-3.5300234074557113,0.5855354834998336,0,85
1,0.08738670234452749,-0.9734968020554244,1,85
0,-3.5300550023121224,0.5803456544832568,0,86
1,0.08742994548898522,-0.9725488373279896,1,86
0,-3.5299710264854602,0.5797722344880152,0,87
1,0.08731500972996112,-0.9724440974747578,1,87
0,-3.5296944116262323,0.5792329976918169,0,88
1,0.08693641341162929,-0.9723456014624808,1,88
0,-3.528791968685712,0.5786925581354251,0,89
1,0.0857012607675017,-0.9722468857562162,1,89
0,-3.5271147197680444,0.5789551577175962,0,90
1,0.08340564921967744,-0.9722948517182026,1,90
0,-3.525281692672141,0.5805283027742262,0,91
1,0.08089682770575701,-0.9725821995325645,1,91
0,-3.5247880957488893,0.581695440298309,0,92
1,0.0802212530876693,-0.9727953867495949,1,92
0,-3.5248789547414927,0.5819304489768543,0,93
1,0.08034560967568183,-0.9728383130073164,1,93
0,-3.524923638556813,0.5819375526006083,0,94
1,0.0804067673734956,-0.9728396105423092,1,94
0,-3.5305886104125412,0.5235467520482044,0,95
1,0.08816028247381172,-0.962174053131162,1,95
0,-3.6345526201609855,4.54702936111244,0,96
1,0.23045340236983664,-1.6970960674511777,1,96
0,-3.534964715585689,0.6929051973622988,0,97
1,0.09414975575007076,-0.9931087586750449,1,97
0,-3.534150725451932,0.6726075004266794,0,98
1,0.09303566640340992,-0.9894012182759938,1,98
0,-3.5312773306737943,0.5979557046546946,0,99
1,0.08910291786221475,-0.9757654570581497,1,99
0,-3.5327008647862512,0.6349396160357532,0,100
1,0.09105127586254735,-0.9825208710341825,1,100
0,-3.5317957998226643,0.6322594014065364,0,101
1,0.08981253451649057,-0.9820313079055458,1,101
0,-3.531522097505267,0.6324498806160368,0,102
1,0.08943792452635886,-0.9820661004914554,1,102
0,-3.5304272882356513,0.6332117974540408,0,103
1,0.08793948456583076,-0.9822052708350936,1,103
0,-3.5276916455043414,0.6351156288497048,0,104
1,0.08419527404431495,-0.9825530212145978,1,104
0,-3.2332466822192423,0.7306327236651744,0,105
1,-0.3188046926257135,-0.9999999999999998,1,105
0,-3.5166337106747214,0.6387027909386747,0,106
1,0.06906053606796171,-0.9832082457164204,1,106
0,-3.516483472175862,0.6429538665309813,0,107
1,0.06885490813207225,-0.9839847394510486,1,107
0,-3.516866019318038,0.6441840002927802,0,108
1,0.06937849150000128,-0.9842094334462628,1,108
0,-3.5168872856954256,0.6442507910885535,0,109
1,0.0694075982956579,-0.98422163333152,1,109
0,-3.5168875364327348,0.6442517381191005,0,110
1,0.06940794147398084,-0.9842218063143975,1,110
0,-3.5168875364327348,0.6442517381191005,0,111
1,0.06940794147398084,-0.9842218063143975,1,111
0,-3.526075755237714,1.8708539924165928,0,112
1,0.08198364265375398,-1.2082707427922013,1,112
0,-3.518549798022896,0.8661591455283613,0,113
1,0.07168304021554896,-1.024755009683623,1,113
0,-3.517104809586243,0.6732571139755485,0,114
1,0.06970531818114058,-0.989519875505129,1,114
0,-3.516996491096081,0.6611560126761916,0,115
1,0.06955706518527141,-0.987309510354706,1,115
0,-3.516940606279168,0.6580557150296239,0,116
1,0.06948057693734541,-0.9867432156262845,1,116
0,-3.516758314082871,0.667381395167816,0,117
1,0.06923107785198142,-0.988446627396134,1,117
0,-3.516755387857599,0.665594125885334,0,118
1,0.06922707279556306,-0.98812016804019,1,118
0,-3.5167304955854712,0.665374383835578,0,119
1,0.0691930033221824,-0.9880800303571089,1,119
0,-3.516673122237264,0.6652380218202788,0,120
1,0.0691144777561243,-0.9880551227194483,1,120
0,-3.5164018227355243,0.664959551303348,0,121
1,0.06874315644385734,-0.9880042578013859,1,121
0,-3.5158183242871717,0.6647649138268563,0,122
1,0.06794453570124075,-0.9879687056739914,1,122
0,-3.5147240400934643,0.66488308652509,0,123
1,0.06644681439988297,-0.9879902908840857,1,123
0,-3.5137310955681778,0.6655208750635301,0,124
1,0.06508779434352718,-0.9881067881783271,1,124
0,-3.513534230644031,0.6659434406330543,0,125
1,0.06481834990479551,-0.9881839732365735,1,125
0,-3.5136029313287827,0.6660205083140733,0,126
1,0.06491237893268424,-0.9881980502789961,1,126
0,-3.513627142525723,0.6660224374475264,0,127
1,0.06494551623430639,-0.9881984026510021,1,127
0,-3.5168875364327348,0.6442517381191005,0,128
1,0.06940794147398084,-0.9842218063143975,1,128
0,-3.5463857106218075,4.664862397877609,0,129
1,0.10978140577913015,-1.7186192355985455,1,129
0,-3.521666596230871,1.2956391306012656,0,130
1,0.07594892936480582,-1.103203042496997,1,130
0,-3.5178728860353456,0.7785552068840847,0,131
1,0.07075656653646495,-1.0087534336097579,1,131
0,-3.5172859114389987,0.6985503800104127,0,132
1,0.06995318807101077,-0.994139897468491,1,132
0,-3.5171831611221367,0.6941543971013714,0,133
1,0.06981255610431789,-0.9933369352269872,1,133
0,-3.517086198440464,0.6866946746441321,0,134
1,0.0696798455391727,-0.9919743558928056,1,134
0,-3.517065489662136,0.6875931967149542,0,135
1,0.06965150191637826,-0.9921384782997755,1,135
0,-3.516769222925487,0.691739062996281,0,136
1,0.0692460085309053,-0.9928957546930426,1,136
0,-3.5158089681087836,0.7126853335357792,0,137
1,0.06793173011768051,-0.9967217623667702,1,137
0,-3.516609856170727,0.6952153685582043,0,138
1,0.06902788696367033,-0.9935307303432954,1,138
0,-3.5160329624464866,0.7011561999573428,0,139
1,0.06823830595319073,-0.9946158717997915,1,139
0,-3.5161149654764343,0.6960504115715229,0,140
1,0.06835054159127672,-0.993683257781094,1,140
0,-3.5161785136699657,0.690073825399386,0,141
1,0.06843751852438373,-0.9925915854228016,1,141
0,-3.516140951667358,0.691311085597613,0,142
1,0.06838610828584796,-0.9928175811199303,1,142
0,-3.516120593881993,0.6912302486777789,0,143
1,0.06835824505894296,-0.9928028155952008,1,143
0,-3.5159105559873858,0.6908927185337708,0,144
1,0.06807077108219434,-0.9927411629530936,1,144
0,-3.5154337289040183,0.6905736020465449,0,145
1,0.06741814895357032,-0.9926828737160364,1,145
0,-3.514106392662622,0.6902528512354674,0,146
1,0.06560145473990098,-0.9926242859563578,1,146
0,-3.511867914554241,0.6903673658760454,0,147
1,0.06253770186396551,-0.9926452029922935,1,147
0,-3.5096911133805957,0.6911887290730957,0,148
1,0.05955836477278482,-0.9927952316997386,1,148
0,-3.5092316164939157,0.6917969072037606,0,149
1,0.05892946208091625,-0.9929063204107582,1,149
0,-3.5093944620289674,0.6919421677944332,0,150
1,0.05915234497375945,-0.99293285344601,1,150
0,-3.509458691702087,0.6919495708030935,0,151
1,0.05924025463210938,-0.9929342056661055,1,151
0,-3.509463581125759,0.691948209216623,0,152
1,0.059246946672466695,-0.9929339569611974,1,152
0,-3.509463581125759,0.691948209216623,0,153
1,0.059246946672466695,-0.9929339569611974,1,153
0,-3.5133322862348186,1.8009458834158303,0,154
1,0.06454195329310412,-1.1955014547708247,1,154
0,-3.510142786828356,0.8866483797506696,0,155
1,0.06017655970593098,-1.0284975359350392,1,155
0,-3.5095919094316086,0.7287346244903806,0,156
1,0.05942258663723456,-0.9996532966575319,1,156
0,-3.5094877418586403,0.6988740916030178,0,157
1,0.05928001490510865,-0.9941990260391359,1,157
0,-3.509481812900641,0.6985095514386249,0,158
1,0.05927190007831547,-0.9941324397958382,1,158
0,-3.509460974407491,0.6972283030782842,0,159
1,0.05924337891785505,-0.9938984093010349,1,159
0,-3.5092473636707684,0.7306327236651744,0,160
1,0.058951014875294125,-0.9999999999999998,1,160
0,-3.5094338742554934,0.701466221495508,0,161
1,0.05920628757069985,-0.9946724997699972,1,161
0,-3.509430411798841,0.7011975210691156,0,162
1,0.059201548586884506,-0.9946234194389008,1,162
0,-3.509424432795641,0.7011733559644663,0,163
1,0.059193365264395344,-0.9946190054848457,1,163
0,-3.5093840432997574,0.7011041778980224,0,164
1,0.059138085101628456,-0.9946063695450673,1,164
0,-3.509283560999802,0.7010264264734802,0,165
1,0.05900055731688047,-0.9945921676112973,1,165
0,-3.50901552488477,0.7009409419279983,0,166
1,0.0586337025260315,-0.9945765531597236,1,166
0,-3.508531073257551,0.7009344076068776,0,167
1,0.057970644861715714,-0.9945753596125134,1,167
0,-3.507999994358669,0.7010920041940226,0,168
1,0.05724376953614818,-0.9946041459184408,1,168
0,-3.507821622790977,0.7012668974316705,0,169
1,0.056999636523878426,-0.9946360915990834,1,169
0,-3.5078580670715365,0.7013229407110936,0,170
1,0.05704951696227331,-0.9946463283625557,1,170
0,-3.507881253560953,0.7013274198180621,0,171
1,0.05708125177055897,-0.9946471465080869,1,171
0,-3.509463581125759,0.691948209216623,0,172
1,0.059246946672466695,-0.9929339569611974,1,172
0,-3.520281275310021,4.702312265657363,0,173
1,0.07405287287023626,-1.7254597603227522,1,173
0,-3.5113421630155126,1.3883810311706684,0,174
1,0.06181811797223828,-1.120143109349726,1,174
0,-3.5098081953478704,0.8197045005438952,0,175
1,0.05971861213576885,-1.0162696887356497,1,175
0,-3.5095665089843746,0.7301058958325533,0,176
1,0.059387821636425475,-0.9999037705864364,1,176
0,-3.5095484147162344,0.7233378120848699,0,177
1,0.0593630564328591,-0.9986675247207959,1,177
0,-3.5094312076119434,0.6966636380589004,0,178
1,0.05920263779775649,-0.9937952686157685,1,178
0,-3.5095028581704115,0.7129699829433918,0,179
1,0.05930070424912376,-0.9967737559097651,1,179
0,-3.5094793933174886,0.7101928263134004,0,180
1,0.0592685884511888,-0.9962664855316102,1,180
0,-3.5094765473164595,0.7109640208428556,0,181
1,0.059264693195833794,-0.9964073505214922,1,181
0,-3.509446399249979,0.7121742393603615,0,182
1,0.05922343023908027,-0.9966284068344118,1,182
0,-3.5093110030951498,0.7146864356099869,0,183
1,0.05903811667394016,-0.997087280031472,1,183
0,-3.5093006510431914,0.7139269473959685,0,184
1,0.059023948061412514,-0.9969485532958727,1,184
0,-3.5092992378242585,0.7126837505691471,0,185
1,0.059022013821563225,-0.9967214732249625,1,185
0,-3.5092936446378338,0.7127239866850716,0,186
1,0.05901435855751102,-0.9967288226807056,1,186
0,-3.509275626505625,0.7127676958209435,0,187
1,0.058989697559403184,-0.9967368065119545,1,187
0,-3.509202198523279,0.7128584112116957,0,188
1,0.058889198389351444,-0.99675337642021,1,188
0,-3.50901216574964,0.7129866132326238,0,189
1,0.05862910495597136,-0.9967767935681435,1,189
0,-3.5085291188926635,0.7131660636211049,0,190
1,0.057967969967992916,-0.9968095716496667,1,190
0,-3.5075930233099126,0.7133226224369278,0,191
1,0.05668675773587115,-0.996838168398171,1,191
0,-3.506396810122812,0.7132978872598241,0,192
1,0.05504952859411417,-0.9968336503157164,1,192
0,-3.5057492470974765,0.7130747933502015,0,193
1,0.054163224156384526,-0.9967929003880114,1,193
0,-3.5057806753779057,0.7129284930827902,0,194
1,0.05420623931217082,-0.9967661774472991,1,194
0,-3.505866390108028,0.7129026239441204,0,195
1,0.05432355506788475,-0.9967614522374878,1,195
0,-3.5058814830041527,0.7129020981139547,0,196
1,0.054344212363444944,-0.9967613561903063,1,196
0,-3.5058814830041527,0.7129020981139547,0,197
1,0.054344212363444944,-0.9967613561903063,1,197
0,-3.507627014272352,1.7881992931228887,0,198
1,0.05673328037484866,-1.193173185775032,1,198
0,-3.5061810668401403,0.8974543111727533,0,199
1,0.05475424578555266,-1.0304713277117032,1,199
0,-3.505938180970388,0.7478296672575473,0,200
1,0.054421813549930136,-1.003141162433903,1,200
0,-3.505888687441789,0.7173402377923617,0,201
1,0.054354072909519976,-0.9975720187106162,1,201
0,-3.5058855054442333,0.7159991904197063,0,202
1,0.054349717783545956,-0.9973270654370041,1,202
0,-3.505882182264306,0.7152897230724091,0,203
1,0.05434516942453793,-0.9971974754219283,1,203
0,-3.5058707204146753,0.7194261193093491,0,204
1,0.05432948185777779,-0.9979530220341172,1,204
0,-3.505874719798514,0.7172691681598953,0,205
1,0.05433495572133871,-0.9975590372608338,1,205
0,-3.5058736831815422,0.7170989294178624,0,206
1,0.05433353692782306,-0.9975279417618905,1,206
0,-3.505872520073065,0.7171117599530683,0,207
1,0.05433194500832703,-0.9975302853641116,1,207
0,-3.5058814830041527,0.7129020981139547,0,208
1,0.054344212363444944,-0.9967613561903063,1,208
0,-3.510805495585018,4.717811311467566,0,209
1,0.06108359375354313,-1.7282907878363811,1,209
0,-3.506750087527103,1.4193751624300783,0,210
1,0.05553305115319403,-1.1258044409846486,1,210
0,-3.506033157763101,0.8362656414824112,0,211
1,0.05455180607508812,-1.0192947166133774,1,211
0,-3.505913564939641,0.7389957030590957,0,212
1,0.05438812216169494,-1.001527566603134,1,212
0,-3.50589447861117,0.7234719789603908,0,213
1,0.05436199914823258,-0.9986920313982184,1,213
0,-3.505893112851198,0.7227349473266251,0,214
1,0.05436012986435504,-0.9985574065407165,1,214
0,-3.5058893153135595,0.7215713003648735,0,215
1,0.054354932263000436,-0.998344856903455,1,215
0,-3.5058878094116896,0.7216012859856161,0,216
1,0.05435287117016353,-0.998350334022393,1,216
0,-3.5058817858042013,0.7217212284685844,0,217
1,0.05434462679881608,-0.9983722424981465,1,217
0,-3.505857691374226,0.7222009984004669,0,218
1,0.0543116493134265,-0.9984598764011632,1,218
0,-3.5052342677085715,0.7306327236651744,0,219
1,0.053458383855330936,-0.9999999999999998,1,219
0,-3.5058306891028836,0.722566200663465,0,220
1,0.054274691933240214,-0.9985265835821892,1,220
0,-3.505827332796443,0.7220774634144816,0,221
1,0.05427009823475427,-0.998437311725343,1,221
0,-3.505824888607323,0.7223935401027497,0,222
1,0.05426675293000018,-0.9984950457182515,1,222
0,-3.5058231068451393,0.7224026776768727,0,223
1,0.05426431427358677,-0.9984967147709187,1,223
0,-3.5058162762761484,0.7224164029793324,0,224
1,0.05425496543281878,-0.9984992218096974,1,224
0,-3.5057947292317277,0.7224382563574565,0,225
1,0.054225474494716736,-0.9985032135079936,1,225
0,-3.5057334607576824,0.72247257892537,0,226
1,0.05414161776061057,-0.9985094828058124,1,226
0,-3.50557667514051,0.7225216513908723,0,227
1,0.053927028936302725,-0.998518446293096,1,227
0,-3.505233237481721,0.7225755708652369,0,228
1,0.05345697380783202,-0.9985282951261985,1,228
0,-3.5046846848936832,0.7225940615223257,0,229
1,0.05270618265070597,-0.9985316725959859,1,229
0,-3.5042072375083713,0.7225206542161333,0,230
1,0.05205271152923434,-0.9985182641509712,1,230
0,-3.5041330116282117,0.7224564451919818,0,231
1,0.051951120295010846,-0.9985065358474212,1,231
0,-3.504176168767295,0.7224431824322631,0,232
1,0.05201018846658417,-0.9985041132958558,1,232
0,-3.5041893034536913,0.7224421859357256,0,233
1,0.05202816560609137,-0.9985039312776132,1,233
0,-3.5041893034536913,0.7224421859357256,0,234
1,0.05202816560609137,-0.9985039312776132,1,234
0,-3.5049927454254934,1.7872125075171903,0,235
1,0.053127817929031436,-1.1929929413113378,1,235
0,-3.5043254998829383,0.9029380037476911,0,236
1,0.052214574488190106,-1.0314729690221442,1,236
0,-3.5042137806662,0.7548808813834511,0,237
1,0.05206166699702934,-1.004429124379392,1,237
0,-3.504193526116516,0.7280383163488754,0,238
1,0.05203394506639707,-0.9995261102790489,1,238
0,-3.5041903486638586,0.7238273622211764,0,239
1,0.052029596160915376,-0.9987569450581621,1,239
0,-3.50419009943191,0.7237993849545793,0,240
1,0.052029255042942556,-0.9987518347815377,1,240
0,-3.504189125223699,0.7236900262540877,0,241
1,0.05202792166685671,-0.9987318595202391,1,241
0,-3.504106711014336,0.7306327236651744,0,242
1,0.051915123257066924,-0.9999999999999998,1,242
0,-3.504180237566709,0.7244387358961811,0,243
1,0.052015757337631106,-0.9988686174614991,1,243
0,-3.5041805737709066,0.7243892565830031,0,244
1,0.05201621749248454,-0.9988595796601596,1,244
0,-3.504180326872479,0.7243864062869131,0,245
1,0.05201587956835913,-0.9988590590302614,1,245
0,-3.5041893034536913,0.7224421859357256,0,246
1,0.05202816560609137,-0.9985039312776132,1,246
0,-3.5064563524527173,4.724735111703226,0,247
1,0.05513102279493226,-1.7295554765924541,1,247
0,-3.5045918566650056,1.4331175487442562,0,248
1,0.052579130815115865,-1.1283146002702444,1,248
0,-3.5042579705752805,0.8436684739813806,0,249
1,0.052122148696863504,-1.020646904531266,1,249
0,-3.5042021975352045,0.7452056512326346,0,250
1,0.05204581343528584,-1.0026618644400986,1,250
0,-3.5041937065248208,0.730215454377633,0,251
1,0.05203419198704678,-0.9999237823509846,1,251
0,-3.5041929284495117,0.7288637792297019,0,252
1,0.0520331270534821,-0.999676887827274,1,252
0,-3.504188286598807,0.7233706622970678,0,253
1,0.052026773860489,-0.9986735250807991,1,253
0,-3.5041912357935825,0.7268607081391684,0,254
1,0.052030810354716475,-0.9993110105056318,1,254
0,-3.5041903100867113,0.7263389246708709,0,255
1,0.05202954336126988,-0.9992157024864796,1,255
0,-3.504190072291534,0.7264495478949567,0,256
1,0.052029217896544216,-0.9992359087233581,1,256
0,-3.504187063029342,0.7268491682893647,0,257
1,0.05202509918944656,-0.9993089026576585,1,257
0,-3.5041769413792636,0.7295387006886106,0,258
1,0.05201124592261183,-0.9998001677532198,1,258
0,-3.5041862597416733,0.7270626184877969,0,259
1,0.052023999748311206,-0.999347891082621,1,259
0,-3.5041792974689314,0.7284011353801959,0,260
1,0.05201447064768847,-0.9995923821433117,1,260
0,-3.5041852383918246,0.7272589759234135,0,261
1,0.05202260185055387,-0.9993837573746206,1,261
0,-3.5041819069972604,0.7269949006700391,0,262
1,0.05201804224836415,-0.9993355218692126,1,262
0,-3.5041817929740975,0.726878071728944,0,263
1,0.052017886187516515,-0.9993141821073541,1,263
0,-3.5041814683306662,0.7268278551216032,0,264
1,0.052017441855604966,-0.9993050096332043,1,264
0,-3.5041812121611424,0.7268294662856815,0,265
1,0.05201709124234579,-0.9993053039255053,1,265
0,-3.5041812121611424,0.7268294662856815,0,266
1,0.05201709124234579,-0.9993053039255053,1,266
0,-3.5037735956745077,1.7891470342911828,0,267
1,0.051459196046263506,-1.1933462984528125,1,267
0,-3.5041123259009144,0.9063587219429169,0,268
1,0.051922808221614575,-1.032097791185112,1,268
0,-3.5041692699848466,0.757952799356591,0,269
1,0.05200074626366015,-1.0049902353282874,1,269
0,-3.504178918308785,0.7328076338505276,0,270
1,0.052013951700021994,-1.0003972651381134,1,270
0,-3.5041809089553717,0.7276196718613731,0,271
1,0.05201667625166122,-0.9994496414385112,1,271
0,-3.5041807669821914,0.7274742960565669,0,272
1,0.052016481936279245,-0.9994230873584555,1,272
0,-3.5041800288949294,0.7274559746485346,0,273
1,0.0520154717334226,-0.9994197408033922,1,273
0,-3.5036032863596587,0.7306327236651744,0,274
1,0.05122609765176416,-0.9999999999999998,1,274
0,-3.5041251683314627,0.7277581514959334,0,275
1,0.051940385357330594,-0.9994749358766535,1,275
0,-3.504128288711574,0.7277377708202679,0,276
1,0.05194465614896332,-0.9994712131795102,1,276
0,-3.5041279135795405,0.7277362384981892,0,277
1,0.05194414271446772,-0.9994709332883477,1,277
0,-3.5041812121611424,0.7268294662856815,0,278
1,0.05201709124234579,-0.9993053039255053,1,278
0,-3.505013560666483,4.7278992752589355,0,279
1,0.05315630726480752,-1.7301334369516617,1,279
0,-3.504329531065501,1.4397931906336052,0,280
1,0.052220091873924096,-1.1295339608742025,1,280
0,-3.504206238131241,0.8471284189011852,0,281
1,0.05205134370502398,-1.0212788917763889,1,281
0,-3.504185637850179,0.7481035968386474,0,282
1,0.05202314857989496,-1.0031911979128856,1,282
