,loss
345,2.234324434174325
346,2.2343245950674713
347,2.23428913654068
348,4.9643656404265
349,2.4284596808808754
350,2.257909976787557
351,2.238028487089281
352,2.2349532494022983
353,2.2344529149512344
354,2.234421294272028
355,2.234309884857788
356,2.234371114270279
357,2.2343572967910212
358,2.2343628235276882
359,2.2343649442112534
360,2.2343756460020705
361,2.234373157537434
362,2.23436935811239
363,2.2343691484176627
