,0,1,vars,t
1,0.14725707856572123,-0.684725163481634,1,51
0,-0.3114036782209825,1.3476299532503775,0,52
1,0.1381720331236632,-0.6798283795688902,1,52
0,-0.31048744960662844,1.3556405645540923,0,53
1,0.13771182488170824,-0.6838154611907638,1,53
0,-0.3123744367517556,1.3576300963728796,0,54
1,0.1386596309456595,-0.6848057009427723,1,54
0,-0.32415716019850827,1.3607289888316452,0,55
1,0.14457792072390724,-0.6863480972346473,1,55
0,-0.3423164178017896,1.3592021318590128,0,56
1,0.15369905041346857,-0.6855881423268377,1,56
0,-0.35984419909691256,1.3530377406044047,0,57
1,0.1625029987827131,-0.6825199706044267,1,57
0,-0.36408541779837095,1.3489737776638315,0,58
1,0.16463330094940581,-0.6804972345936527,1,58
0,-0.36349859292847253,1.3481725833825224,0,59
1,0.16433854739392814,-0.6800984601589118,1,59
0,-0.36322748814424066,1.3481702702068648,0,60
1,0.16420237542310973,-0.6800973088335263,1,60
0,-0.3632031060926066,1.3481775387714994,0,61
1,0.16419012867492677,-0.6801009265799592,1,61
0,-0.3738241542543838,0.754029622151892,0,62
1,0.16952492593586468,-0.3843786465674413,1,62
0,-0.7555338244613923,4.714387052614976,0,63
1,0.36125211444652655,-2.355547603389482,1,63
0,-0.506380195801058,2.1293400873215087,0,64
1,0.23610588824699386,-1.0689050668551803,1,64
0,-0.5035181891460765,2.0852468703485973,0,65
1,0.2346683441335296,-1.0469587698278282,1,65
0,-0.4920701625261509,1.9088740024569637,0,66
1,0.2289181676796736,-0.9591735817184255,1,66
0,-0.38324727365379946,0.9093113819820119,0,67
1,0.17425802108766025,-0.4616662626253791,1,67
0,-0.4677935347926234,1.685887736561335,0,68
1,0.21672437238141662,-0.8481877394431401,1,68
0,-0.4386991094751697,1.5501631393155775,0,69
1,0.20211066777072817,-0.7806342124028498,1,69
0,-0.4550666509142331,1.6265172155855585,0,70
1,0.21033184461762713,-0.8186375460697828,1,70
0,-0.44793035401805853,1.624438954071697,0,71
1,0.2067473869864152,-0.817603143329066,1,71
0,-0.41938516643336426,1.6161259080162391,0,72
1,0.1924095564615691,-0.8134655323662003,1,72
0,-0.3346626588018229,1.6203419039320301,0,73
1,0.14985467913043096,-0.8155639389916668,1,73
0,-0.27040911781710475,1.649161951184337,0,74
1,0.11758106458413532,-0.8299083974087064,1,74
0,-0.08817668044238926,1.8242087186696434,0,75
1,0.026048374688300457,-0.9170335521750379,1,75
0,-0.2375725541296823,1.6807037250398291,0,76
1,0.1010877385630091,-0.8456075272369404,1,76
0,-0.1383854038884403,1.6838872211875047,0,77
1,0.05126748265535852,-0.847192032901048,1,77
0,-0.13323631595415908,1.6678805829792753,0,78
1,0.048681171041878815,-0.839225128677595,1,78
0,-0.13379990390428315,1.671104649510636,0,79
1,0.04896425303217054,-0.8408298272364827,1,79
0,-0.1379427523097782,1.6745833660543148,0,80
1,0.05104514523692045,-0.8425612714762721,1,80
0,-0.15463336433937777,1.6795012094989534,0,81
1,0.05942859571964448,-0.845009005172736,1,81
0,-0.19095591306160772,1.681571232146291,0,82
1,0.07767288107473641,-0.8460393072234945,1,82
0,-0.24341545832978662,1.6759754944876704,0,83
1,0.10402254394641891,-0.843254168620007,1,83
0,-0.2772545888425095,1.664803905654692,0,84
1,0.12101944463099198,-0.8376937894136862,1,84
0,-0.28174148652930525,1.6584547848295412,0,85
1,0.12327314776132592,-0.8345336731632241,1,85
0,-0.2791258171251301,1.65782371952821,0,86
1,0.12195933524862805,-0.8342195761773931,1,86
0,-0.2784684083795759,1.6578764882633341,0,87
1,0.12162912844401896,-0.834245840496814,1,87
0,-0.2784325786940848,1.6578869242908894,0,88
1,0.12161113171666137,-0.8342510347687708,1,88
0,-0.2784325786940848,1.6578869242908894,0,89
1,0.12161113171666137,-0.8342510347687708,1,89
0,-0.37353291554745305,5.897311327741534,0,90
1,0.16937864098993974,-2.944318604578645,1,90
0,-0.3004028429636139,2.637286972453832,0,91
1,0.13264647435534452,-1.321722937279113,1,91
0,-0.2826544449504657,1.8460911244821374,0,92
1,0.12373171343303507,-0.9279249729105443,1,92
0,-0.2803267942729131,1.7423280947008544,0,93
1,0.12256256851721417,-0.8762795174783199,1,93
0,-0.2800527426363603,1.7421458188200296,0,94
1,0.12242491638554436,-0.876188794213016,1,94
0,-0.2789565360901495,1.7414167152967406,0,95
1,0.1218743078588651,-0.8758259011518064,1,95
0,-0.2745717099053077,1.738500301203568,0,96
1,0.11967187375214773,-0.8743743289069708,1,96
0,-0.27309648742521286,1.7375191084606552,0,97
1,0.1189308910613427,-0.8738859647354397,1,97
0,-0.06652059592878298,1.9909000552927902,0,98
1,0.015170839949158813,-0.9999999999999998,1,98
0,-0.26011095332769063,1.7534468476605978,0,99
1,0.11240844707275566,-0.8818135989489034,1,99
0,-0.2602868754240091,1.752603634620262,0,100
1,0.112496810170567,-0.8813939107267473,1,100
0,-0.259426670388766,1.7517601602776383,0,101
1,0.11206474175359345,-0.8809740924479041,1,101
0,-0.2559122782857741,1.7509066290068125,0,102
1,0.11029951396445886,-0.8805492685843374,1,102
0,-0.24944570880557618,1.7509511372261257,0,103
1,0.10705145062596728,-0.8805714214384076,1,103
0,-0.24372590165328198,1.75209191657117,0,104
1,0.10417847509056154,-0.8811392158536894,1,104
0,-0.24239877004434027,1.7529110455705619,0,105
1,0.1035118762799313,-0.8815469168462342,1,105
0,-0.24259362281857647,1.753075488567069,0,106
1,0.10360974798058156,-0.8816287642389445,1,106
0,-0.24267409907897153,1.753080952194416,0,107
1,0.10365017002998639,-0.8816314836229405,1,107
0,-0.2784325786940848,1.6578869242908894,0,108
1,0.12161113171666137,-0.8342510347687708,1,108
0,-0.44260324343609986,5.674577662146148,0,109
1,0.20407165719887632,-2.8334584877912894,1,109
0,-0.315443035156536,2.5634053243664123,0,110
1,0.14020094307562936,-1.2849501929635252,1,110
0,-0.2918501396550289,1.9861684289136796,0,111
1,0.1283505764845058,-0.9976449511950501,1,111
0,-0.28972611874529347,1.9450789683922178,0,112
1,0.127283711824932,-0.977193698889019,1,112
0,-0.2767981136801245,1.6819883728132063,0,113
1,0.12079016382848716,-0.8462469285677017,1,113
0,-0.28570908043584603,1.8633304699990938,0,114
1,0.12526601219266348,-0.936505426396275,1,114
0,-0.2807956681272393,1.8282077995459778,0,115
1,0.12279807700147008,-0.919023994759492,1,115
0,-0.28312489140613856,1.844857845684622,0,116
1,0.12396801181196251,-0.927311139204004,1,116
0,-0.28100930705978244,1.8430395286471593,0,117
1,0.12290538471487092,-0.9264061173313981,1,117
0,-0.2803100785684582,1.8433753473524697,0,118
1,0.12255417246317324,-0.926573262701141,1,118
0,-0.24078811717052853,1.870673839194468,0,119
1,0.10270286888172978,-0.9401604049305514,1,119
0,-0.2419654403729234,1.8637351782305749,0,120
1,0.1032942211192589,-0.936706859806383,1,120
0,-0.2442982647009607,1.8484879925138225,0,121
1,0.10446596468410331,-0.9291179540847493,1,121
0,-0.243802490186745,1.850333533410213,0,122
1,0.10421694439154909,-0.9300365259529165,1,122
0,-0.24357305744826108,1.8503775787949597,0,123
1,0.10410170368025654,-0.930058448442649,1,123
0,-0.24265532649432384,1.85055376033395,0,124
1,0.10364074083508633,-0.9301461384015759,1,124
0,-0.23898440267857451,1.8512584864898967,0,125
1,0.10179688945440565,-0.9304968982372872,1,125
0,-0.2081703204468635,1.8535208583381797,0,126
1,0.08631942630913512,-0.9316229372967467,1,126
0,-0.20144100950320631,1.8526968035365525,0,127
1,0.0829393917736156,-0.9312127846092164,1,127
0,-0.20091059069274717,1.8522291481193058,0,128
1,0.08267297015739791,-0.9309800208102025,1,128
0,-0.2010500373738436,1.8521996841335089,0,129
1,0.08274301218724572,-0.930965355847466,1,129
0,-0.20106385300265064,1.852198536412593,0,130
1,0.08274995157567445,-0.9309647845980554,1,130
0,-0.20106385300265064,1.852198536412593,0,131
1,0.08274995157567445,-0.9309647845980554,1,131
0,-0.24080552041836936,5.986704111360182,0,132
1,0.10271161027876512,-2.988811629040935,1,132
0,-0.21021758798578885,2.8045030263950164,0,133
1,0.08734773887233128,-1.4049505500384503,1,133
0,-0.20288087542940306,2.04123160527273,0,134
1,0.08366261538414729,-1.0250512714095072,1,134
0,-0.2014033070107792,1.887513473613468,0,135
1,0.08292045436270577,-0.9485419122045271,1,135
0,-0.2013099752013097,1.8833878067119558,0,136
1,0.08287357515888985,-0.9464884645889414,1,136
0,-0.20118578312563581,1.8814564434950196,0,137
1,0.08281119529439394,-0.9455271768050936,1,137
0,-0.200713787718855,1.8778016142928433,0,138
1,0.08257411889996334,-0.943708076889917,1,138
0,-0.19939488103746442,1.901157105039193,0,139
1,0.08191165135023158,-0.9553326888444941,1,139
0,-0.2001545036038988,1.8877055408979202,0,140
1,0.08229319866317437,-0.9486375088963344,1,140
0,-0.19997278613947395,1.88393768670061,0,141
1,0.08220192463666447,-0.9467621536138965,1,141
0,-0.19988322928632574,1.886093828126187,0,142
1,0.082156941538236,-0.9478353191347437,1,142
0,-0.19981315967493826,1.8862586065385911,0,143
1,0.08212174659653083,-0.9479173334723359,1,143
0,-0.19958824980345252,1.886464529467828,0,144
1,0.08200877765522817,-0.9480198264651378,1,144
0,-0.19883076646652578,1.886822696953239,0,145
1,0.08162830484600163,-0.948198095381765,1,145
0,-0.19692930680465182,1.8873084985340094,0,146
1,0.08067322944840977,-0.9484398909802702,1,146
0,-0.19298225393015098,1.8877900547537796,0,147
1,0.078690682477251,-0.9486795735564103,1,147
0,-0.1878396032239586,1.8878157204222228,0,148
1,0.07610760418935747,-0.9486923480015907,1,148
0,-0.18505294899480232,1.8872945935343088,0,149
1,0.07470790849808055,-0.9484329701141021,1,149
0,-0.18512690918173755,1.8869382540831805,0,150
1,0.07474505761902167,-0.9482556110558638,1,150
0,-0.18544658532817887,1.88686832204733,0,151
1,0.07490562627518883,-0.9482208041323537,1,151
0,-0.18550225368768347,1.8868659550817384,0,152
1,0.07493358767855329,-0.9482196260343716,1,152
0,-0.20106385300265064,1.852198536412593,0,153
1,0.08274995157567445,-0.9309647845980554,1,153
0,-0.25591609978481084,5.863981023475986,0,154
1,0.11030143344757272,-2.9277292784273397,1,154
0,-0.21355315540851566,2.7656408766411174,0,155
1,0.08902314563816005,-1.38560788601499,1,155
0,-0.20376774961883398,2.049956071025783,0,156
1,0.0841080793274895,-1.0293936562470494,1,156
0,-0.20297222183604935,1.9999067101574717,0,157
1,0.08370849734914286,-1.0044828374170247,1,157
0,-0.20161397674443285,1.9296645927256668,0,158
1,0.08302627069090068,-0.9695215785473079,1,158
0,-0.20133059384969365,1.9210509650279213,0,159
1,0.08288393160462368,-0.9652343605823809,1,159
0,-0.2014817314867508,1.9256449026328253,0,160
1,0.08295984583078257,-0.9675208782402847,1,160
0,-0.20139452760710388,1.925602330399007,0,161
1,0.08291604459655427,-0.9674996889746182,1,161
0,-0.20104571208851585,1.9254320414637343,0,162
1,0.08274083965964091,-0.9674149319119546,1,162
0,-0.19965045001416315,1.9247508857226354,0,163
1,0.0820400199119879,-0.9670759036613013,1,163
0,-0.1954776177097041,1.9227137424983851,0,164
1,0.07994406723301474,-0.9660619665218514,1,164
0,-0.08437701953193218,1.9909000552927902,0,165
1,0.024139860546490186,-0.9999999999999998,1,165
0,-0.18524261872459766,1.9289953184187252,0,166
1,0.07480317683126073,-0.9691884639836339,1,166
0,-0.18574248620897668,1.928444942481894,0,167
1,0.07505425296290769,-0.9689145281128662,1,167
0,-0.18543583778241235,1.9281769214237496,0,168
1,0.07490022794002969,-0.9687811273279963,1,168
0,-0.18310789316515533,1.9276648358073625,0,169
1,0.07373093538259143,-0.9685262495075024,1,169
0,-0.17788783132678274,1.9273493387254315,0,170
1,0.07110897461439779,-0.9683692187180367,1,170
0,-0.17023129495654699,1.9275440216370558,0,171
1,0.06726320829886573,-0.9684661172729171,1,171
0,-0.1661881698804079,1.928093978737825,0,172
1,0.06523240566495644,-0.968739844678499,1,172
0,-0.16597070603645367,1.9283307278988946,0,173
1,0.06512317675445622,-0.9688576806579675,1,173
0,-0.1661874692221784,1.928361030093668,0,174
1,0.06523205373456814,-0.9688727628182786,1,174
0,-0.16622345564452032,1.9283609814088332,0,175
1,0.06525012918855494,-0.9688727385866178,1,175
0,-0.16622345564452032,1.9283609814088332,0,176
1,0.06525012918855494,-0.9688727385866178,1,176
0,-0.183217907217579,5.795923846584103,0,177
1,0.0737861938332261,-2.8938555191180715,1,177
0,-0.17006689783285317,2.8030437693847357,0,178
1,0.06718063402636193,-1.4042242413228392,1,178
0,-0.1669493502788933,2.093558611933203,0,179
1,0.06561473545416983,-1.0510957315229197,1,179
0,-0.166332191853447,1.9531069475811234,0,180
1,0.06530474579707707,-0.98118942494179,1,180
0,-0.16627862713239963,1.9432145293695502,0,181
1,0.06527784102056403,-0.9762657209506889,1,181
0,-0.16625249314263194,1.9413646722184843,0,182
1,0.06526471429946226,-0.9753450007746046,1,182
0,-0.16622288724084963,1.9407839992125688,0,183
1,0.06524984368769872,-0.9750559852947066,1,183
0,-0.16590677485364616,1.9491272241567699,0,184
1,0.06509106505571088,-0.9792086170453899,1,184
0,-0.1659927171961905,1.943694908657326,0,185
1,0.06513423263829038,-0.9765048177383386,1,185
0,-0.1659841122891065,1.9432789716156706,0,186
1,0.06512991051922624,-0.9762977954685278,1,186
0,-0.16597011571439807,1.9432988753377485,0,187
1,0.06512288024431549,-0.9763077020488763,1,187
0,-0.16583599200127966,1.9433837383124326,0,188
1,0.06505551186348593,-0.9763499404741234,1,188
0,-0.1655150929002114,1.9434847409606408,0,189
1,0.06489432893508382,-0.9764002120186008,1,189
0,-0.16459324772323766,1.9436404903887474,0,190
1,0.0644312995758134,-0.9764777324048565,1,190
0,-0.16276913138928684,1.943780609458795,0,191
1,0.06351507260143487,-0.9765474731709338,1,191
0,-0.16027992093007284,1.9437778344384002,0,192
1,0.06226477856854442,-0.9765460919738697,1,192
0,-0.15884665889437055,1.9435975627039663,0,193
1,0.06154487199568944,-0.9764563662223568,1,193
0,-0.15884010358878192,1.9434687846977157,0,194
1,0.06154157936150062,-0.9763922701874145,1,194
0,-0.15901013888006876,1.943442842352946,0,195
1,0.06162698560318261,-0.9763793580335074,1,195
0,-0.15904298886707688,1.9434419914315515,0,196
1,0.061643485671541286,-0.9763789345086423,1,196
0,-0.16622345564452032,1.9283609814088332,0,197
1,0.06525012918855494,-0.9688727385866178,1,197
0,-0.18254280899461794,5.934227954243863,0,198
1,0.07344710186265414,-2.9626929330148233,1,198
0,-0.16995526011734713,2.844396805014848,0,199
1,0.06712456003349157,-1.4248066815534655,1,199
0,-0.16693814053627404,2.1037927244713632,0,200
1,0.0656091049642871,-1.0561895053274422,1,200
0,-0.16646860774022973,1.9885377949414536,0,201
1,0.06537326550323701,-0.9988242439339762,1,201
0,-0.16642945587745328,1.9789768949162028,0,202
1,0.06535360009478405,-0.994065544836747,1,202
0,-0.16617806339834115,1.9374937377701995,0,203
1,0.06522732932672427,-0.9734183398728216,1,203
0,-0.1663368944975841,1.9637030160781197,0,204
1,0.0653071078664962,-0.9864633532809304,1,204
0,-0.1662855816806532,1.9596208997862186,0,205
1,0.06528133418850836,-0.9844315818931129,1,205
0,-0.16628958266525953,1.961206215426004,0,206
1,0.06528334382460028,-0.9852206331418398,1,206
0,-0.1662729402507245,1.961267775227005,0,207
1,0.06527498458301463,-0.9852512729946445,1,207
0,-0.1662063705925847,1.961514014431012,0,208
1,0.0652415476166723,-0.9853738324058611,1,208
0,-0.16594009196002485,1.962498971247038,0,209
1,0.06510779975130275,-0.9858640700507323,1,209
0,-0.16378645243083634,1.9907426947944138,0,210
1,0.06402605809206513,-0.9999216777437705,1,210
0,-0.1659335203754466,1.9625851537374612,0,211
1,0.06510449894041521,-0.9859069652319712,1,211
0,-0.16406002105536036,1.9841533136540468,0,212
1,0.0641634676138522,-0.9966419779245947,1,212
0,-0.1659164988289829,1.9627811097392758,0,213
1,0.06509594926640294,-0.9860044974356837,1,213
0,-0.16495638403286503,1.962163371832883,0,214
1,0.06461369763676178,-0.9856970338276854,1,214
0,-0.16494667503488172,1.962057635822942,0,215
1,0.06460882094897552,-0.985644406370677,1,215
0,-0.16492269507198068,1.9619546115848325,0,216
1,0.06459677616408652,-0.9855931286303388,1,216
0,-0.1649027873585089,1.9619403723042512,0,217
1,0.06458677681056874,-0.9855860413842135,1,217
0,-0.1645834549265829,1.961824806061397,0,218
1,0.06442638079717923,-0.9855285211743918,1,218
0,-0.16392834339090484,1.961709202559831,0,219
1,0.06409732784751634,-0.985470982419976,1,219
0,-0.16199504052835892,1.9615428877297592,0,220
1,0.06312625807562774,-0.9853882033688821,1,220
0,-0.15820916581544314,1.9614428593204476,0,221
1,0.06122466853935178,-0.9853384167274737,1,221
0,-0.1528348383180499,1.9615691639926955,0,222
1,0.058525222385284244,-0.9854012817222142,1,222
0,-0.14960358888311479,1.9618965136814013,0,223
1,0.0569022130200754,-0.9855642118505488,1,223
0,-0.14952498586052443,1.962093166706046,0,224
1,0.05686273187064182,-0.985662090979959,1,224
0,-0.1499321611120074,1.9621297070175379,0,225
1,0.05706725004843816,-0.9856802780070031,1,225
0,-0.15001667346009512,1.9621296600302691,0,226
1,0.05710969936570187,-0.985680254620262,1,226
0,-0.15001667346009512,1.9621296600302691,0,227
1,0.05710969936570187,-0.985680254620262,1,227
0,-0.15772772710029961,5.753704607551375,0,228
1,0.06098284890914818,-2.8728419477868963,1,228
0,-0.1517499632228924,2.814399446762535,0,229
1,0.05798030548085541,-1.4098762460026733,1,229
0,-0.15032971260972153,2.1160530345388615,0,230
1,0.05726693435537112,-1.0622917683252666,1,230
0,-0.15007748665065612,1.9920318991494212,0,231
1,0.05714024494251243,-1.0005633469991906,1,231
0,-0.15002990927858503,1.9686377975868243,0,232
1,0.0571163475238827,-0.9889195174755623,1,232
0,-0.15002661193478856,1.9682712650013416,0,233
1,0.05711469131628584,-0.9887370850393851,1,233
0,-0.15001316734896036,1.9675605371530684,0,234
1,0.057107938297322046,-0.9883833380112791,1,234
0,-0.14998052858454383,1.9678076914130398,0,235
1,0.05709154432298384,-0.98850635286874,1,235
0,-0.14648755762970042,1.9909000552927902,0,236
1,0.05533707606348608,-0.9999999999999998,1,236
0,-0.14979028253474388,1.969065426179651,0,237
1,0.056995986512688765,-0.9891323589228376,1,237
0,-0.1498010128061748,1.9689734377701575,0,238
1,0.05700137617120164,-0.9890865739904536,1,238
0,-0.1497980980500856,1.9689702356985346,0,239
1,0.056999912131818084,-0.9890849802393101,1,239
0,-0.1497482620522782,1.968946598486158,0,240
1,0.05697488023849198,-0.9890732154074509,1,240
0,-0.14963604894375843,1.9689219691332183,0,241
1,0.05691851723412021,-0.989060956762421,1,241
0,-0.14929133575215922,1.9688845464958913,0,242
1,0.05674537283609646,-0.9890423305797404,1,242
0,-0.14857723804748368,1.9688554037884998,0,243
1,0.05638669199585177,-0.9890278255252997,1,243
0,-0.1474691073280678,1.968868117032241,0,244
1,0.055830094131247905,-0.9890341532247152,1,244
0,-0.1466553192097681,1.9689385935324613,0,245
1,0.05542134025325371,-0.9890692311417628,1,245
0,-0.14656401892649712,1.968987331572956,0,246
1,0.05537548145535555,-0.9890934892836428,1,246
0,-0.14664733261682275,1.9689968911741391,0,247
1,0.05541732870434436,-0.9890982473362708,1,247
0,-0.14666953611892658,1.9689971212844202,0,248
1,0.05542848119893846,-0.989098361867916,1,248
0,-0.15001667346009512,1.9621296600302691,0,249
1,0.05710969936570187,-0.985680254620262,1,249
0,-0.1574939255174371,5.964891680011007,0,250
1,0.0608654137911768,-2.97795503634615,1,250
0,-0.15172623909526178,2.8773033552103766,0,251
1,0.057968389198283767,-1.4411850947044063,1,251
0,-0.15032638635959747,2.1279268033817407,0,252
1,0.057265263628548224,-1.0682016400867225,1,252
0,-0.15008572131968823,1.9990927245118038,0,253
1,0.057144381096414294,-1.0040776964002809,1,253
0,-0.15007294681864874,1.9911220947882506,0,254
1,0.05713796465124641,-1.0001105146109477,1,254
0,-0.1500144315006771,1.9700404403148313,0,255
1,0.057108573262253284,-0.9896176478467478,1,255
0,-0.1500505775990582,1.9830630057396081,0,256
1,0.057126728919181094,-0.9960993044028086,1,256
0,-0.149997272946338,1.9691033108070686,0,257
1,0.05709995477118767,-0.9891512150495434,1,257
0,-0.15003050743169946,1.9778069277187087,0,258
1,0.05711664796744985,-0.9934832228972024,1,258
0,-0.15002252413934522,1.9769438104676635,0,259
1,0.05711263807637931,-0.9930536278514925,1,259
0,-0.15002022425958111,1.9771169246157436,0,260
1,0.05711148288038731,-0.9931397910932396,1,260
0,-0.15000326657104285,1.9774715152088636,0,261
1,0.05710296528127773,-0.993316279701103,1,261
0,-0.14994401898674647,1.9780531291313663,0,262
1,0.05707320608561211,-0.99360576349872,1,262
0,-0.14976467488235287,1.9790299205045905,0,263
1,0.056983124163158455,-0.9940919369984588,1,263
0,-0.1497219142011245,1.9787762126514288,0,264
1,0.05696164609794137,-0.9939656602537388,1,264
0,-0.14972876795266885,1.9777003834542577,0,265
1,0.056965088637171916,-0.9934301931517042,1,265
0,-0.14972652945363288,1.9775385849070188,0,266
1,0.05696396427182269,-0.9933496619675445,1,266
0,-0.1497236336235834,1.977549440694551,0,267
1,0.05696250973871253,-0.9933550651645433,1,267
0,-0.14971689423326237,1.9775561838632263,0,268
1,0.05695912464145314,-0.9933584214082654,1,268
0,-0.14968096761176763,1.977574129144229,0,269
1,0.05694107922455771,-0.9933673532235001,1,269
0,-0.149589603684501,1.9775985948235608,0,270
1,0.05689518845921054,-0.9933795304040848,1,270
0,-0.14932388417950335,1.9776392731877956,0,271
1,0.056761721435443606,-0.9933997770434834,1,271
0,-0.148667568491969,1.9776959932689029,0,272
1,0.05643206365790254,-0.9934280080466386,1,272
0,-0.14721103900031357,1.9777594280698543,0,273
1,0.05570047018198515,-0.9934595811338195,1,273
0,-0.14482594180727773,1.9777825197762449,0,274
1,0.05450247072104038,-0.9934710744537003,1,274
0,-0.14262695943099507,1.9777113604745455,0,275
1,0.05339795401241066,-0.9934356566892782,1,275
0,-0.14209348354320042,1.9776196702865105,0,276
1,0.053129996870927745,-0.9933900201891742,1,276
0,-0.14234225283805696,1.9775892670428263,0,277
1,0.05325495005187496,-0.9933748877342883,1,277
0,-0.14244519272826367,1.9775865913087531,0,278
1,0.053306655254219425,-0.9933735559545122,1,278
0,-0.14244519272826367,1.9775865913087531,0,279
1,0.053306655254219425,-0.9933735559545122,1,279
0,-0.14600910354892188,5.748767665092332,0,280
1,0.05509675557150231,-2.8703847080332214,1,280
0,-0.14324484004138394,2.8237398663742623,0,281
1,0.05370830641244524,-1.4145252064830351,1,281
