,loss
194,0.008154250476478886
195,0.008554721448129854
196,0.008778206358838858
197,0.008882241340077535
198,0.009085592325958736
199,0.009008439220440145
200,0.008630773355753796
201,0.008147458452953948
202,0.007569492284832613
203,0.0074411599389283545
204,0.00793228097031351
205,0.007955540043404596
206,0.00795961519402244
207,0.007959592164450413
208,0.0079386292353254
209,0.007901704794655906
210,0.007850374534696059
211,0.007834658178759835
212,0.007788712018796495
213,0.007729785082156049
214,0.00755828024075722
215,0.007572084472021068
216,0.00759944774550636
217,0.007612373753358881
218,0.007777237103133494
219,0.007688092850228756
220,0.0076895815324258265
221,0.007692107637302215
222,0.007693599441806143
223,0.007693501278883019
224,0.007693503709595095
225,0.007693503709595095
226,0.007693503709595095
227,0.4785899906275102
228,0.0003654579656622303
229,0.0047828331154189385
230,0.0049014040251633695
231,0.004967330054511443
232,0.004619072639235888
233,0.0046172462709201945
234,0.004554904656771441
235,0.004438112416290885
236,0.004449715012860622
237,0.00445110355931444
238,0.004433368089070022
239,0.004329377966570291
240,0.004264254094925146
241,0.004128618208147472
242,0.004262958317159615
243,0.004209760337773538
244,0.004197541922220882
245,0.00417750099944092
246,0.004166518219117066
247,0.0041709412495105624
248,0.004196413869392401
249,0.004194646628251419
250,0.004196866143176603
251,0.004199746900241941
252,0.004203806503985774
253,0.004207089883366155
254,0.0042090090313653405
255,0.0042002350262588806
256,0.004356338744874844
257,0.0042676406419195345
258,0.00421138752709771
259,0.0041727965801041655
260,0.004169817460154768
261,0.004172448011404484
262,0.004174140100833945
263,0.004173240863508454
264,0.004173567356393626
265,0.004173567356393626
266,0.007693503709595095
267,0.4033949450475527
268,0.0007577441502486515
269,0.0002569220641097658
270,0.004914338519991901
271,0.0015966424235718257
272,0.0021167879773118514
273,0.0018890745734747583
274,0.0017535249816456044
275,0.00171784179663792
276,0.0015850145196401044
277,0.0013809973171157175
278,0.0010575905956651255
279,0.0013111698435062102
280,0.001692286672756893
281,0.0015895897307292017
282,0.0015812656118803226
283,0.0015669435902587736
284,0.0015643918174106375
285,0.0015578093175019347
286,0.0015351496809969944
287,0.0013815320911163553
288,0.0014800652715205587
289,0.0014957976369136539
290,0.0014993814089390156
291,0.0015060423574615456
292,0.0015099466059087518
293,0.001508924867662742
294,0.001474845964449134
295,0.0014877229993870422
296,0.0014889424453379263
297,0.001488320104192642
298,0.001486496708670515
299,0.0014837534690963494
300,0.0014795626093526693
301,0.0014732417983496227
302,0.0014659552269287168
303,0.001453821559889601
304,0.0015417439807681177
305,0.0014918690378142863
306,0.0014760568522182993
307,0.001481300408090469
308,0.0014825405810086068
309,0.0014878835032172688
310,0.0014875927022819369
311,0.0014874912094597903
312,0.0014875330299277678
313,0.0014879027862031435
314,0.0014887599732427148
315,0.0014885001175537482
316,0.0014885451677772998
317,0.0014885451677772998
318,0.0014885451677772998
319,0.80860765634419
320,0.016086520842431007
321,9.617643807446896e-05
322,0.0009411603168985039
323,0.0009500723050837045
324,0.0009747638352730625
325,0.0007739986947541411
326,0.0008733400188822849
327,0.0008923136397305242
328,0.0008846201044612201
329,0.0008746656464171387
330,0.0008696959464735698
331,0.0008678430754294197
332,0.0008663720703570021
333,0.0008644277095530839
334,0.0008602745561123726
335,0.0008517704471415755
336,0.000881450182622423
337,0.0008601946705031338
338,0.0008548764408207177
339,0.0008553320587330049
340,0.0008562305877064524
341,0.0008573651611580857
342,0.0008580947410488093
343,0.0008567076970678045
344,0.0008537867496789531
345,0.0008531629420316378
346,0.0008534265702522248
347,0.0008535015390878087
348,0.0008535015390878087
349,0.0014885451677772998
350,0.762203523279191
351,0.01391722285684116
352,2.3859008227766765e-05
353,3.9980627111191325e-05
354,0.001324801841522838
355,0.00027764636379323804
356,0.000425652548551092
357,0.00034739955910456644
358,0.0003488222015892717
359,0.0003551962842012202
360,0.0003654718989110073
361,0.0003512431896535162
362,0.0
363,0.00030097405198237226
364,0.00031854201904213397
365,0.00032121990247402366
366,0.00031731713244465
367,0.00018059616810361945
368,0.00030895345036352495
369,0.00021289416089809166
370,0.0003065102032793199
371,0.00032788968128460994
372,0.0003215164782419677
373,0.0003147905856399902
374,0.0003062015740447066
375,0.00029927139754892806
376,0.0003016725480513571
377,0.0003132627786754938
378,0.00031508516365086336
379,0.0003161414160794962
380,0.00031658039268789295
381,0.0003174243682861899
382,0.0003178173285438568
383,0.00031745296782137444
384,0.0003169724556646436
385,0.00031060743460376017
386,0.0003132405972543495
387,0.00031360925522694316
388,0.00031348259440289183
389,0.0003134325609090993
390,0.00031348837823630404
391,0.0003134986615478397
392,0.0003134986615478397
393,0.0003134986615478397
394,0.9688490892634967
395,0.025251141448248582
396,0.0002590079780402377
397,0.0001610788876806879
398,0.0001946838502986381
399,0.00020305253383412492
400,0.0002154066144313127
401,0.00013431010160491752
402,0.0001807944824161467
403,0.00017861495242765812
404,0.00018157887869785228
405,0.00018299580710579022
406,0.00018338594396372088
407,0.00018356147285203406
408,0.00018363532052667608
409,0.0001837066620913319
410,0.0001837460915248279
411,0.0001836694713430731
412,0.0001833820097614236
413,0.00018229445532025323
414,0.00018272489590653862
415,0.00018227623764310863
416,0.00018188197741153544
417,0.00018172086581458302
418,0.00018131449928215915
419,0.00018092325347218718
420,0.00018041190911244342
421,0.00018013810920436413
422,0.0001802102051153831
423,0.00018134627631649636
424,0.0001815184206512832
425,0.00018161513484837855
426,0.00018161544799610851
427,0.00018161670060168333
428,0.0001816217112589058
429,0.0001816217112589058
430,0.0003134986615478397
431,0.9683626639204013
432,0.02517459438455827
433,0.0002974288809847181
434,1.3599441145650815e-05
435,3.0240824647975728e-05
436,0.00011934143203617964
437,6.192214622480208e-05
438,7.790943744190315e-05
439,7.398648867118496e-05
440,7.06475709089105e-05
441,6.819558282789018e-05
442,6.578029429959997e-05
443,2.2174436509203588e-08
444,6.443361668484471e-05
445,6.790273553036741e-05
446,6.728781717857402e-05
447,6.67493061667912e-05
448,4.512852036731019e-05
449,6.63310200801348e-05
450,6.744362785582325e-05
451,6.767540546626094e-05
452,6.914954036130183e-05
453,6.855055589793935e-05
454,6.81770120851688e-05
455,6.788499457766051e-05
456,6.711589581120947e-05
457,6.619270086183349e-05
458,6.48546490156221e-05
459,6.367145958652287e-05
460,6.408533830981611e-05
461,6.47169863317032e-05
462,6.726816084245968e-05
463,6.728213408191408e-05
464,6.731924687208846e-05
465,6.73478024095786e-05
466,6.739351836060337e-05
467,6.744190912577608e-05
468,6.74565558065332e-05
469,6.736389773775997e-05
470,6.713002571645532e-05
471,6.718709095654418e-05
472,6.715748027463775e-05
473,6.714755974668307e-05
474,6.714755974668307e-05
475,6.714755974668307e-05
476,1.0567385462696173
477,0.030262593658168413
478,0.0006049828887002562
479,6.161776758162318e-06
480,4.2339108143885085e-05
481,4.261879590661266e-05
482,4.423395339614444e-05
483,2.1575123120065598e-05
484,3.955321968707182e-05
485,3.830697263929039e-05
486,3.872384743486279e-05
487,3.914630034351774e-05
488,3.9194769217321124e-05
489,3.9202680997441064e-05
490,3.921272532991793e-05
491,3.9223878112615296e-05
492,3.923743896905307e-05
493,3.924626820772659e-05
494,3.9232404025035805e-05
495,3.9178094268343955e-05
496,3.8823129494325315e-05
497,3.8928709878760515e-05
498,3.901597632260945e-05
499,3.9019905839765556e-05
500,3.9048409945952045e-05
501,3.907742446251916e-05
502,3.912591359611639e-05
503,3.9089686511672994e-05
504,3.951237292110221e-05
505,3.9217633426069654e-05
506,3.908187596568524e-05
507,3.9010736351485775e-05
508,3.900501661924238e-05
509,3.900501661924238e-05
510,6.714755974668307e-05
511,1.0595936876368919
512,0.03050932831384756
513,0.000621233964322343
514,8.107265938583907e-07
515,1.6512083460540339e-06
516,5.9830421298201486e-05
517,1.2199575706084431e-05
518,1.8723981236590248e-05
519,1.5465479101806068e-05
520,1.5498641282363224e-05
521,1.5767952026735088e-05
522,1.6148995839238012e-05
523,0.0
524,1.396704575418184e-05
525,1.4558266698827538e-05
526,1.4529343522085014e-05
527,1.446671887528339e-05
528,7.801403868690215e-06
529,1.4254260543467012e-05
530,8.827211734452334e-06
531,1.4219463742026761e-05
532,1.4984940164719518e-05
533,1.468460800024829e-05
534,1.4562008363583345e-05
535,1.453731067080355e-05
536,1.4529527238238416e-05
537,1.451447915501447e-05
538,1.4492233104679286e-05
539,1.4457118782118528e-05
540,1.4407496802704145e-05
541,1.4345866488074677e-05
542,1.5274102532991662e-05
543,1.4439647182840076e-05
544,1.4441460514991178e-05
545,1.4452856955227134e-05
546,1.4456989724465075e-05
547,1.447499266093999e-05
548,1.449311765000516e-05
549,1.4524971530427422e-05
550,1.4564609984724086e-05
551,1.4601589841234386e-05
552,1.4589718588808864e-05
553,1.4595572143782931e-05
554,1.458898138029241e-05
555,1.450655054746619e-05
556,1.4460016830142308e-05
557,1.445055979942822e-05
558,1.4449269059468861e-05
559,1.4449269059468861e-05
560,1.4449269059468861e-05
561,1.1049772984815114
562,0.03291906715265691
563,0.000801549154084924
564,5.9847374807020515e-06
565,8.013205995638373e-06
566,9.012314820644463e-06
567,9.381611289605019e-06
568,9.982632582339335e-06
569,5.308414219751256e-06
570,8.38923845147832e-06
571,8.227273938121726e-06
572,8.274861285961777e-06
573,8.366686896188469e-06
574,8.40619700070988e-06
575,8.41704045084768e-06
576,8.419197438325199e-06
577,8.425621791374738e-06
578,8.433872084268046e-06
579,8.447342047190887e-06
580,8.465101390964236e-06
581,8.48160156774469e-06
582,8.479612214173926e-06
583,8.465483246844485e-06
584,8.391217412917484e-06
585,8.390676720981816e-06
586,8.39429698284988e-06
587,8.395304837982565e-06
588,8.395304837982565e-06
589,1.4449269059468861e-05
590,1.0971431834724497
591,0.03278693110304243
592,0.00080033096803378
593,7.589806299002078e-06
594,1.418792946683567e-06
595,2.1014069035985017e-06
596,3.9264335640609715e-06
597,3.2617812411039893e-06
598,3.309568467724233e-06
599,3.485109620893212e-06
600,3.6218754511097018e-06
601,5.304625414481734e-07
602,2.9891662367553806e-06
603,3.166080433825158e-06
604,3.2150437934141962e-06
605,3.1875627435340448e-06
606,2.93922007088554e-06
607,3.043699421390045e-06
608,3.126279632059692e-06
609,3.1228756229850774e-06
610,3.1185148698931187e-06
611,3.1137480447362975e-06
612,3.1072288111388957e-06
613,3.0983621606139877e-06
614,3.0854448485051478e-06
615,3.068155065122369e-06
616,3.0504833770095274e-06
617,3.0555295413847716e-06
618,3.036080427953891e-06
619,3.0890653048842864e-06
620,3.113960446832209e-06
621,3.114983798457871e-06
622,3.113244211760957e-06
623,3.113244211760957e-06
624,3.113244211760957e-06
625,1.1228119031158972
626,0.03400374176935994
627,0.0008931518572374841
628,1.614796726601142e-05
629,7.28655538573264e-07
630,1.9723535951143845e-06
631,1.971209074191904e-06
632,1.9358318725792856e-06
633,1.7780952497048474e-06
634,1.7828902647565315e-06
635,1.8105909820320676e-06
636,1.8107276176237974e-06
637,1.8107700689995454e-06
638,1.8107700689995454e-06
639,3.113244211760957e-06
640,1.1142966216229588
641,0.033852347005614014
642,0.0008896069476440616
643,1.6521340734598766e-05
644,2.8462299628273513e-08
645,1.1619935236240053e-07
646,2.4186144846893853e-06
647,5.946627554820338e-07
648,8.10140638130008e-07
649,7.185313903868007e-07
650,7.1188975692138e-07
651,6.862580868016721e-07
652,6.523435125416199e-07
653,1.344289479732197e-08
654,6.398436984689226e-07
655,1.04507665632525e-07
656,6.382088981737866e-07
657,1.154368520772664e-07
658,6.379928065847196e-07
659,6.379928065847196e-07
660,6.379928065847196e-07
661,0.8534244792901551
662,0.025352921041901233
663,0.0006859011719848596
664,1.5737904326407204e-05
665,7.418844560902471e-08
666,4.131913287075406e-07
667,4.2966795810173153e-07
668,4.606081365210457e-07
669,4.996533924384039e-07
670,5.441834662889278e-07
671,7.58682006107847e-12
672,3.8959513126712864e-07
673,3.8682509639897944e-07
674,3.9787281203018665e-07
675,4.0426496372703014e-07
676,4.032970437606309e-07
677,4.0162629844076037e-07
678,4.0135245571448763e-07
679,4.0135245571448763e-07
680,6.379928065847196e-07
681,1.1305396942429446
682,0.03445505174678187
683,0.0009357004872265762
684,2.203492017471831e-05
685,1.418868129654527e-07
686,4.494975058833006e-09
687,1.6009462866506396e-07
688,1.5368426442563532e-07
689,1.5905471162369622e-07
690,1.5518592633156914e-07
691,1.571971628422375e-07
692,1.575743699966381e-07
693,1.5378074014193999e-07
694,1.5291517874160832e-07
695,1.4692154604034613e-07
696,1.3813518862093588e-07
697,1.338405040129942e-07
698,1.4040423890193665e-07
699,1.4696156380722414e-07
700,1.4663121294944403e-07
701,1.464755507996074e-07
702,1.464755507996074e-07
703,1.464755507996074e-07
704,1.1332933916774097
705,0.03487961309407073
706,0.00096159123438877
707,2.4751663017852366e-05
708,3.7892050341881145e-07
709,5.717798057247592e-08
710,8.707121379458727e-08
711,9.346437623847237e-08
712,9.707937120850829e-08
713,6.719275535971292e-08
714,8.395521522430727e-08
715,8.528164308074793e-08
716,8.518444971628014e-08
717,8.474723278695251e-08
718,8.46342498306285e-08
719,8.46342498306285e-08
720,1.464755507996074e-07
721,1.1210779050406288
722,0.03444033898297816
723,0.0009484985854015804
724,2.4413949750723418e-05
725,3.918816209314002e-07
726,1.730299015179071e-09
727,7.046871530747012e-09
728,9.603446393668946e-08
729,2.904625961974716e-08
730,3.622627353649932e-08
731,3.3677305832924276e-08
732,3.285322591750628e-08
733,3.0098819880919336e-08
734,2.703011592330995e-08
735,2.720068970063494e-08
736,3.151044047911e-08
737,3.2246921577439025e-08
738,3.291222272494565e-08
739,1.484374845261982e-08
740,3.156805616910674e-08
741,3.148995286750278e-08
742,3.130699566256112e-08
743,3.127984227191405e-08
744,3.127984227191405e-08
745,3.127984227191405e-08
746,1.134812823005782
747,0.03501381585178809
748,0.0009720203458591925
749,2.6096463190405927e-05
750,5.752699356875723e-07
751,5.77287551095651e-10
752,1.9149233310145064e-08
753,1.9681764218404396e-08
754,2.0824832525079273e-08
755,1.848656605574206e-08
756,1.8215251973430213e-08
757,1.8096531384514947e-08
758,1.81368351448441e-08
759,1.8152006564520207e-08
760,1.8152006564520207e-08
761,3.127984227191405e-08
762,1.1219603349933278
763,0.034525561230440704
764,0.0009573262991091624
765,2.5691537211436355e-05
766,5.697759499767585e-07
767,1.6906476218991884e-09
768,2.231250739725965e-10
769,2.3360898993018964e-08
770,5.5471973681164854e-09
771,9.299993664058093e-09
772,7.199557394699241e-09
773,7.308430749475292e-09
774,7.254343792340023e-09
775,7.182109573733442e-09
776,7.127417767094357e-09
777,0.0
778,6.462268942186711e-09
779,6.638377847423271e-09
780,6.64741595102214e-09
781,6.694879317592495e-09
782,3.858003694290346e-09
783,6.560025855861795e-09
784,4.147180376889992e-09
785,6.55026699547534e-09
786,6.55026699547534e-09
