,loss
602,4.707018042005018e-07
603,3.8168910077018836e-07
604,3.877791403539277e-07
605,3.889036479520769e-07
606,3.889036479520769e-07
607,6.696999976796292e-07
608,0.8503529441579576
609,0.027446323644822357
610,0.0007549024513711089
611,1.9319508057336066e-05
612,6.768173568261204e-07
613,4.698465856378675e-07
614,4.578082415385154e-07
615,3.4732196230180534e-07
616,2.5930723257516775e-07
617,1.9254107730404257e-07
618,1.6256551571558475e-07
619,1.4611255227947595e-07
620,9.324119076836723e-08
621,1.3691085554157212e-07
622,1.082952127973158e-07
623,1.2997398357583734e-07
624,1.3339524285171933e-07
625,1.4838377815351578e-07
626,1.6325075824497048e-07
627,1.708411647705077e-07
628,7.082501651822781e-08
629,1.3091148476362946e-07
630,1.4682654114750449e-07
631,1.437374357315946e-07
632,1.437773731183256e-07
633,1.44018189374151e-07
634,1.4415275773060898e-07
635,1.44559901826824e-07
636,1.4507047474410228e-07
637,1.4586279428741022e-07
638,1.4673382775498567e-07
639,1.469800108289121e-07
640,1.3246193164562214e-07
641,1.423642581599438e-07
642,1.4273493853522723e-07
643,1.4433007677894238e-07
644,1.4355640765018052e-07
645,1.435596534982153e-07
646,1.4357278388388295e-07
647,1.4361126865480855e-07
648,1.4363158040708868e-07
649,1.435588687925815e-07
650,1.432441489868097e-07
651,1.42608112874143e-07
652,1.4200867592961686e-07
653,1.4182303775811533e-07
654,1.4185027463753386e-07
655,1.4216727972637955e-07
656,1.3941938936667952e-07
657,1.405470921866936e-07
658,1.4139617920960745e-07
659,1.4013900928588896e-07
660,1.3588341740700116e-07
661,1.338595034816592e-07
662,1.293988018957748e-07
663,8.307252130634879e-08
664,1.1909875530236036e-07
665,1.2183499897844285e-07
666,1.3164034529111746e-07
667,1.3478803229105552e-07
668,1.3538842669191808e-07
669,1.3574599222465622e-07
670,1.3547766997135113e-07
671,1.354049103952093e-07
672,1.354049103952093e-07
673,1.354049103952093e-07
674,0.1345298029028701
675,0.0038424300352541962
676,0.00010477206579784237
677,2.6245134181479557e-06
678,1.0141887152315121e-07
679,1.1718541514937897e-07
680,1.1711356862065259e-07
681,1.170585024468096e-07
682,6.620075509999879e-08
683,9.999662520243646e-08
684,9.892592078841744e-08
685,8.822818964304702e-08
686,8.060334355519672e-08
687,7.939734203432636e-08
688,7.933257251124815e-08
689,7.933257251124815e-08
690,1.354049103952093e-07
691,0.8506813871183168
692,0.02752874946713124
693,0.0007638200937227779
694,2.032162050102926e-05
695,4.914718578774568e-07
696,9.010987378488267e-08
697,8.776025062218196e-08
698,8.307267229668014e-08
699,7.231522669570722e-08
700,4.990448676522874e-08
701,3.852278451788038e-08
702,3.340439080901092e-08
703,3.0256249949900393e-08
704,1.867523158338713e-08
705,2.699306023146164e-08
706,2.1969074559535784e-08
707,2.595138592909052e-08
708,3.087381106325893e-08
709,3.258793057625553e-08
710,3.5330397274435654e-08
711,1.6240555122948308e-08
712,2.757936190533883e-08
713,3.010028848393631e-08
714,2.9529658718274732e-08
715,2.9543865132097835e-08
716,2.9543865132097835e-08
717,2.9543865132097835e-08
718,0.13810364899118355
719,0.00396013761006575
720,0.00010914409162587901
721,2.8806640184342314e-06
722,6.837670163406528e-08
723,2.4777943696818738e-08
724,2.5521315727417004e-08
725,2.596214176975309e-08
726,2.1388846249692506e-08
727,2.1638656200195783e-08
728,2.153349143441119e-08
729,2.023010559071281e-08
730,1.2253247305693549e-08
731,1.8759097830667315e-08
732,1.7341633018475022e-08
733,1.721535092258364e-08
734,1.721535092258364e-08
735,2.9543865132097835e-08
736,0.8499695250008492
737,0.02754333994739655
738,0.0007675162777287525
739,2.0885633892575584e-05
740,5.233802062853954e-07
741,2.3558747397345314e-08
742,2.0318979387923264e-08
743,1.9626819280915697e-08
744,1.7092733450851938e-08
745,1.0876303413454025e-08
746,8.560976372251616e-09
747,7.103913901573833e-09
748,3.5266869424788183e-09
749,6.3471787825619685e-09
750,6.54854837023322e-09
751,6.7629901678856186e-09
752,8.503581394592175e-09
753,2.817000854804519e-09
754,6.53101439596071e-09
755,3.920208158092464e-09
756,5.6660969249833215e-09
757,6.151232412321406e-09
758,6.433063859390131e-09
759,6.394709650692221e-09
760,6.394709650692221e-09
