,0,1,vars,t
0,0.0,-0.5925145229745443,0,95
1,-0.036756673264699544,0.0,1,95
0,0.0,-0.5528004254731125,0,96
1,-0.03224106195312738,0.0,1,96
0,0.0,-0.55312364204807,0,97
1,-0.03222756749706867,0.0,1,97
0,0.0,-0.5544140278282044,0,98
1,-0.03217340994412049,0.0,1,98
0,0.0,-0.5595353838755239,0,99
1,-0.031953929983289414,0.0,1,99
0,0.0,-0.5793459083974417,0,100
1,-0.031032073566375388,0.0,1,100
0,0.0,0.0,0,101
1,0.0,0.0,1,101
0,0.0,-0.518357134724772,0,102
1,-0.023437591704941398,0.0,1,102
0,0.0,-0.6136128604726264,0,103
1,-0.026963996292084864,0.0,1,103
0,0.0,-0.490425628807118,0,104
1,-0.026737162554666974,0.0,1,104
0,0.0,-0.564905437202325,0,105
1,-0.02697381930955437,0.0,1,105
0,0.0,-0.5768895711461162,0,106
1,-0.028326684074232476,0.0,1,106
0,0.0,-0.5761109013788638,0,107
1,-0.02824271903035111,0.0,1,107
0,0.0,-0.5761263395753909,0,108
1,-0.028243875152278452,0.0,1,108
0,0.0,-0.5761263395753909,0,109
1,-0.028243875152278452,0.0,1,109
0,0.0,-0.5761263395753909,0,110
1,-0.028243875152278452,0.0,1,110
0,0.0,9.27629610527853,0,111
1,-5.15781755679855,0.0,1,111
0,0.0,0.9999859928555346,0,112
1,-0.08608107630289566,0.0,1,112
0,0.0,-0.26465780865626154,0,113
1,-0.006003426888318677,0.0,1,113
0,0.0,-0.392872692317341,0,114
1,-0.013191680712437091,0.0,1,114
0,0.0,-0.4327485397233279,0,115
1,-0.01598297095440924,0.0,1,115
0,0.0,-0.4276591395614473,0,116
1,-0.015606623604830084,0.0,1,116
0,0.0,-0.40963245558019085,0,117
1,-0.014286458231435489,0.0,1,117
0,0.0,-0.34165063987053,0,118
1,-0.009872972666791156,0.0,1,118
0,0.0,-0.39360183581102176,0,119
1,-0.013169805012930007,0.0,1,119
0,0.0,-0.37373270514858076,0,120
1,-0.011827709593993327,0.0,1,120
0,0.0,-0.39235684626051315,0,121
1,-0.013042516502030583,0.0,1,121
0,0.0,-0.41279727425485546,0,122
1,-0.014440538893663597,0.0,1,122
0,0.0,-0.4119117615024216,0,123
1,-0.014374617703163459,0.0,1,123
0,0.0,-0.4098944612847642,0,124
1,-0.014211293245789482,0.0,1,124
0,0.0,-0.4078595267536796,0,125
1,-0.014015171956108505,0.0,1,125
0,0.0,-0.4069732632860213,0,126
1,-0.013841825112067356,0.0,1,126
0,0.0,-0.4093703133792318,0,127
1,-0.013882074170876666,0.0,1,127
0,0.0,-0.41273738462463355,0,128
1,-0.014064338569433255,0.0,1,128
0,0.0,-0.4138551388650956,0,129
1,-0.014146669271785078,0.0,1,129
0,0.0,-0.4139531790602241,0,130
1,-0.014158021284145757,0.0,1,130
0,0.0,-0.4139465349532088,0,131
1,-0.014158089825959227,0.0,1,131
0,0.0,-0.4139465349532088,0,132
1,-0.014158089825959227,0.0,1,132
0,0.0,-0.5761263395753909,0,133
1,-0.028243875152278452,0.0,1,133
0,0.0,7.830672834033862,0,134
1,-4.192002840503216,0.0,1,134
0,0.0,0.8647238602394297,0,135
1,-0.06548195442522749,0.0,1,135
0,0.0,-0.013854133027427813,0,136
1,-1.6618050955459865e-05,0.0,1,136
0,0.0,-0.07907159737228754,0,137
1,-0.0005402478266567123,0.0,1,137
0,0.0,-0.5253432748091705,0,138
1,-0.023468357025731666,0.0,1,138
0,0.0,-0.21569839529625062,0,139
1,-0.004002484984084648,0.0,1,139
0,0.0,-0.2753716053379944,0,140
1,-0.006490968700642969,0.0,1,140
0,0.0,-0.24727487359996275,0,141
1,-0.005238150756104047,0.0,1,141
0,0.0,-0.24796748199084057,0,142
1,-0.005261923518061059,0.0,1,142
0,0.0,-0.24853783310867816,0,143
1,-0.0052806301933580385,0.0,1,143
0,0.0,-0.25082541738434583,0,144
1,-0.005355845668953263,0.0,1,144
0,0.0,-0.2600749782553515,0,145
1,-0.005662960420510394,0.0,1,145
0,0.0,0.0,0,146
1,0.0,0.0,1,146
0,0.0,-0.2363212903531804,0,147
1,-0.004584363977782025,0.0,1,147
0,0.0,-0.24109744111562842,0,148
1,-0.004724313478617428,0.0,1,148
0,0.0,-0.24271906675835261,0,149
1,-0.004788327522660052,0.0,1,149
0,0.0,-0.24430381182722063,0,150
1,-0.004844513360135745,0.0,1,150
0,0.0,-0.2461567555576356,0,151
1,-0.004896517604307782,0.0,1,151
0,0.0,-0.2469280941318056,0,152
1,-0.0048928983633718314,0.0,1,152
0,0.0,-0.24605670384840359,0,153
1,-0.004835891235182005,0.0,1,153
0,0.0,-0.24534691402609227,0,154
1,-0.004805290240407234,0.0,1,154
0,0.0,-0.24519942576234527,0,155
1,-0.004800407822710932,0.0,1,155
0,0.0,-0.24519165429563977,0,156
1,-0.004800299399188939,0.0,1,156
0,0.0,-0.24519165429563977,0,157
1,-0.004800299399188939,0.0,1,157
0,0.0,-0.24519165429563977,0,158
1,-0.004800299399188939,0.0,1,158
0,0.0,10.633264589422913,0,159
1,-5.744428680429237,0.0,1,159
0,0.0,1.3490311212049177,0,160
1,-0.14345992125242332,0.0,1,160
0,0.0,0.06750576475673453,0,161
1,-0.0003646795973583758,0.0,1,161
0,0.0,-0.18388258640148758,0,162
1,-0.002701534112787096,0.0,1,162
0,0.0,-0.18993453541216895,0,163
1,-0.0028819787565322,0.0,1,163
0,0.0,-0.19374810721663807,0,164
1,-0.002998429530659714,0.0,1,164
0,0.0,-0.20047368903510018,0,165
1,-0.003208661307364493,0.0,1,165
0,0.0,-0.1508956128272902,0,166
1,-0.0018159377401137167,0.0,1,166
0,0.0,-0.18283179072630676,0,167
1,-0.002667787717563311,0.0,1,167
0,0.0,-0.18930497645249228,0,168
1,-0.0028595357388282025,0.0,1,168
0,0.0,-0.18494842119906205,0,169
1,-0.002729267004797718,0.0,1,169
0,0.0,-0.1846525741983555,0,170
1,-0.0027203750293005383,0.0,1,170
0,0.0,-0.18427983078497298,0,171
1,-0.0027088395058564416,0.0,1,171
0,0.0,-0.1836886342526658,0,172
1,-0.002689640473953801,0.0,1,172
0,0.0,-0.18298572612277203,0,173
1,-0.0026645028825849773,0.0,1,173
0,0.0,-0.1825461714970088,0,174
1,-0.0026425019279902647,0.0,1,174
0,0.0,-0.18311154468825877,0,175
1,-0.002647429681689343,0.0,1,175
0,0.0,-0.18433663599121805,0,176
1,-0.002677335996469484,0.0,1,176
0,0.0,-0.1849150018769113,0,177
1,-0.002694547072286502,0.0,1,177
0,0.0,-0.18499219208354065,0,178
1,-0.002697460135919724,0.0,1,178
0,0.0,-0.18499017673391618,0,179
1,-0.0026975032684384876,0.0,1,179
0,0.0,-0.18499017673391618,0,180
1,-0.0026975032684384876,0.0,1,180
0,0.0,-0.24519165429563977,0,181
1,-0.004800299399188939,0.0,1,181
0,0.0,10.145305992850172,0,182
1,-5.412723367850689,0.0,1,182
0,0.0,1.3044914716212643,0,183
1,-0.13475143800037823,0.0,1,183
0,0.0,0.09080196596598229,0,184
1,-0.0006603539643981098,0.0,1,184
0,0.0,0.013380495416046025,0,185
1,-1.4330873848088521e-05,0.0,1,185
0,0.0,-0.12786446272588056,0,186
1,-0.001306593992429257,0.0,1,186
0,0.0,-0.09891864894602487,0,187
1,-0.0007821145383446983,0.0,1,187
0,0.0,-0.11421096430422491,0,188
1,-0.001042538520137722,0.0,1,188
0,0.0,-0.1142151735842308,0,189
1,-0.0010425546939361729,0.0,1,189
0,0.0,-0.11423201139192081,0,190
1,-0.001042619387643149,0.0,1,190
0,0.0,-0.11429937362478358,0,191
1,-0.0010428781386087286,0.0,1,191
0,0.0,-0.1145689985540856,0,192
1,-0.0010439127607521576,0.0,1,192
0,0.0,-0.11461031673782282,0,193
1,-0.0010440711602247204,0.0,1,193
0,0.0,0.0,0,194
1,0.0,0.0,1,194
0,0.0,-0.1133113084848616,0,195
1,-0.0009954835464739188,0.0,1,195
0,0.0,-0.11240874096688296,0,196
1,-0.0009800556528271847,0.0,1,196
0,0.0,-0.11219193385773199,0,197
1,-0.0009764900515948429,0.0,1,197
0,0.0,-0.11219021041038119,0,198
1,-0.0009764609442322419,0.0,1,198
0,0.0,-0.11219021041038119,0,199
1,-0.0009764609442322419,0.0,1,199
0,0.0,-0.11219021041038119,0,200
1,-0.0009764609442322419,0.0,1,200
0,0.0,9.82471683119043,0,201
1,-4.876336819109013,0.0,1,201
0,0.0,1.3486044189523931,0,202
1,-0.13863141786205074,0.0,1,202
0,0.0,0.15987106959844435,0,203
1,-0.001983708201253503,0.0,1,203
0,0.0,-0.07149608582891294,0,204
1,-0.0003966317931981698,0.0,1,204
0,0.0,-0.08609219852637612,0,205
1,-0.0005750697504410695,0.0,1,205
0,0.0,-0.08885996637943805,0,206
1,-0.0006126228104520498,0.0,1,206
0,0.0,-0.09036731686331144,0,207
1,-0.0006335595423199079,0.0,1,207
0,0.0,-0.08115184318679472,0,208
1,-0.0005108311679881179,0.0,1,208
0,0.0,-0.0848947727949959,0,209
1,-0.000559047082121083,0.0,1,209
0,0.0,-0.08536564036163335,0,210
1,-0.0005652593287760379,0.0,1,210
0,0.0,-0.08536768075846642,0,211
1,-0.0005652789203230196,0.0,1,211
0,0.0,-0.08537584260519251,0,212
1,-0.0005653572906017095,0.0,1,212
0,0.0,-0.08540849414256493,0,213
1,-0.0005656708371900707,0.0,1,213
0,0.0,-0.08553916671027348,0,214
1,-0.0005669260713288717,0.0,1,214
0,0.0,-0.08555340511747317,0,215
1,-0.0005646068255950527,0.0,1,215
0,0.0,-0.0854361564001796,0,216
1,-0.000562918260460936,0.0,1,216
0,0.0,-0.08541670067967944,0,217
1,-0.0005626622010041455,0.0,1,217
0,0.0,-0.08541670067967944,0,218
1,-0.0005626622010041455,0.0,1,218
0,0.0,-0.11219021041038119,0,219
1,-0.0009764609442322419,0.0,1,219
0,0.0,11.189553567500932,0,220
1,-5.953163294146975,0.0,1,220
0,0.0,1.4912796548792564,0,221
1,-0.16877478616851366,0.0,1,221
0,0.0,0.18926270968215467,0,222
1,-0.0027798487997046763,0.0,1,222
0,0.0,-0.005277484125942295,0,223
1,-2.1615200334711063e-06,0.0,1,223
0,0.0,-0.022115012185632835,0,224
1,-3.7954413709121834e-05,0.0,1,224
0,0.0,-0.09401634904356042,0,225
1,-0.0006857347272476537,0.0,1,225
0,0.0,-0.04907274511771289,0,226
1,-0.00018686286524415558,0.0,1,226
0,0.0,-0.0558567223287949,0,227
1,-0.00024208638851225953,0.0,1,227
0,0.0,-0.0533234583131159,0,228
1,-0.00022062686111913447,0.0,1,228
0,0.0,-0.05312455261914817,0,229
1,-0.00021898059361162204,0.0,1,229
0,0.0,-0.05232888960040468,0,230
1,-0.00021245709547395474,0.0,1,230
0,0.0,-0.04798824649872929,0,231
1,-0.0001785400811561262,0.0,1,231
0,0.0,-0.04801080180410695,0,232
1,-0.00017863673169617904,0.0,1,232
0,0.0,-0.05173172722994271,0,233
1,-0.0002073785645273675,0.0,1,233
0,0.0,-0.05192427715350846,0,234
1,-0.00020892136421347233,0.0,1,234
0,0.0,-0.051943202313661445,0,235
1,-0.00020907024262050252,0.0,1,235
0,0.0,-0.05201890702336343,0,236
1,-0.00020966629465359835,0.0,1,236
0,0.0,-0.05226864177501675,0,237
1,-0.00021158095744126177,0.0,1,237
0,0.0,-0.052637916824827456,0,238
1,-0.0002142726308571598,0.0,1,238
0,0.0,-0.05297104644738229,0,239
1,-0.00021633585526557083,0.0,1,239
0,0.0,-0.052952947702273906,0,240
1,-0.00021522392537536527,0.0,1,240
0,0.0,-0.05245634892911441,0,241
1,-0.00021058974378977948,0.0,1,241
0,0.0,-0.05209765421369126,0,242
1,-0.00020767835242661164,0.0,1,242
0,0.0,-0.05201813846774033,0,243
1,-0.0002071073749224514,0.0,1,243
0,0.0,-0.05201498650311172,0,244
1,-0.00020709640182756963,0.0,1,244
0,0.0,-0.05201498650311172,0,245
1,-0.00020709640182756963,0.0,1,245
0,0.0,-0.05201498650311172,0,246
1,-0.00020709640182756963,0.0,1,246
0,0.0,9.779120502805068,0,247
1,-4.753844521769642,0.0,1,247
0,0.0,1.3817579906274702,0,248
1,-0.14321014491066114,0.0,1,248
0,0.0,0.20210514017465228,0,249
1,-0.003125965125960266,0.0,1,249
0,0.0,-0.003104118122992138,0,250
1,-7.376110463959831e-07,0.0,1,250
0,0.0,-0.04049351955658035,0,251
1,-0.0001255154490357802,0.0,1,251
0,0.0,-0.04097837495581985,0,252
1,-0.00012853878498098728,0.0,1,252
0,0.0,-0.04277106895476006,0,253
1,-0.00014002818424157037,0.0,1,253
0,0.0,-0.03633545290442763,0,254
1,-0.0001010557591686411,0.0,1,254
0,0.0,-0.03947299362876369,0,255
1,-0.00011926228901710346,0.0,1,255
0,0.0,-0.03965991708461989,0,256
1,-0.00012039419022415237,0.0,1,256
0,0.0,-0.0396542140090663,0,257
1,-0.00012035923698999549,0.0,1,257
0,0.0,-0.03963140149658132,0,258
1,-0.00012021947448335729,0.0,1,258
0,0.0,-0.03960325574943964,0,259
1,-0.00012004373532408415,0.0,1,259
0,0.0,-0.039515180003568046,0,260
1,-0.00011947958059108152,0.0,1,260
0,0.0,-0.03944044166993643,0,261
1,-0.0001189690987537984,0.0,1,261
0,0.0,-0.039414168581463356,0,262
1,-0.00011869846110238999,0.0,1,262
0,0.0,-0.0395081721928879,0,263
1,-0.00011916299967250921,0.0,1,263
0,0.0,-0.039624485054410505,0,264
1,-0.00011983654182567249,0.0,1,264
0,0.0,-0.039662295416729186,0,265
1,-0.00012007430663013918,0.0,1,265
0,0.0,-0.03966543653867728,0,266
1,-0.00012009752119339884,0.0,1,266
0,0.0,-0.03966543653867728,0,267
1,-0.00012009752119339884,0.0,1,267
0,0.0,-0.05201498650311172,0,268
1,-0.00020709640182756963,0.0,1,268
0,0.0,11.60338525510039,0,269
1,-6.179003895615253,0.0,1,269
0,0.0,1.5713186143041689,0,270
1,-0.18409873344831224,0.0,1,270
0,0.0,0.23473229858037767,0,271
1,-0.004216044584084012,0.0,1,271
0,0.0,0.01282844372517529,0,272
1,-1.259803080625196e-05,0.0,1,272
0,0.0,-0.0005461003006941058,0,273
1,-2.2829461771557537e-08,0.0,1,273
0,0.0,-0.041897878700461216,0,274
1,-0.00013436962768835356,0.0,1,274
0,0.0,-0.02213951952549957,0,275
1,-3.7520773853854355e-05,0.0,1,275
0,0.0,-0.027775062347619766,0,276
1,-5.905240476158266e-05,0.0,1,276
0,0.0,-0.024796856558663784,0,277
1,-4.706791698948701e-05,0.0,1,277
0,0.0,-0.02484829698465048,0,278
1,-4.7263241068949285e-05,0.0,1,278
0,0.0,-0.025054061046188274,0,279
1,-4.8048584114740874e-05,0.0,1,279
0,0.0,-0.025877155025175305,0,280
1,-5.125470560068089e-05,0.0,1,280
0,0.0,0.0,0,281
1,0.0,0.0,1,281
0,0.0,-0.02344527585501845,0,282
1,-4.207199227481601e-05,0.0,1,282
0,0.0,-0.02431540163431492,0,283
1,-4.524622866786832e-05,0.0,1,283
0,0.0,-0.024208681309747196,0,284
1,-4.4849764812745115e-05,0.0,1,284
0,0.0,-0.024133558923431993,0,285
1,-4.4571613504739656e-05,0.0,1,285
0,0.0,-0.024129502551372726,0,286
1,-4.455649218560321e-05,0.0,1,286
0,0.0,-0.024113276892542477,0,287
1,-4.4496032405078135e-05,0.0,1,287
0,0.0,-0.024060427283306877,0,288
1,-4.429709510322446e-05,0.0,1,288
0,0.0,-0.023973070665859384,0,289
1,-4.3962995864172346e-05,0.0,1,289
0,0.0,-0.023863975218251586,0,290
1,-4.3532028646664165e-05,0.0,1,290
0,0.0,-0.023774606810601725,0,291
1,-4.3140524906141926e-05,0.0,1,291
0,0.0,-0.023814792554084904,0,292
1,-4.319471787818489e-05,0.0,1,292
0,0.0,-0.024003049524586772,0,293
1,-4.381912675205092e-05,0.0,1,293
0,0.0,-0.024136251152526347,0,294
1,-4.43034124494942e-05,0.0,1,294
0,0.0,-0.02416204106402338,0,295
1,-4.4405945428490947e-05,0.0,1,295
0,0.0,-0.024162386119765757,0,296
1,-4.440900587762064e-05,0.0,1,296
0,0.0,-0.024162386119765757,0,297
1,-4.440900587762064e-05,0.0,1,297
0,0.0,-0.024162386119765757,0,298
1,-4.440900587762064e-05,0.0,1,298
0,0.0,9.835443531701422,0,299
1,-4.756669580195939,0.0,1,299
0,0.0,1.405504250797404,0,300
1,-0.1470408789038496,0.0,1,300
0,0.0,0.2215776660816522,0,301
1,-0.0037328714933642236,0.0,1,301
0,0.0,0.022550789169555965,0,302
1,-3.868340623321069e-05,0.0,1,302
0,0.0,-0.01682835904467043,0,303
1,-2.154160107539999e-05,0.0,1,303
0,0.0,-0.018786009427166867,0,304
1,-2.6844947368992735e-05,0.0,1,304
0,0.0,-0.01919750349611956,0,305
1,-2.803383507275112e-05,0.0,1,305
0,0.0,-0.019729547139884847,0,306
1,-2.9609151402127628e-05,0.0,1,306
0,0.0,-0.017028376581275432,0,307
1,-2.205640190096039e-05,0.0,1,307
0,0.0,-0.01833398116984202,0,308
1,-2.5568326364631595e-05,0.0,1,308
0,0.0,-0.018428038113989232,0,309
1,-2.5831326434103402e-05,0.0,1,309
0,0.0,-0.0184248309480927,0,310
1,-2.582232068656359e-05,0.0,1,310
0,0.0,-0.0184248309480927,0,311
1,-2.582232068656359e-05,0.0,1,311
0,0.0,-0.024162386119765757,0,312
1,-4.440900587762064e-05,0.0,1,312
0,0.0,11.79877114736105,0,313
1,-6.285324927926248,0.0,1,313
0,0.0,1.6086942632796124,0,314
1,-0.1913828368749023,0.0,1,314
0,0.0,0.25557275452191053,0,315
1,-0.004965221876793794,0.0,1,315
0,0.0,0.02995276299406925,0,316
1,-6.82454228127366e-05,0.0,1,316
0,0.0,-0.0026600753507057926,0,317
1,-5.382527009898348e-07,0.0,1,317
0,0.0,-0.005886454511531425,0,318
1,-2.635755750263546e-06,0.0,1,318
0,0.0,-0.017501113945290744,0,319
1,-2.3298301928768577e-05,0.0,1,319
0,0.0,-0.011030113365128554,0,320
1,-9.254556755387781e-06,0.0,1,320
0,0.0,-0.011753921332801783,0,321
1,-1.0508979180116736e-05,0.0,1,321
0,0.0,-0.011592787152014313,0,322
1,-1.0222815363671383e-05,0.0,1,322
0,0.0,-0.01129762892344253,0,323
1,-9.70885684960045e-06,0.0,1,323
0,0.0,-0.010794431603383876,0,324
1,-8.863152933120164e-06,0.0,1,324
0,0.0,-0.009960779493100626,0,325
1,-7.546766381775576e-06,0.0,1,325
0,0.0,-0.010151254591226965,0,326
1,-7.838078451424666e-06,0.0,1,326
0,0.0,-0.011030326171291717,0,327
1,-9.25437975012251e-06,0.0,1,327
0,0.0,-0.01123129941968576,0,328
1,-9.59467871899752e-06,0.0,1,328
0,0.0,-0.011216738794372624,0,329
1,-9.569811698709763e-06,0.0,1,329
0,0.0,-0.011215996858525815,0,330
1,-9.568539448181173e-06,0.0,1,330
0,0.0,-0.011213029108601126,0,331
1,-9.5634512876382e-06,0.0,1,331
0,0.0,-0.01119711098649049,0,332
1,-9.53602328072691e-06,0.0,1,332
0,0.0,-0.01117501146413421,0,333
1,-9.497622797232906e-06,0.0,1,333
0,0.0,-0.011142361908402306,0,334
1,-9.440014680626871e-06,0.0,1,334
0,0.0,-0.011107219021315874,0,335
1,-9.375633154721363e-06,0.0,1,335
0,0.0,-0.011095292783528268,0,336
1,-9.346911260288634e-06,0.0,1,336
0,0.0,-0.011137366416175834,0,337
1,-9.409251577470903e-06,0.0,1,337
0,0.0,-0.011197280780837838,0,338
1,-9.507889086212093e-06,0.0,1,338
0,0.0,-0.011220482114854595,0,339
1,-9.548165785291518e-06,0.0,1,339
0,0.0,-0.011222665090359936,0,340
1,-9.55235977245908e-06,0.0,1,340
0,0.0,-0.011222665090359936,0,341
1,-9.55235977245908e-06,0.0,1,341
0,0.0,-0.011222665090359936,0,342
1,-9.55235977245908e-06,0.0,1,342
0,0.0,9.878696676019828,0,343
1,-4.770775200736634,0.0,1,343
0,0.0,1.4183946543382158,0,344
1,-0.1492079052391482,0.0,1,344
0,0.0,0.23059921059192723,0,345
1,-0.004030735083003875,0.0,1,345
0,0.0,0.03231981554364851,0,346
1,-7.922381668542432e-05,0.0,1,346
0,0.0,-0.0033555389460541278,0,347
1,-8.53973826230236e-07,0.0,1,347
0,0.0,-0.008818175499630475,0,348
