,0,1,2,vars,t
1,0.1290485066065538,-0.06907355768154265,0.0688013439500045,1,14
2,-0.12869209136136264,0.06882288730679997,-0.0692832583084914,2,14
0,-0.24156533704835179,0.15050883411944413,-0.1502606355932753,0,15
1,0.09923869671553022,-0.08273014657774491,0.08246697154446465,1,15
2,-0.09888230517897878,0.08247467901721245,-0.08294696825945816,2,15
0,-0.20449518716282936,0.16867932413817868,-0.1683858056724584,0,16
1,0.08060088811194496,-0.09169717641556932,0.09141075230841042,1,16
2,-0.08024452218533915,0.09143724334680413,-0.09188979404400528,2,16
0,-0.19447855251943835,0.17224429988884077,-0.17192242324851698,0,17
1,0.07556480902633116,-0.09341225980073582,0.09311116728213269,1,17
2,-0.0752084627318504,0.0931495917087846,-0.09359045526400064,2,17
0,-0.162621278015389,0.17661883932322595,-0.17616188027426297,0,18
1,0.05954786582535664,-0.09521919563581914,0.09484740180777701,1,18
2,-0.05919164363034668,0.09494065754493063,-0.09532990779700724,2,18
0,-0.1575128956609021,0.1655237270184318,-0.16504246164232292,0,19
1,0.05697949167757408,-0.08929353001737313,0.08890593795333479,1,19
2,-0.056623413251066686,0.08899878553179856,-0.0893934283311664,2,19
0,-0.182491523752003,0.14589052274256595,-0.145392815900374,0,20
1,0.06953799591891088,-0.07925606734855375,0.07885815804359123,1,20
2,-0.06918208318078849,0.07895149089401843,-0.07935008686299164,2,20
0,-0.1917688134502882,0.14034707286449416,-0.13988380600133896,0,21
1,0.07420234492475695,-0.07649787137662953,0.07611726517598306,1,21
2,-0.07384645974184947,0.07619370970256716,-0.07660970191349507,2,21
0,-0.19312688366390274,0.13934426311619774,-0.13888808449380532,0,22
1,0.07488514262615566,-0.07601327763252669,0.07563639571232386,1,22
2,-0.07452926227470326,0.075709794932156,-0.0761287836689688,2,22
0,-0.19306980863519774,0.1392741141053499,-0.1388140246685042,0,23
1,0.07485644500219835,-0.07598082176994392,0.0756020929794908,1,23
2,-0.07450057515107923,0.07567744722386896,-0.07609446314982679,2,23
0,-0.19299335494745706,0.13924734621618978,-0.1387767441777934,0,24
1,0.07481800103354411,-0.07596783274547986,0.07558407548166561,1,24
2,-0.07446215958579717,0.07566447406035526,-0.07607644395542851,2,24
0,-0.1926834174910447,0.13915046030354697,-0.13861379125967516,0,25
1,0.07466213929418605,-0.07591986686603158,0.07550455204960618,1,25
2,-0.07430648218185677,0.07561652554755173,-0.07599692054756552,2,25
0,-0.19238268385477192,0.13907513005329122,-0.13843048601596794,0,26
1,0.07451088185459992,-0.07588153310503619,0.07541473216928654,1,26
2,-0.07415553399436914,0.07557816157945958,-0.07590710421814233,2,26
0,-0.19179546143646972,0.138982967325228,-0.13800007458935198,0,27
1,0.07421546102084114,-0.07583189797430688,0.07520404055816114,1,27
2,-0.0738610983588601,0.07552837446520447,-0.07569641890607881,2,27
0,-0.19090018885407867,0.13898834769683646,-0.13717598999397665,0,28
1,0.07376489109661132,-0.07582452008691533,0.07480222914047863,1,28
2,-0.07341297452107069,0.07552057340367242,-0.07529460418547791,2,28
0,-0.18920281700856614,0.13939418628960099,-0.1351715849445575,0,29
1,0.07291017520522755,-0.0759966235667436,0.07382938131756892,1,29
2,-0.0725654253366591,0.07569139247603751,-0.07432170507947715,2,29
0,-0.18519171667080753,0.14140433814971864,-0.12923988155154445,0,30
1,0.0708891180381376,-0.07689766481755471,0.07096036928479282,1,30
2,-0.07056809905525664,0.07658811533461723,-0.07145244483206524,2,30
0,-0.168917225433663,0.15268899244599002,-0.101959925305382,0,31
1,0.06268540328078716,-0.08202985129063473,0.05779135080116834,1,31
2,-0.06247986174437731,0.08169916597550943,-0.05828203719879293,2,31
0,-0.176726522315295,0.1472740633817231,-0.11505018257609653,0,32
1,0.06662194686539714,-0.07956717720539491,0.06411048996685842,1,32
2,-0.06636099360216392,0.0792466338963077,-0.06460184294642743,2,32
0,-0.17103481108102145,0.15397545100595791,-0.10325520319369781,0,33
1,0.06375000990614543,-0.08266653378807487,0.05843794849525365,1,33
2,-0.06354476265973655,0.08233560895851258,-0.058928494581224386,2,33
0,-0.17481984864515956,0.15635508232993206,-0.10567500541350643,0,34
1,0.06565273318372515,-0.08384005924943434,0.059649753322961685,1,34
2,-0.06544902396252318,0.08350851561310602,-0.06014000004481974,2,34
0,-0.19112656802736344,0.18442642622033084,-0.10400290682939795,0,35
1,0.07383145743079808,-0.09732616766998388,0.05923500885434485,1,35
2,-0.07373487911095081,0.09697229714884993,-0.059721373679488994,2,35
0,-0.20159389287589147,0.17215165367561192,-0.12657396604537766,0,36
1,0.07910990627777427,-0.09155290384484174,0.07020319221335485,1,36
2,-0.0789280577404238,0.09121400213545784,-0.07069000672872984,2,36
0,-0.19167925891440454,0.16924585466447015,-0.11821972073920194,0,37
1,0.07412181836556088,-0.0899965148587271,0.06614820518808909,1,37
2,-0.0739577782454995,0.08965318105927103,-0.06663480802004187,2,37
0,-0.1574349481475304,0.17030974728745477,-0.08484199221036633,0,38
1,0.056877612809892474,-0.0896059131228494,0.050404759844397025,1,38
2,-0.05686030103911625,0.08922381930122988,-0.050886091205767224,2,38
0,-0.17684185328333354,0.16970681901275522,-0.10375778863615671,0,39
1,0.06665023354211849,-0.08982727458886534,0.05932687109305685,1,39
2,-0.0665497680126146,0.0894671468123009,-0.05981118989751553,2,39
0,-0.15516216286660128,0.15980269022534196,-0.08915042163395576,0,40
1,0.05573883349112671,-0.08428790973411665,0.05269075395513089,1,40
2,-0.05570038337399354,0.08390281298703468,-0.053170310158422544,2,40
0,-0.15266188591961352,0.14180857054562837,-0.09146860620207566,0,41
1,0.054495527669649366,-0.07541975933087398,0.053861737745714795,1,41
2,-0.05438271195049609,0.07503958264623371,-0.054340909753322016,2,41
0,-0.18211494477458104,0.089149510320534,-0.15777143470569827,0,42
1,0.06930263478345244,-0.04896712462916114,0.08722995717502692,1,42
2,-0.06919545387664235,0.04858030840005901,-0.08769933368910234,2,42
0,-0.1635288288919202,0.12237958670869695,-0.11593156808998699,0,43
1,0.05995872894130245,-0.06565984698403514,0.06617321070379736,1,43
2,-0.059847992231487235,0.06527722058606004,-0.06664876858527521,2,43
0,-0.17843908208276132,0.1366950176317489,-0.1183410253998659,0,44
1,0.06745463388254205,-0.07263350839408232,0.06755870137066305,1,44
2,-0.0673468206752802,0.07224354107912415,-0.06803223067414498,2,44
0,-0.1887950843738451,0.14921465060677055,-0.1205878196970478,0,45
1,0.0726604577070009,-0.078732492136481,0.06884437676759833,1,45
2,-0.07255737783748775,0.07833611036315405,-0.06931607520511031,2,45
0,-0.18889403819824815,0.15026176185729506,-0.1214304262453317,0,46
1,0.07271066934805057,-0.07927033646774558,0.0692566136382407,1,46
2,-0.07260510093361694,0.0788745845801554,-0.06972830196216259,2,46
0,-0.1879876939731057,0.15176626051233347,-0.12281566266844897,0,47
1,0.07225530365301455,-0.08003636562845606,0.06995728565289983,1,47
2,-0.0721480163520464,0.07964123494191606,-0.07042873522806678,2,47
0,-0.1863901879632589,0.15421249090355751,-0.12467902832414236,0,48
1,0.07145223581359499,-0.08128877524364099,0.07091509031313098,1,48
2,-0.07134434230439449,0.0808949442587842,-0.07138607082311217,2,48
0,-0.18603214300108517,0.1559568155088379,-0.12503778579991445,0,49
1,0.07127204114369842,-0.08219794266898194,0.07113888816444632,1,49
2,-0.071165120195822,0.08180571608418136,-0.0716093972764162,2,49
0,-0.19186156609131919,0.15580863266336667,-0.12082877597949472,0,50
1,0.07420322854805643,-0.08218946374694079,0.06909964510355766,1,50
2,-0.0740945710909562,0.08179999179666539,-0.06957001149963186,2,50
0,-0.1900993901663182,0.15586893928465,-0.12128956859865617,0,51
1,0.07331629525041548,-0.08220570604398314,0.06933849713653895,1,51
2,-0.07321283629260497,0.08181565086521612,-0.06980872822597484,2,51
0,-0.18993161244892134,0.15527588830081118,-0.12082921030698146,0,52
1,0.07323167243015608,-0.08190273493631216,0.06911240188784658,1,52
2,-0.07312966720900048,0.08151239226250874,-0.06958264691540239,2,52
0,-0.19001988142086707,0.15516274342062886,-0.12067048055185556,0,53
1,0.0732760406928923,-0.08184581586114519,0.06903347077497915,1,53
2,-0.07317409402048249,0.08145545546821419,-0.06950373003494134,2,53
0,-0.19003731732213247,0.15515365458834887,-0.12065467165447626,0,54
1,0.07328480945833125,-0.08184125327360237,0.06902553536995161,1,54
2,-0.07318284929569717,0.08145089186404203,-0.06949579676486826,2,54
0,-0.19003731732213247,0.15515365458834887,-0.12065467165447626,0,55
1,0.07328480945833125,-0.08184125327360237,0.06902553536995161,1,55
2,-0.07318284929569717,0.08145089186404203,-0.06949579676486826,2,55
0,-0.2824564185497184,0.6589397840630117,-0.4411180250696891,0,56
1,0.11975047755878092,-0.332678381403524,0.22857677635552645,1,56
2,-0.11964848838580963,0.33225762287097377,-0.2290164140924152,2,56
0,-0.2036576113620907,0.22939929348284632,-0.1678830589095928,0,57
1,0.08013270187326334,-0.11880845373203346,0.09253944956948831,1,57
2,-0.08003073743522185,0.11841361253693543,-0.09300519779319509,2,57
0,-0.20694290229133155,0.22790473958205945,-0.171802531345857,0,58
1,0.08178444048526687,-0.11805829003819135,0.0944838345015484,1,58
2,-0.08168253582361834,0.11766328593085648,-0.09494927618347523,2,58
0,-0.21585387493555222,0.22510319592614578,-0.1751231539192587,0,59
1,0.08626458164645635,-0.11663240674911035,0.0961089087684767,1,59
2,-0.0861628892382857,0.11623626894270446,-0.09657430582696383,2,59
0,-0.23505526239874414,0.21537517726926625,-0.17808362238568332,0,60
1,0.09591837864094081,-0.11170224126736798,0.09750289484977087,1,60
2,-0.09581726815567768,0.11130305149409746,-0.09796878262132439,2,60
0,-0.23771257417787323,0.2135213029808737,-0.17655676869016498,0,61
1,0.0972543537174629,-0.11074251083142253,0.09670775295647561,1,61
2,-0.0971534851342529,0.11034189070480856,-0.09717412483631652,2,61
0,-0.23538673544106734,0.20874561108582398,-0.17213215182899022,0,62
1,0.09608478662571857,-0.10820424348507335,0.09435250951424325,1,62
2,-0.09598501153229574,0.10779716599511842,-0.09482077796997933,2,62
0,-0.22130342701471958,0.20571209991483638,-0.17828802684098807,0,63
1,0.08900395111757407,-0.10659771234664249,0.09732840446442659,1,63
2,-0.08890500598024301,0.10618677583510365,-0.09779694544466853,2,63
0,-0.21499479158483975,0.20837032817151807,-0.17754996179920282,0,64
1,0.08583213504491292,-0.10792262594834687,0.09696091391421674,1,64
2,-0.08573327554021103,0.10751158669684115,-0.09742952566772166,2,64
0,-0.213350579040321,0.20945845553101805,-0.17646940031979744,0,65
1,0.08500547134102347,-0.10847150924403913,0.09642862549193362,1,65
2,-0.08490661715594477,0.10806070287943009,-0.09689728537783476,2,65
0,-0.21331676310130396,0.2095865118667202,-0.17618199875700205,0,66
1,0.08498846294774438,-0.10853623662972144,0.09628590191744227,1,66
2,-0.08488964503876953,0.10812546322339667,-0.09675458571723515,2,66
0,-0.2133202778635649,0.21009972577795108,-0.17501448180105472,0,67
1,0.08499017601279313,-0.10879528983001115,0.09570436152739506,1,67
2,-0.0848916502190061,0.10838463354179789,-0.09617315941977733,2,67
0,-0.21334366114181053,0.21062497771855193,-0.17402787954876456,0,68
1,0.08500183823451132,-0.10906067427385863,0.09521125936225625,1,68
2,-0.08490382158269712,0.10865014856633183,-0.09568016987711839,2,68
0,-0.21327633632028223,0.21155825527771852,-0.17277260982916928,0,69
1,0.08496773762447832,-0.10953375208628678,0.09458056911422245,1,69
2,-0.08487108075199412,0.10912352305239623,-0.0950496549297554,2,69
0,-0.21297278139885786,0.21237966642015235,-0.172615135939965,0,70
1,0.08481477967217657,-0.10995192939544415,0.0944952288186227,1,70
2,-0.08471995623599561,0.10954203734752994,-0.09496439680331081,2,70
0,-0.21278652350177968,0.2122990470351859,-0.17351937144027066,0,71
1,0.08472081644082696,-0.1099121990170903,0.09494401860954368,1,71
2,-0.08462771212175905,0.10950232908657352,-0.09541311380714548,2,71
0,-0.2128564400490498,0.2122143252736688,-0.17525175618774,0,72
1,0.08475572588369795,-0.10986396927578373,0.09581009527968204,1,72
2,-0.08466393246677723,0.109453850227764,-0.09627899046179575,2,72
0,-0.21287802880422232,0.21186443095572519,-0.17600078361134144,0,73
1,0.08476651818254957,-0.10968347298399425,0.09618781264100773,1,73
2,-0.0846750592981089,0.10927311089226338,-0.0966565898642541,2,73
0,-0.212886960801635,0.21145193840749538,-0.17655004658938206,0,74
1,0.08477092607533578,-0.10946781276743832,0.09647101715687446,1,74
2,-0.0846799149502068,0.10905704339195438,-0.09693964766693204,2,74
0,-0.2129729020985186,0.21172074570819674,-0.1763025592632304,0,75
1,0.08481402156551943,-0.10959291398543623,0.09635838605284555,1,75
2,-0.08472362280711167,0.10918176094907112,-0.09682693778531631,2,75
0,-0.21292803479662797,0.21131189133032796,-0.17532612733773167,0,76
1,0.08479138277786631,-0.10938650879663624,0.09587789270582293,1,76
2,-0.08470142065746802,0.10897526123034991,-0.09634648309025177,2,76
0,-0.21295404220849742,0.21178471865167503,-0.17526391843068256,0,77
1,0.0848044626656553,-0.1096235191586219,0.09584582260188897,1,77
2,-0.08471447833500573,0.10921230982187698,-0.09631442955140955,2,77
0,-0.212953257616677,0.2119491434690459,-0.17515418872576327,0,78
1,0.0848040665795944,-0.10970626868753967,0.0957907870127002,1,78
2,-0.08471409098106347,0.10929508650423249,-0.09625940835399838,2,78
0,-0.21294707594591228,0.21196008858302828,-0.17513895789352377,0,79
1,0.08480095861225538,-0.10971189214985728,0.09578320417286856,1,79
2,-0.08471098302069825,0.10930071661571776,-0.09625182696734183,2,79
0,-0.19003731732213247,0.15515365458834887,-0.12065467165447626,0,80
1,0.07328480945833125,-0.08184125327360237,0.06902553536995161,1,80
2,-0.07318284929569717,0.08145089186404203,-0.06949579676486826,2,80
0,-1.2794506184000785,4.31107107380842,-3.4804449292710538,0,81
1,0.6210105263963289,-2.1526042360111357,1.741794773897932,1,81
2,-0.6209081303295926,2.152026820945703,-1.7419438953289839,2,81
0,-0.3239806595059184,0.6661236128395945,-0.5337408123289141,0,82
1,0.14062767469973547,-0.336441517933383,0.2746924776488524,1,82
2,-0.14052566094270172,0.3360281582808139,-0.275123254892046,2,82
0,-0.275382406734481,0.48052478385327646,-0.37508829424078727,0,83
1,0.11619380499714516,-0.2438997515774864,0.19563290862929122,1,83
2,-0.11609215696871922,0.24349206697756232,-0.19607952572237117,2,83
0,-0.25398249423917096,0.4100276425920865,-0.34261610552213584,0,84
1,0.10543439349110065,-0.20870979881493473,0.17945399089002664,1,84
2,-0.10533356550842514,0.2083026196534677,-0.1799038249271118,2,84
0,-0.25773717545659475,0.4105567351496954,-0.34787134675567283,0,85
1,0.10732215848928796,-0.20896297394383617,0.1820546777992354,1,85
2,-0.10722122564633857,0.2085553313735908,-0.18250416226530802,2,85
0,-0.3307272945017426,0.40913108534780124,-0.36938643590001036,0,86
1,0.1440187106605506,-0.20813765971438206,0.1926055552949905,1,86
2,-0.14392198103788809,0.20772524778062446,-0.1930545412556454,2,86
0,-0.33570600578860116,0.40915431755021364,-0.3846075755520761,0,87
1,0.14652167855968296,-0.20811650594962025,0.200131919116805,1,87
2,-0.14642594739398385,0.20770271681497215,-0.20057995253369523,2,87
0,-0.3307924236559714,0.42722090880732744,-0.38154129913062423,0,88
1,0.14405112805947926,-0.21707021535662005,0.19856574670808108,1,88
2,-0.14395616910729758,0.21665358202468782,-0.1990144557272161,2,88
0,-0.3230428488017464,0.43651955054489644,-0.37879906701589344,0,89
1,0.14015469630771812,-0.2216553827085929,0.19716013463872975,1,89
2,-0.14006064887321687,0.22123631039119612,-0.1976094957803564,2,89
0,-0.3101836782931104,0.4384875841901415,-0.37769799301235196,0,90
1,0.13368920492779393,-0.2225714527824954,0.19655656746067424,1,90
2,-0.1335966206028566,0.2221495782607131,-0.19700656949556866,2,90
0,-0.29083193095202997,0.4286362218313346,-0.3822589553700945,0,91
1,0.12395922839716352,-0.2175713679182713,0.19874860485499626,1,91
2,-0.12386921219696062,0.2171460912248167,-0.19919893302323904,2,91
0,-0.2833981467261642,0.4158353003475371,-0.3890838402983656,0,92
1,0.12022142078172479,-0.21115418989089071,0.20211536996492135,1,92
2,-0.12013310668072727,0.2107278545440032,-0.20256534766265438,2,92
0,-0.2838577181896667,0.4091996736511178,-0.39319408826911284,0,93
1,0.12045233557215332,-0.207842390091054,0.20416048315892574,1,93
2,-0.12036480237637825,0.20741612317708671,-0.20461008049716575,2,93
0,-0.285994595363503,0.40628445389239226,-0.39563791070280185,0,94
1,0.1215265698647744,-0.2063881342540448,0.20538052730103,1,94
2,-0.1214397176455061,0.20596192734647992,-0.2058298589679349,2,94
0,-0.29069149682153644,0.4032582925252399,-0.3989968318910504,0,95
1,0.12388771237526505,-0.20487176016868716,0.20705879330451663,1,95
2,-0.12380261257762233,0.2044453306848958,-0.20750774654832985,2,95
0,-0.29723907294910473,0.4016373067858991,-0.4012968865810107,0,96
1,0.12717903593768937,-0.204043665566248,0.20821188064431126,1,96
2,-0.1270972280216658,0.20361645094791778,-0.20866053724031894,2,96
0,-0.3040648880980379,0.4022823842480537,-0.40039370059104823,0,97
1,0.1306098557806574,-0.2043324300401079,0.20777662367098274,1,97
2,-0.1305334704403264,0.20390381327208132,-0.208225227082061,2,97
0,-0.3076046413577413,0.4049503472093924,-0.39487151836992834,0,98
1,0.13238813724924137,-0.20562975236990066,0.2050584620471429,1,98
2,-0.1323193419101055,0.20519966837241577,-0.20550729126618514,2,98
0,-0.3017625349869708,0.413179548321038,-0.3921528041767411,0,99
1,0.12944921750056715,-0.20971038663077485,0.203749903914561,1,99
2,-0.12938948398219108,0.20927910318285076,-0.20419855731532036,2,99
0,-0.29452007817782616,0.41762982871690724,-0.3853896322880962,0,100
1,0.12580700578435178,-0.2119586600759819,0.20042923453823663,1,100
2,-0.12575220599517156,0.21152847297162675,-0.20087808380837527,2,100
0,-0.28680253087649066,0.42092241805434155,-0.3866943858009564,0,101
1,0.12192674697120072,-0.21362257834243314,0.20108207416804505,1,101
2,-0.12187247822452558,0.21319322374822144,-0.20153076747431653,2,101
0,-0.2841586978847065,0.42158172821105805,-0.38755566331678365,0,102
1,0.12059751215674644,-0.21396864988647266,0.2015063465314604,1,102
2,-0.12054319866484411,0.2135400038645408,-0.20195500143439044,2,102
0,-0.2828453115876541,0.4226206093589138,-0.38797114487693657,0,103
1,0.11993706397412045,-0.21450859362986202,0.20170302253125721,1,103
2,-0.1198833739518058,0.214080838559174,-0.20215173624490632,2,103
0,-0.2832248974996657,0.42511112796884243,-0.38662843437504363,0,104
1,0.12012761418565063,-0.2157770182164457,0.20101657452468397,1,104
2,-0.12007551644997275,0.21535030637164948,-0.20146559015003532,2,104
0,-0.28469611992189553,0.42855624990786323,-0.3825532384343188,0,105
1,0.12086701972157851,-0.2175129933310535,0.19896708159307125,1,105
2,-0.12081644984386689,0.21708694124424496,-0.1994166854416482,2,105
0,-0.2858170699353302,0.429067808783093,-0.38111809655117174,0,106
1,0.12143046233602267,-0.21776527699048986,0.19824728365989705,1,106
2,-0.12138064237407394,0.21733909213664085,-0.19869707567826841,2,106
0,-0.2858576505875461,0.4291321370195954,-0.38105069439344824,0,107
1,0.12145085835867322,-0.21779421732726706,0.19821298995283876,1,107
2,-0.12140107493095248,0.21736789871360765,-0.19866279553034463,2,107
0,-0.28572974960748365,0.42904204502982235,-0.38107993556963704,0,108
1,0.1213865536791218,-0.21774806618695405,0.19822721903513657,1,108
2,-0.12133676889989388,0.21732169860240322,-0.19867702500538967,2,108
0,-0.28556893429062524,0.42897618230085266,-0.381144743828686,0,109
1,0.12130569828263528,-0.21771472263406366,0.19825898477031045,1,109
2,-0.121255924776627,0.21728833588815927,-0.19870878939246295,2,109
0,-0.28552396189109525,0.4289726327129578,-0.38116525581497607,0,110
1,0.12128308645483661,-0.21771303178933452,0.19826898182044683,1,110
2,-0.1212333183547534,0.21728664847452347,-0.19871878656631575,2,110
0,-0.19003731732213247,0.15515365458834887,-0.12065467165447626,0,111
1,0.07328480945833125,-0.08184125327360237,0.06902553536995161,1,111
2,-0.07318284929569717,0.08145089186404203,-0.06949579676486826,2,111
0,-1.1275051007497232,3.826205846056429,-2.588852112626027,0,112
1,0.5446201478302771,-1.9101076972606574,1.2978843626074406,1,112
2,-0.5444990964776306,1.9095141192986718,-1.2981187539417278,2,112
0,-0.4689447585512702,1.2473338782088728,-0.8549717808704799,0,113
1,0.2135124903558507,-0.6257715352435638,0.4346251615069918,1,113
2,-0.21340485034474552,0.6253207145737982,-0.4350252488476799,2,113
0,-0.45037236188344704,1.0752967338135428,-0.8197340813112207,0,114
1,0.2041746465778456,-0.5401252780320611,0.4170548849363119,1,114
2,-0.204067966070787,0.5396853306126522,-0.4174585935409618,2,114
0,-0.3650860386277877,0.6389557640832494,-0.6426871222727568,0,115
1,0.1612941982739475,-0.3227740877091738,0.32876693566847415,1,115
2,-0.16119260250429224,0.3223564619240782,-0.3291889212349785,2,115
0,-0.39056079544061906,0.7472723109703578,-0.7524793838128185,0,116
1,0.17410217166711897,-0.3767304424973003,0.383444848534018,1,116
2,-0.17400057991462584,0.37630733708368846,-0.3838561981110033,2,116
0,-0.3812698496103691,0.7105521535358522,-0.7606496847317651,0,117
1,0.1694307019899287,-0.3584277944695781,0.3874827905459948,1,117
2,-0.16933045939170874,0.3580060832891002,-0.3878936482587637,2,117
0,-0.35416098235670695,0.641067695867,-0.7996468212031463,0,118
1,0.15580032624650095,-0.32374732228957936,0.4068007917494827,1,118
2,-0.1557045036962229,0.3233262766653603,-0.40720886872818557,2,118
0,-0.3292707307777625,0.5992506383354189,-0.8459650328440289,0,119
1,0.14328545892279523,-0.30279546110293803,0.4297771298191476,1,119
2,-0.14319377354011995,0.3023714313612861,-0.4301815973571888,2,119
0,-0.3256575164127818,0.6192451885702009,-0.8805758927185833,0,120
1,0.14146873000238847,-0.31269775135045025,0.44702258130737127,1,120
2,-0.14137763249200946,0.31227028353846176,-0.44742361070256403,2,120
0,-0.3208637530531721,0.6708435042130052,-0.890878792170583,0,121
1,0.13905827145401914,-0.33835374161513987,0.4522011393493782,1,121
2,-0.13896875391755098,0.33792168815065393,-0.45260071028101184,2,121
0,-0.3308670502111495,0.6892823063569942,-0.8615783782976781,0,122
1,0.14408717658636574,-0.34751768121841026,0.4376498012178357,1,122
2,-0.14400016979977723,0.34708380825378077,-0.43805181747842414,2,122
0,-0.39502944783357263,0.8468769537178877,-0.8650959162197919,0,123
1,0.17634320366921136,-0.42586829887981403,0.4395428887430946,1,123
2,-0.17627229394041743,0.4254200234308856,-0.43994319710453234,2,123
0,-0.34741586720907675,0.729929244059908,-0.8624856244965964,0,124
1,0.15240667693321097,-0.3677259352955612,0.438138067868981,1,124
2,-0.15232382191266533,0.36728834763064255,-0.43853964362685244,2,124
0,-0.3812789620248067,0.8196889292660742,-0.8064801592072874,0,125
1,0.1694304837733296,-0.41234805696199056,0.41035978609531604,1,125
2,-0.16935617822282462,0.41190212767585527,-0.4107656927370146,2,125
0,-0.3590380029919956,0.7607356205879519,-0.843264016852053,0,126
1,0.15824940913812885,-0.3830406712862088,0.4286042977175369,1,126
2,-0.15816948837690645,0.382600220697658,-0.429007359875874,2,126
0,-0.3804590994975941,0.8152606091852858,-0.8056108733009537,0,127
1,0.16901836644511575,-0.4101497048871129,0.4099306678696916,1,127
2,-0.16894359647593207,0.4097043171956106,-0.4103366219874739,2,127
0,-0.3618267299131559,0.7678340108845274,-0.8383621046152164,0,128
1,0.15965137663997786,-0.38656988799972863,0.4261732524972859,1,128
2,-0.15957212643978005,0.3861287946694811,-0.4265766911482623,2,128
0,-0.36870208832095885,0.7194745001063054,-0.8003824156128161,0,129
1,0.16310776388248788,-0.36251563897142014,0.4073003758206517,1,129
2,-0.16303037791068484,0.3620784787195061,-0.4077070923855427,2,129
0,-0.3678280490562911,0.6824775173762981,-0.8097827278411269,0,130
1,0.16266833076904685,-0.3441183474997284,0.4119702265666238,1,130
2,-0.16259089800264276,0.3436844141138766,-0.41237614492581365,2,130
0,-0.37095726473704416,0.6774527847536254,-0.8137891845451458,0,131
1,0.1642414453590547,-0.3416192460060281,0.4139665435717439,1,131
2,-0.16416490393181385,0.3411857307100804,-0.41437206363545853,2,131
0,-0.38551294442172845,0.6654643394187383,-0.8310133873116345,0,132
1,0.17155879230491197,-0.33565397432273175,0.42254571442905503,1,132
2,-0.17148673420460397,0.3352213431279339,-0.4229495533085056,2,132
0,-0.38575211469518506,0.6678878115855595,-0.8313812817760613,0,133
1,0.17167891339657976,-0.3368566214357105,0.42272116279310795,1,133
2,-0.17160754069933584,0.33642367543651713,-0.42312504118363803,2,133
0,-0.38598863877645223,0.6783292172064731,-0.8286787896301283,0,134
1,0.17179684790353703,-0.3420295017466218,0.4213160261966344,1,134
