,loss
322,0.8485624911745515
323,0.8485589157468557
324,0.8485568882340947
325,0.848556381634465
326,0.8485553036616715
327,0.8485532830529677
328,0.8485475833997356
329,0.8485347368843841
330,0.8485065970072602
331,0.8484617894190074
332,0.8484720702568513
333,0.8484415428284215
334,0.8484126606792964
335,0.84840328126225
336,0.8484029576727079
337,0.8484028918243168
338,0.848402883653274
339,0.8484028789762812
340,0.8484028750893168
341,0.848402873988458
342,1.0212119079514181
343,21551.903535169964
344,4.562328816211813
345,0.8937324982383995
346,0.8806224710665072
347,0.8898416845974988
348,0.8667450138622106
349,0.866295138201284
350,0.8660477414840818
351,0.8658707683655189
352,0.865598024261744
353,0.8650396208454944
354,0.8646970955376678
355,0.8632895228098795
356,0.8620102189963595
357,0.861680375371375
358,0.8615960583696366
359,0.8615878814590341
360,0.8615615302759368
361,0.8614888070023414
362,0.8614177006464534
363,0.8611886815271965
364,0.8606976182094453
365,0.8655855207776899
366,0.8604299024068554
367,0.8601297345855475
368,0.8601242964126814
369,0.860113858990632
370,0.860097073162996
371,0.8600648393738897
372,0.8600398342217896
373,0.8600264915830484
374,0.8600241874042519
375,0.8600236062586107
376,0.8600227633266352
377,0.8600197579744624
378,0.860012750935335
379,0.8599941845185511
380,0.8599494009958514
381,0.8598481683551521
382,0.8596596185378281
383,0.8594161179035673
384,0.8596223784310991
385,0.859342719132847
386,0.8592447854638094
387,0.8592234017133903
388,0.8592221270672104
389,0.8592220905123288
390,0.859222098470862
391,0.8592220778422661
392,0.8592220760709113
393,0.8684946352691156
394,53167.96503642998
395,36.1092791807219
396,0.9344697672759558
397,0.8672186868789061
398,0.8668663676953603
399,0.8668013511432728
400,0.8667264644333359
401,0.8664696688660869
402,0.8663901608323763
403,0.8663762379926838
404,0.86637114619311
405,0.8663674532861965
406,0.8663666234630603
407,0.8663663129199067
408,0.8663658074608871
409,0.866364558438267
410,0.8663614867730401
411,0.8663546237082885
412,0.866342365678399
413,0.8663285390387035
414,0.8663216279811822
415,0.8663204241779842
416,0.8663203276072452
417,0.8663202935021811
418,0.8663202056716626
419,0.8663200884928404
420,0.8663198104672429
421,0.8663192373075967
422,0.8663180766935938
423,0.8663166456640619
424,0.8663159004235748
425,0.8663156066084172
426,0.8663154707325758
427,0.866315394125743
428,0.8663149017210913
429,0.866313913784422
430,0.8663112557054788
431,0.8663056285271269
432,0.8662954252658928
433,0.8662828594096524
434,0.866275003986646
435,0.8662735296288788
436,0.8662734489622294
437,0.8662733790194844
438,0.8662730261071377
439,0.8662728894851447
440,0.8662727837180151
441,0.8662727366024817
442,0.8662726927475142
443,0.8662725172420308
444,0.8662723173259852
445,0.866272197086684
446,0.8662720950412888
447,0.8662720811833657
448,0.8662720801751741
449,0.910221151661035
450,572789.9907937596
451,360.51311021666896
452,0.9980380580724173
453,0.8776621237835456
454,0.8745406917674228
455,0.8745635338212107
456,0.8721644384341656
457,0.8720672055433273
458,0.8720237188923858
459,0.8719188970625591
460,0.8718213270574292
461,0.8717326633349227
462,0.871275401542097
463,0.8804846142506361
464,0.8712571878842431
465,0.8709665803472423
466,0.8802166670830578
467,0.8709599352769759
468,0.8708284360039871
469,0.870807518884177
470,0.870794549501205
471,0.8707843362562822
472,0.8707808790372558
473,0.8707781499870557
474,0.8707746976146422
475,0.8707663114423281
476,0.8707471786611062
477,0.8707067886357445
478,0.870647229704127
479,0.8715714886168908
480,0.8706437729798511
481,0.8705939083633918
482,0.8705801735111021
483,0.8705792665570646
484,0.8705791548816594
485,0.8705786005545952
486,0.8705739392434734
487,0.8705707404794172
488,0.870565049055269
489,0.8705589315988645
490,0.8705579367810303
491,0.8705574328555168
492,0.8705563495059065
493,0.8705545044636267
494,0.8705489720381948
495,0.8705359700219303
496,0.8705056441730843
497,0.8704175068157628
498,0.8706125467871277
499,0.8704068950871271
500,0.870483146800506
501,0.8704060316754217
502,0.8703859543857814
503,0.8703749569534698
504,0.8703707153054461
505,0.8703669625157344
506,0.8703666047319829
507,0.8703663120916215
508,0.8703663009923447
509,0.8703663003144252
510,0.8741773772985922
511,567190.2167319404
512,439.6253398015799
513,1.1771382027031942
514,0.8768807802705876
515,0.8735589907076362
516,0.8735298693575781
517,0.8734532469241137
518,0.873380838519608
519,0.8783865978205325
520,0.8733677780177501
521,0.8733282648587636
522,0.8733261339491458
523,0.8733217126938465
524,0.8733216061049864
525,0.873321577090376
526,0.8733215438036106
527,0.8733214358326599
528,0.8733211884788409
529,0.8733205624540742
530,0.8733192213585343
531,0.873316955987807
532,0.8733146830282638
533,0.8733137636110181
534,0.8733135845021566
535,0.8733135713168352
536,0.8733135711916584
537,0.8913272237273443
538,7954298.393078687
539,6411.462106233731
540,3.94645217714912
541,0.8819666974103275
542,0.8786616594434484
543,0.8839767127433728
544,0.8759767321575779
545,0.8759362299744301
546,0.8757700806552232
547,0.8757408327167808
548,0.8756970086168004
549,0.8756486362377373
550,0.8755862156592006
551,0.8754008283321858
552,0.8794362742864817
553,0.8754006386616379
554,0.8752473367010065
555,0.8752336046102511
556,0.87524708545776
557,0.8752317116086527
558,0.8752385059826293
559,0.8752315933075788
560,0.8752226383299428
561,0.8752215993923843
562,0.8752194949452454
563,0.8752193825846684
564,0.8752185021238894
565,0.8752173051722564
566,0.875214052332311
567,0.87520760049971
568,0.875189761493381
569,0.8751801627178709
570,0.8751801506652191
571,0.8751801482608639
572,0.8751801482022812
573,0.8769328458322626
574,6199770.098120538
575,5156.802538232377
576,4.21987153789772
577,0.886028504532399
578,0.8766683934429655
579,0.8766343033813788
580,0.8766203314453916
581,0.8765966569495045
582,0.876576760788122
583,0.8765411910928395
584,0.8765396347470344
585,0.8765387915521649
586,0.8765385138024265
587,0.8765385035175272
588,0.8765385014855496
589,0.8848199851671791
590,85739292.49709749
591,74081.38011157261
592,46.95510981070887
593,0.8952403303878703
594,0.8784672483204748
595,0.8780031336987382
596,0.8778313032443799
597,0.8776770013201733
598,0.8776508642952594
599,0.8776415383036952
600,0.8776217580309774
601,0.8776074236449348
602,0.877556679534259
603,0.8793501132401673
604,0.8775526607037464
605,0.877466516084679
606,0.8774320103376334
607,0.8774177859972374
608,0.8774292549429547
609,0.8774141269945771
610,0.8774102206980404
611,0.8774093988278967
612,0.8774092258846327
613,0.8774089599509659
614,0.8774089398897589
615,0.8774089286876907
616,0.8774089113382487
617,0.8774088612814299
618,0.8774087377028821
619,0.8774084192401644
620,0.877407654446194
621,0.8774060301845994
622,0.8774034751449222
623,0.8774014890592985
624,0.8774006074593877
625,0.8774004203101369
626,0.8774004174281902
627,0.8774004173355887
628,0.8782119658749574
629,64814621.3683893
630,55747.770404587616
631,40.02170081969588
632,0.9091904854636279
633,0.8783892743434176
634,0.8780797017132578
635,0.8780736259185195
636,0.8780571368795544
637,0.8780371727165445
638,0.8780308694907791
639,0.8780299304663128
640,0.8780292673453136
641,0.8780292372823822
642,0.8780292340080529
643,0.8780292335597296
644,0.8818639343021163
645,887047170.8385475
646,790489.8692464189
647,555.5182419516143
648,1.11828480740078
649,0.8795479558083444
650,0.8790165562069379
651,0.8798998459950996
652,0.8785766196833092
653,0.8785634280427684
654,0.8785406836702914
655,0.8785377556738558
656,0.87852120185146
657,0.878512931200595
658,0.8784951076762589
659,0.8793268676790924
660,0.8784926279053391
661,0.8784361991439071
662,0.8784331668452299
663,0.8784319882964591
664,0.8784316230514241
665,0.8784313776899703
666,0.8784313420190905
667,0.8784313376575015
668,0.8784313371232575
669,0.8788097148604551
670,669129824.8967268
671,590039.3330502108
672,437.61801398685117
673,1.1570774494437288
674,0.8800183522891729
675,0.8787491856116783
676,0.8787449968128109
677,0.8787410955898943
678,0.8787357874182904
679,0.8787549524645963
680,0.8787298991326251
681,0.8787250666127142
682,0.8787245821240064
683,0.8787243343634858
684,0.8787243108457305
685,0.8787243084485229
686,0.8787243072890879
687,0.8805124146778445
688,8944267036.026869
689,8087400.775303364
690,5994.048837414984
691,4.3813316004784175
692,0.8807647146822005
693,0.8790254992037767
694,0.878991835872196
695,0.8789673641367823
696,0.8789631368078754
697,0.8789605523397275
698,0.8789566586315307
699,0.8789529449955918
700,0.8789456400328142
701,0.8793266214532752
702,0.8789448590819391
703,0.8789131676226691
704,0.8789120570820479
705,0.8789146231835905
706,0.8789119669098574
707,0.8789115047890464
708,0.8789112592492243
709,0.8789111589201533
710,0.8789111476368439
711,0.8789111461658751
712,0.8790868306257609
713,6721528151.795331
714,5991664.517716023
715,4553.709641395777
716,3.998345995472244
717,0.8823023496239537
718,0.8790783605448987
719,0.8790570252349119
720,0.8790555363806116
721,0.8790539069483034
722,0.8790485722865151
723,0.8790473730068982
724,0.8790472729853458
725,0.8790472125233406
726,0.8790472002559391
727,0.87904719938846
728,0.879877410695247
729,89810127945.60735
730,81764597.99196506
731,62135.472673941884
732,43.068253738601484
733,0.8952895180884777
734,0.8793376641105106
735,0.8792416483644081
736,0.8793486875236376
737,0.8791633135134702
738,0.8791606280575347
739,0.8791574152567567
740,0.8791568040361389
741,0.8791539831205004
742,0.8791527333429048
743,0.8791478330284246
744,0.8791363913945551
745,0.8793265123767084
746,0.8791351772077797
747,0.8791344300005199
748,0.8791352022526091
749,0.8791343811083585
750,0.8791340387485138
751,0.8791340141193658
752,0.8791339675178791
753,0.8791339645499451
754,0.8791339640433182
755,0.879215470475334
756,67100696772.8354
757,60095971.66876391
758,46239.69483415275
759,34.501339973173764
760,0.900702837923218
761,0.8793634594371029
762,0.8792022527281228
763,0.8792015701719569
764,0.8792003861756944
765,0.8791990605078842
766,0.879223904222702
767,0.8791982435574459
768,0.8791973907895112
769,0.8791971470904555
770,0.8791971179989905
771,0.8791971120973185
772,0.8791971115878868
773,0.879582249419405
774,899222488931.7411
775,821087436.1996729
776,631237.8488408751
777,460.1147293040095
778,1.126968440010005
779,0.8794674029309357
780,0.8793402441568199
781,0.8792723379173444
782,0.8792580885969419
783,0.879249180763603
784,0.8792478707230277
785,0.8792475311344841
786,0.8792464677110876
787,0.8792454548766043
788,0.8792436527603987
789,0.8793270188476011
790,0.8792434604402133
791,0.8792388864452515
792,0.8792376619118577
793,0.8792375194447659
794,0.8792374111103362
795,0.8792374039114212
796,0.8792374026486683
