,0,1,vars,t
1,1.1726033509665407e-06,0.0,1,361
0,0.0,0.0040701146511274025,0,362
1,1.1691405833902076e-06,0.0,1,362
0,0.0,0.0040687908394480615,0,363
1,1.168379479616367e-06,0.0,1,363
0,0.0,0.0040687908394480615,0,364
1,1.168379479616367e-06,0.0,1,364
0,0.0,0.005337931328513021,0,365
1,2.010957449458122e-06,0.0,1,365
0,0.0,-12.807485769841854,0,366
1,6.6645676176357265,0.0,1,366
0,0.0,-1.7298239551906338,0,367
1,0.20463738999278502,0.0,1,367
0,0.0,-0.2854526597262339,0,368
1,0.00574552581601585,0.0,1,368
0,0.0,-0.04486930242056315,0,369
1,0.0001420844053132136,0.0,1,369
0,0.0,-0.004680482776700526,0,370
1,1.5461028159115786e-06,0.0,1,370
0,0.0,0.001217000996305812,0,371
1,1.0452952231760102e-07,0.0,1,371
0,0.0,0.001733598653444798,0,372
1,2.1210659041900478e-07,0.0,1,372
0,0.0,0.0030332159984609074,0,373
1,6.49326894155471e-07,0.0,1,373
0,0.0,0.0024163349883556907,0,374
1,4.120701514379168e-07,0.0,1,374
0,0.0,0.0025811954958685976,0,375
1,4.702172071190926e-07,0.0,1,375
0,0.0,0.0025571842952324397,0,376
1,4.615095618724206e-07,0.0,1,376
0,0.0,0.002470434573946707,0,377
1,4.307275264663014e-07,0.0,1,377
0,0.0,0.002347256513039313,0,378
1,3.8884354542510543e-07,0.0,1,378
0,0.0,0.001659015902855269,0,379
1,1.9424428843986219e-07,0.0,1,379
0,0.0,0.002308188241592297,0,380
1,3.7600693982866e-07,0.0,1,380
0,0.0,0.0023085509576656173,0,381
1,3.761214539232548e-07,0.0,1,381
0,0.0,0.0023085745748052254,0,382
1,3.7612891002704373e-07,0.0,1,382
0,0.0,0.002435819055242189,0,383
1,4.1873486100422293e-07,0.0,1,383
0,0.0,0.0024799982180342783,0,384
1,4.340620118669617e-07,0.0,1,384
0,0.0,0.002477705250026063,0,385
1,4.3325964552182146e-07,0.0,1,385
0,0.0,0.002477705250026063,0,386
1,4.3325964552182146e-07,0.0,1,386
0,0.0,0.002477705250026063,0,387
1,4.3325964552182146e-07,0.0,1,387
0,0.0,-11.203271278947714,0,388
1,5.422041307876857,0.0,1,388
0,0.0,-1.5721624463982606,0,389
1,0.16974272786172231,0.0,1,389
0,0.0,-0.26073570957600833,0,390
1,0.004793420635258583,0.0,1,390
0,0.0,-0.04219563942201968,0,391
1,0.00012565021621532168,0.0,1,391
0,0.0,-0.005661675939689545,0,392
1,2.2622293395244815e-06,0.0,1,392
0,0.0,0.0011396842167163508,0,393
1,9.166798541176664e-08,0.0,1,393
0,0.0,0.0019519679080099717,0,394
1,2.689020861711509e-07,0.0,1,394
0,0.0,0.001954299424873863,0,395
1,2.695448044324116e-07,0.0,1,395
0,0.0,0.001963625497282587,0,396
1,2.721233477032465e-07,0.0,1,396
0,0.0,0.001992247326291613,0,397
1,2.801135625396721e-07,0.0,1,397
0,0.0,0.0,0,398
1,-0.0,0.0,1,398
0,0.0,0.001880332588799577,0,399
1,2.495253178717503e-07,0.0,1,399
0,0.0,0.0018885255376330293,0,400
1,2.517045545603687e-07,0.0,1,400
0,0.0,0.0018889953536777818,0,401
1,2.5182975134496655e-07,0.0,1,401
0,0.0,0.0018908746192082132,0,402
1,2.5233084832525164e-07,0.0,1,402
0,0.0,0.0018908746192082132,0,403
1,2.5233084832525164e-07,0.0,1,403
0,0.0,0.002477705250026063,0,404
1,4.3325964552182146e-07,0.0,1,404
0,0.0,-12.821532776773298,0,405
1,6.673334584435596,0.0,1,405
0,0.0,-1.7329343078591983,0,406
1,0.20533118170861112,0.0,1,406
0,0.0,-0.28743850831848217,0,407
1,0.005825476521519257,0.0,1,407
0,0.0,-0.0466597711132425,0,408
1,0.00015364662123350888,0.0,1,408
0,0.0,-0.006496797166815567,0,409
1,2.9788408792297593e-06,0.0,1,409
0,0.0,-3.841022387658881e-05,0,410
1,1.0412233727326492e-10,0.0,1,410
0,0.0,0.0003829926890864925,0,411
1,1.0352133973649626e-08,0.0,1,411
0,0.0,0.002333441943234937,0,412
1,3.8427544547563546e-07,0.0,1,412
0,0.0,0.001045307878429251,0,413
1,7.711472048886973e-08,0.0,1,413
0,0.0,0.0012802661691241482,0,414
1,1.1567759919934707e-07,0.0,1,414
0,0.0,0.0011739898694605832,0,415
1,9.726966816208413e-08,0.0,1,415
0,0.0,0.0011787731700065947,0,416
1,9.806390406972526e-08,0.0,1,416
0,0.0,0.0011979063782595449,0,417
1,1.0127314235652907e-07,0.0,1,417
0,0.0,0.001261750707279099,0,418
1,1.12355511527608e-07,0.0,1,418
0,0.0,0.0005219588754031253,0,419
1,1.9227197550624386e-08,0.0,1,419
0,0.0,0.0011216226796557363,0,420
1,8.878510232935771e-08,0.0,1,420
0,0.0,0.0011581112120588664,0,421
1,9.465546253352826e-08,0.0,1,421
0,0.0,0.0011531271127639174,0,422
1,9.384247731792107e-08,0.0,1,422
0,0.0,0.0011499742654082197,0,423
1,9.333000034317422e-08,0.0,1,423
0,0.0,0.0011498289157585758,0,424
1,9.330639807664729e-08,0.0,1,424
0,0.0,0.0011492475169512038,0,425
1,9.321202355658483e-08,0.0,1,425
0,0.0,0.0011492475169512038,0,426
1,9.321202355658483e-08,0.0,1,426
0,0.0,0.0011492475169512038,0,427
1,9.321202355658483e-08,0.0,1,427
0,0.0,-11.095708254642128,0,428
1,5.340682090663007,0.0,1,428
0,0.0,-1.5618234241849502,0,429
1,0.16755535163441054,0.0,1,429
0,0.0,-0.25969822376921525,0,430
1,0.0047552588243641525,0.0,1,430
0,0.0,-0.042704914678328036,0,431
1,0.00012869995178560462,0.0,1,431
0,0.0,-0.006513994566244654,0,432
1,2.9945879104616364e-06,0.0,1,432
0,0.0,-0.000342494119396165,0,433
1,8.278479804120217e-09,0.0,1,433
0,0.0,0.000875148008681469,0,434
1,5.405149712223608e-08,0.0,1,434
0,0.0,0.0009034731480003584,0,435
1,5.7606989614149524e-08,0.0,1,435
0,0.0,0.0009219776153383057,0,436
1,5.999089854282399e-08,0.0,1,436
0,0.0,0.0009553630009258611,0,437
1,6.441413246005869e-08,0.0,1,437
0,0.0,0.0006611477393576436,0,438
1,3.084895977842172e-08,0.0,1,438
0,0.0,0.0008730723058844067,0,439
1,5.379532249684425e-08,0.0,1,439
0,0.0,0.0009023261440307527,0,440
1,5.7460725402937936e-08,0.0,1,440
0,0.0,0.0008779634294829323,0,441
1,5.4399740958514805e-08,0.0,1,441
0,0.0,0.0008772240857964667,0,442
1,5.4308152654983084e-08,0.0,1,442
0,0.0,0.0008772240857964667,0,443
1,5.4308152654983084e-08,0.0,1,443
0,0.0,0.0011492475169512038,0,444
1,9.321202355658483e-08,0.0,1,444
0,0.0,-12.828090053038759,0,445
1,6.677420051361296,0.0,1,445
0,0.0,-1.73438193378301,0,446
1,0.2056541927793056,0.0,1,446
0,0.0,-0.28836029348397224,0,447
1,0.005862767954224964,0.0,1,447
0,0.0,-0.047484502896866586,0,448
1,0.00015912430745524414,0.0,1,448
0,0.0,-0.0073295168304428554,0,449
1,3.791360226658511e-06,0.0,1,449
0,0.0,-0.0006221388571288268,0,450
1,2.7316145652010207e-08,0.0,1,450
0,0.0,0.0004213795921527753,0,451
1,1.2531174862043952e-08,0.0,1,451
0,0.0,0.00047515344345700774,0,452
1,1.5933548798399545e-08,0.0,1,452
0,0.0,0.0005634455608805397,0,453
1,2.2405191234771347e-08,0.0,1,453
0,0.0,0.0005475066142679192,0,454
1,2.1155508007772083e-08,0.0,1,454
0,0.0,0.0005434000919466677,0,455
1,2.083934652876378e-08,0.0,1,455
0,0.0,0.0005138808852002802,0,456
1,1.8636707053738684e-08,0.0,1,456
0,0.0,0.0004781682123821277,0,457
1,1.6136325968369243e-08,0.0,1,457
0,0.0,0.00048276857171820014,0,458
1,1.64482915679122e-08,0.0,1,458
0,0.0,0.0005164593742600787,0,459
1,1.8824142305997166e-08,0.0,1,459
0,0.0,0.0005352681619224758,0,460
1,2.0220210617424767e-08,0.0,1,460
0,0.0,0.0005338659014578557,0,461
1,2.0114405414476965e-08,0.0,1,461
0,0.0,0.0005338659014578557,0,462
1,2.0114405414476965e-08,0.0,1,462
0,0.0,0.0005338659014578557,0,463
1,2.0114405414476965e-08,0.0,1,463
0,0.0,-11.212564557205255,0,464
1,5.4260262203513205,0.0,1,464
0,0.0,-1.5742178233461062,0,465
1,0.17015029862040087,0.0,1,465
0,0.0,-0.2620748698241178,0,466
1,0.004842566499160408,0.0,1,466
0,0.0,-0.043412792724359855,0,467
1,0.00013300113761379552,0.0,1,467
0,0.0,-0.006962349470337416,0,468
1,3.4209907358889347e-06,0.0,1,468
0,0.0,-0.0008568762673163594,0,469
1,5.1817758326028524e-08,0.0,1,469
0,0.0,0.00032816945900196915,0,470
1,7.600446596264615e-09,0.0,1,470
0,0.0,0.00040893678970950747,0,471
1,1.1801987734569055e-08,0.0,1,471
0,0.0,0.00042387209656213264,0,472
1,1.2679799979284364e-08,0.0,1,472
0,0.0,0.0004297516174844794,0,473
1,1.3034001006239982e-08,0.0,1,473
0,0.0,0.0003686156849967983,0,474
1,9.589368477971794e-09,0.0,1,474
0,0.0,0.00040405336393798254,0,475
1,1.1521789010542312e-08,0.0,1,475
0,0.0,0.00040719555229191593,0,476
1,1.1701687122300813e-08,0.0,1,476
0,0.0,0.0004070915793587928,0,477
1,1.1695711437554713e-08,0.0,1,477
0,0.0,0.00040667568755930165,0,478
1,1.1671824485196502e-08,0.0,1,478
0,0.0,0.00040667568755930165,0,479
1,1.1671824485196502e-08,0.0,1,479
0,0.0,0.0005338659014578557,0,480
1,2.0114405414476965e-08,0.0,1,480
0,0.0,-12.831104534365256,0,481
1,6.679304301535184,0.0,1,481
0,0.0,-1.7350508553549913,0,482
1,0.20580358582908095,0.0,1,482
0,0.0,-0.28878677776830164,0,483
1,0.005880061727997157,0.0,1,483
0,0.0,-0.04786490728117242,0,484
1,0.00016168317050569648,0.0,1,484
0,0.0,-0.007708304175620737,0,485
1,4.193339458515901e-06,0.0,1,485
0,0.0,-0.0010072371122952421,0,486
1,7.159888001424488e-08,0.0,1,486
0,0.0,1.7747495683443674e-05,0,487
1,2.222881357817302e-11,0.0,1,487
0,0.0,0.00010084027561586897,0,488
1,7.176470136597673e-10,0.0,1,488
0,0.0,0.00046016259365350625,0,489
1,1.494394895480619e-08,0.0,1,489
0,0.0,0.0002323930373005883,0,490
1,3.811439648140629e-09,0.0,1,490
0,0.0,0.0002681998098022156,0,491
1,5.07644495254054e-09,0.0,1,491
0,0.0,0.0002541712077751081,0,492
1,4.559271618831074e-09,0.0,1,492
0,0.0,0.0002537149357653479,0,493
1,4.542917394190162e-09,0.0,1,493
0,0.0,0.00025188984758325747,0,494
1,4.477792761883975e-09,0.0,1,494
0,0.0,0.00024458949256609514,0,495
1,4.221999595056277e-09,0.0,1,495
0,0.0,0.0,0,496
1,-0.0,0.0,1,496
0,0.0,0.00024234186260803118,0,497
1,4.1447600534743485e-09,0.0,1,497
0,0.0,0.0002485783973634237,0,498
1,4.360826148366759e-09,0.0,1,498
0,0.0,0.00024814166310268475,0,499
1,4.345516680632756e-09,0.0,1,499
0,0.0,0.00024814166310268475,0,500
1,4.345516680632756e-09,0.0,1,500
