,0,1,2,vars,t
0,0.0,-4.2386230612785355e-05,0.0,0,54
1,-2.473389675035001e-06,0.0,0.33780639590377903,1,54
2,0.0,0.3379318762175979,0.0,2,54
0,0.0,-4.560667600728391e-05,0.0,0,55
1,-2.86210901934707e-06,0.0,0.3440043584352673,1,55
2,0.0,0.34416980944530917,0.0,2,55
0,0.0,-5.852122215354214e-05,0.0,0,56
1,-4.70297885081361e-06,0.0,0.3695944025888336,1,56
2,0.0,0.36992938977097517,0.0,2,56
0,0.0,-9.154779253848282e-05,0.0,0,57
1,-1.1515469693019523e-05,0.0,0.33249531992474185,1,57
2,0.0,0.3329359905053486,0.0,2,57
0,0.0,-7.774709560229244e-05,0.0,0,58
1,-8.310109373071125e-06,0.0,0.32334608196399234,1,58
2,0.0,0.3238288170384759,0.0,2,58
0,0.0,-6.464434600274805e-05,0.0,0,59
1,-5.7470652316341e-06,0.0,0.31958534227517466,1,59
2,0.0,0.32010586741728175,0.0,2,59
0,0.0,-5.901241351475493e-05,0.0,0,60
1,-4.789821791410475e-06,0.0,0.31942777000674444,1,60
2,0.0,0.31996809552702593,0.0,2,60
0,0.0,-5.292526413773598e-05,0.0,0,61
1,-3.85328514816686e-06,0.0,0.3196188094101479,1,61
2,0.0,0.32019062633176776,0.0,2,61
0,0.0,-5.2738290313078965e-05,0.0,0,62
1,-3.826369112485281e-06,0.0,0.31967731075276484,1,62
2,0.0,0.3202612947746583,0.0,2,62
0,0.0,-5.2744380078322475e-05,0.0,0,63
1,-3.827490902910099e-06,0.0,0.31968534933223686,1,63
2,0.0,0.3202809036950127,0.0,2,63
0,0.0,-5.2744380078322475e-05,0.0,0,64
1,-3.827490902910099e-06,0.0,0.31968534933223686,1,64
2,0.0,0.3202809036950127,0.0,2,64
0,0.0,-1.3136975037204514e-05,0.0,0,65
1,-2.3158591061564926e-07,0.0,0.739096495272268,1,65
2,0.0,0.7391365795682184,0.0,2,65
0,0.0,-1.2484521564058973e-05,0.0,0,66
1,-2.179958187644861e-07,0.0,-3.278689883803397e-05,1,66
2,0.0,-3.2685312958710504e-05,0.0,2,66
0,0.0,-2.45452253717458e-05,-5.752062263771602e-10,0,67
1,-8.426104913306768e-07,0.0,3.6370404904314445e-06,1,67
2,0.0,3.660972732581584e-06,0.0,2,67
0,0.0,-7.280201354868467e-05,-5.127800969209279e-07,0,68
1,-7.438633417687893e-06,0.0,0.008605790690117803,1,68
2,0.0,0.008610297962185,0.0,2,68
0,0.0,0.0,0.0,0,69
1,-0.0,0.0,0.5595620228708805,1,69
2,0.0,0.5597473791722082,0.0,2,69
0,0.0,-4.4961659366999015e-05,-1.455861455231813e-06,0,70
1,-2.8676102554292893e-06,0.0,0.08516368977465019,1,70
2,0.0,0.08519658296279801,0.0,2,70
0,0.0,-2.7359967939238208e-05,0.0,0,71
1,-1.0190981706233091e-06,0.0,0.5082772693405502,1,71
2,0.0,0.5084367370666069,0.0,2,71
0,0.0,-4.0537578282288735e-05,-1.5745091192226033e-06,0,72
1,-2.3246361824768943e-06,0.0,0.1471153819071821,1,72
2,0.0,0.1471682188986147,0.0,2,72
0,0.0,-5.0697132244394315e-05,0.0,0,73
1,-3.5703425491647704e-06,0.0,0.16646762869923068,1,73
2,0.0,0.16654031580054365,0.0,2,73
0,0.0,-5.898730540747893e-05,0.0,0,74
1,-4.833752899045622e-06,0.0,0.16382928304112646,1,74
2,0.0,0.16392444473267703,0.0,2,74
0,0.0,-9.213671174001679e-05,0.0,0,75
1,-1.1795633818032307e-05,0.0,0.15355968557768648,1,75
2,0.0,0.15373988394420998,0.0,2,75
0,0.0,-0.0003307544492639866,0.0,0,76
1,-0.0001521220773470495,0.0,0.08764058909115414,1,76
2,0.0,0.08799994531519989,0.0,2,76
0,0.0,-0.000259598024341154,0.0,0,77
1,-9.365600073640776e-05,0.0,0.1199285810927356,1,77
2,0.0,0.1203453818381862,0.0,2,77
0,0.0,-0.00014391363007643123,0.0,0,78
1,-2.8777343219068647e-05,0.0,0.15993280683553898,1,78
2,0.0,0.16047756244009215,0.0,2,78
0,0.0,-0.00033982826704457094,0.0,0,79
1,-0.00016110295340766845,0.0,0.007779698199245845,1,79
2,0.0,0.007915994575903475,0.0,2,79
0,0.0,-0.0001572091114142011,0.0,0,80
1,-3.436803618002925e-05,0.0,0.13998749021154713,1,80
2,0.0,0.14051543159649685,0.0,2,80
0,0.0,-0.0001363347035407443,0.0,0,81
1,-2.5847072572138605e-05,0.0,0.14515123681910969,1,81
2,0.0,0.1457164215193061,0.0,2,81
0,0.0,-0.00011820942423912577,0.0,0,82
1,-1.943430742265026e-05,0.0,0.14590846214066572,1,82
2,0.0,0.14651394835110448,0.0,2,82
0,0.0,-8.805382310342632e-05,0.0,0,83
1,-1.078635204794475e-05,0.0,0.14591011970442225,1,83
2,0.0,0.1466024690852902,0.0,2,83
0,0.0,-8.084612332922199e-05,0.0,0,84
1,-9.0928866936365e-06,0.0,0.1455255654909601,1,84
2,0.0,0.14628120745529996,0.0,2,84
0,0.0,-8.064598516994084e-05,0.0,0,85
1,-9.047550624659397e-06,0.0,0.14543409859880668,1,85
2,0.0,0.14622527626830714,0.0,2,85
0,0.0,-8.067464950913256e-05,0.0,0,86
1,-9.053358604180862e-06,0.0,0.14536086073577284,1,86
2,0.0,0.14620939952757425,0.0,2,86
0,0.0,-8.080309867336724e-05,0.0,0,87
1,-9.079759321929668e-06,0.0,0.1451491537389375,1,87
2,0.0,0.1462293169652243,0.0,2,87
0,0.0,-8.1159394065429e-05,0.0,0,88
1,-9.152197811167862e-06,0.0,0.14457538033112158,1,88
2,0.0,0.1464084640953333,0.0,2,88
0,0.0,-8.272213563125293e-05,0.0,0,89
1,-9.470000476171112e-06,0.0,0.14203881728024956,1,89
2,0.0,0.1474473768132434,0.0,2,89
0,0.0,-9.103841541492334e-05,0.0,0,90
1,-1.1227985062634252e-05,0.0,0.1283863934340924,1,90
2,0.0,0.15248775408808335,0.0,2,90
0,0.0,-8.503949700904664e-05,0.0,0,91
1,-9.948008923153793e-06,0.0,0.13827627919646035,1,91
2,0.0,0.14903579501704858,0.0,2,91
0,0.0,-8.897972714191106e-05,0.0,0,92
1,-1.078447809276965e-05,0.0,0.1321660660587002,1,92
2,0.0,0.15163699795971347,0.0,2,92
0,0.0,-9.003515619426418e-05,0.0,0,93
1,-1.101847016933742e-05,0.0,0.1311230639369379,1,93
2,0.0,0.15253838393164323,0.0,2,93
0,0.0,-9.428313416311126e-05,0.0,0,94
1,-1.198107632102742e-05,0.0,0.12684080047989474,1,94
2,0.0,0.15597927513978646,0.0,2,94
0,0.0,-0.00011169538403717037,0.0,0,95
1,-1.6262477418009102e-05,0.0,0.10825895125564781,1,95
2,0.0,0.1667849062697443,0.0,2,95
0,0.0,-0.0002861657551790409,0.0,0,96
1,-8.338719513616083e-05,0.0,0.0,1,96
2,0.0,0.0,0.0,2,96
0,0.0,-0.00011554666090449024,0.0,0,97
1,-1.728849022190031e-05,0.0,0.10488647277554755,1,97
2,0.0,0.1691548447293771,0.0,2,97
0,0.0,-0.00015912043732104356,0.0,0,98
1,-3.085678117462305e-05,0.0,0.0796523770942825,1,98
2,0.0,0.19590532949317002,0.0,2,98
0,0.0,-0.0001537428550634819,0.0,0,99
1,-2.922180064929305e-05,0.0,0.09674422286770426,1,99
2,0.0,0.2118278077858561,0.0,2,99
0,0.0,-0.00015410618525895845,0.0,0,100
1,-2.917903993882225e-05,0.0,0.08732337421079638,1,100
2,0.0,0.20992131734835323,0.0,2,100
0,0.0,-0.00015014224284422354,0.0,0,101
1,-2.7783646580833984e-05,0.0,0.08582210126415252,1,101
2,0.0,0.2119619434437055,0.0,2,101
0,0.0,-0.0001353496625821324,0.0,0,102
1,-2.2981260830649928e-05,0.0,0.08596380164837912,1,102
2,0.0,0.21261218181248726,0.0,2,102
0,0.0,-0.0001232999195269787,0.0,0,103
1,-1.949565877929022e-05,0.0,0.08605986441996037,1,103
2,0.0,0.21256650881517386,0.0,2,103
0,0.0,-0.00012064192901504425,0.0,0,104
1,-1.8956629361214192e-05,0.0,0.08607703580515716,1,104
2,0.0,0.21244986629879342,0.0,2,104
0,0.0,-0.00011664443048872326,0.0,0,105
1,-1.8571267831599854e-05,0.0,0.08608736195990134,1,105
2,0.0,0.21228682014348155,0.0,2,105
0,0.0,-0.00011682580531800592,0.0,0,106
1,-1.897866987226715e-05,0.0,0.08607053687416064,1,106
2,0.0,0.21235673378533393,0.0,2,106
0,0.0,-0.00011754286961678534,0.0,0,107
1,-1.9256608938986803e-05,0.0,0.08606162200488747,1,107
2,0.0,0.21240883225797377,0.0,2,107
0,0.0,-0.00011767572669958899,0.0,0,108
1,-1.9289054464462408e-05,0.0,0.08606063234565244,1,108
2,0.0,0.21241559611630975,0.0,2,108
0,0.0,-0.00011767572669958899,0.0,0,109
1,-1.9289054464462408e-05,0.0,0.08606063234565244,1,109
2,0.0,0.21241559611630975,0.0,2,109
0,0.0,-0.00011767572669958899,0.0,0,110
1,-1.9289054464462408e-05,0.0,0.08606063234565244,1,110
2,0.0,0.21241559611630975,0.0,2,110
0,0.0,-0.00011404733573266506,0.0,0,111
1,-1.818915165838436e-05,0.0,0.1247128470280607,1,111
2,0.0,-0.06892215234503979,0.0,2,111
0,0.0,-0.00011701169161703748,0.0,0,112
1,-1.9125792223842968e-05,0.0,0.03937785538351751,1,112
2,0.0,0.1305297349218482,0.0,2,112
0,0.0,-0.00011964984404054505,0.0,0,113
1,-1.9983350980358653e-05,0.0,0.051945546346158396,1,113
2,0.0,0.15737159170434478,0.0,2,113
0,0.0,-0.00012260212515232966,0.0,0,114
1,-2.0979155247794424e-05,0.0,0.055007204416044835,1,114
2,0.0,0.1650981994478909,0.0,2,114
0,0.0,-0.00012707198031231424,0.0,0,115
1,-2.253918953720812e-05,0.0,0.055629284040051394,1,115
2,0.0,0.1679757680316348,0.0,2,115
0,0.0,-0.00013600714324061723,0.0,0,116
1,-2.5825850388744544e-05,0.0,0.05688313263034303,1,116
2,0.0,0.17381692448564107,0.0,2,116
0,0.0,-0.00021499173597394925,0.0,0,117
1,-6.494839140681736e-05,0.0,0.0023433163486505136,1,117
2,0.0,0.04329696556122986,0.0,2,117
0,0.0,-0.00015003317246672647,0.0,0,118
1,-3.146864151004293e-05,0.0,0.04278580614362108,1,118
2,0.0,0.156635966325229,0.0,2,118
0,0.0,-0.00014726269647949398,0.0,0,119
1,-3.0322742674228053e-05,0.0,0.042164334322179024,1,119
2,0.0,0.15686041886640575,0.0,2,119
0,0.0,-0.0001361872831838275,0.0,0,120
1,-2.5952333193584446e-05,0.0,0.039668238735720555,1,120
2,0.0,0.15748507949773824,0.0,2,120
0,0.0,-0.00010779871440792851,0.0,0,121
1,-1.6294418769847643e-05,0.0,0.03361159480781763,1,121
2,0.0,0.16547944924676722,0.0,2,121
0,0.0,-0.00012596536180186754,0.0,0,122
1,-2.2232733854514517e-05,0.0,0.03584919699796363,1,122
2,0.0,0.17064163280375613,0.0,2,122
0,0.0,-0.0001312857591226508,0.0,0,123
1,-2.414703233486991e-05,0.0,0.03586072619709098,1,123
2,0.0,0.17145997034756374,0.0,2,123
0,0.0,-0.0001369097246707438,0.0,0,124
1,-2.625504919492159e-05,0.0,0.03580262492494084,1,124
2,0.0,0.17147372188844634,0.0,2,124
0,0.0,-0.00014088894259449428,0.0,0,125
1,-2.7797752038153144e-05,0.0,0.03574902463985168,1,125
2,0.0,0.17130558002349944,0.0,2,125
0,0.0,-0.00014093893352109732,0.0,0,126
1,-2.7816151722054634e-05,0.0,0.03574735765596609,1,126
2,0.0,0.17128518261872538,0.0,2,126
0,0.0,-0.00014093893352109732,0.0,0,127
1,-2.7816151722054634e-05,0.0,0.03574735765596609,1,127
2,0.0,0.17128518261872538,0.0,2,127
0,0.0,-0.00011767572669958899,0.0,0,128
1,-1.9289054464462408e-05,0.0,0.08606063234565244,1,128
2,0.0,0.21241559611630975,0.0,2,128
0,0.0,-0.00011189857757128655,0.0,0,129
1,-1.7541604820698424e-05,0.0,0.17147448307584617,1,129
2,0.0,-0.04145663674723941,0.0,2,129
0,0.0,-0.00011565057190621252,0.0,0,130
1,-1.8734116773912484e-05,0.0,3.0490987996248292e-06,1,130
2,0.0,-0.000906744291692075,0.0,2,130
0,0.0,-0.00012001186339146,0.0,0,131
1,-2.017025904824464e-05,0.0,0.0014642603925987172,1,131
2,0.0,0.021094375634891655,0.0,2,131
0,0.0,-0.00011424146726224419,0.0,0,132
1,-1.8212609162161737e-05,0.0,0.05997519079467495,1,132
2,0.0,0.19196592544422586,0.0,2,132
0,0.0,-0.00011720074953033754,0.0,0,133
1,-1.9219025971075707e-05,0.0,0.017011764971894078,1,133
2,0.0,0.08574849514919969,0.0,2,133
0,0.0,-0.00012196606525269847,0.0,0,134
1,-2.080383750723974e-05,0.0,0.028621722785158104,1,134
2,0.0,0.12670034836042482,0.0,2,134
0,0.0,-0.00011946122628044406,0.0,0,135
1,-1.9963799368380332e-05,0.0,0.022062036294669244,1,135
2,0.0,0.10403409025591806,0.0,2,135
0,0.0,-0.00012426481904353223,0.0,0,136
1,-2.1606478033587706e-05,0.0,0.02181149390857251,1,136
2,0.0,0.11020916172494488,0.0,2,136
0,0.0,-0.0001276121183994227,0.0,0,137
1,-2.2789837516900014e-05,0.0,0.021597566470725693,1,137
2,0.0,0.11444497168744222,0.0,2,137
0,0.0,-0.00013166480142360747,0.0,0,138
1,-2.427055202287712e-05,0.0,0.018362450829255014,1,138
2,0.0,0.10737627177288996,0.0,2,138
0,0.0,-0.0001393455673753879,0.0,0,139
1,-2.7208033741927666e-05,0.0,0.01372315127839308,1,139
2,0.0,0.09702157711192953,0.0,2,139
0,0.0,-0.00014493645817492047,0.0,0,140
1,-2.94552986872466e-05,0.0,0.011626918753062114,1,140
2,0.0,0.09302751076907145,0.0,2,140
0,0.0,-0.0001603066212409529,0.0,0,141
1,-3.610812646420828e-05,0.0,0.007933980448780246,1,141
2,0.0,0.08667545337088889,0.0,2,141
0,0.0,-0.00016337676251728783,0.0,0,142
1,-3.752084455426197e-05,0.0,0.008913253451046883,1,142
2,0.0,0.094460855475765,0.0,2,142
0,0.0,-0.0001592524902049056,0.0,0,143
1,-3.5640738540783425e-05,0.0,0.011899708514497455,1,143
2,0.0,0.10735304227559507,0.0,2,143
0,0.0,-0.00015943183362232782,0.0,0,144
1,-3.572684419325148e-05,0.0,0.011411887036306337,1,144
2,0.0,0.10564598884612149,0.0,2,144
0,0.0,-0.00015905256056319243,0.0,0,145
1,-3.556576012062798e-05,0.0,0.011181040962712512,1,145
2,0.0,0.1051525809461319,0.0,2,145
0,0.0,-0.00015671644592412715,0.0,0,146
1,-3.456748411084473e-05,0.0,0.010664743656197382,1,146
2,0.0,0.10509525671390302,0.0,2,146
0,0.0,-0.00015443494763157318,0.0,0,147
1,-3.3602989909188963e-05,0.0,0.010645586693159525,1,147
2,0.0,0.10691335011052785,0.0,2,147
0,0.0,-0.00015412243749932854,0.0,0,148
1,-3.348153563899544e-05,0.0,0.010881887251260188,1,148
2,0.0,0.10877575034137504,0.0,2,148
0,0.0,-0.0001544117877267636,0.0,0,149
1,-3.360666191391123e-05,0.0,0.010946011989759802,1,149
2,0.0,0.10901965476667204,0.0,2,149
0,0.0,-0.00015460861309450022,0.0,0,150
1,-3.369199710111088e-05,0.0,0.010953379769629895,1,150
2,0.0,0.1090260213071323,0.0,2,150
0,0.0,-0.00015515295282506067,0.0,0,151
1,-3.392992609592873e-05,0.0,0.010954472250922578,1,151
2,0.0,0.10902438572526799,0.0,2,151
0,0.0,-0.00015591352818961394,0.0,0,152
1,-3.4265033561404664e-05,0.0,0.01095267372564967,1,152
2,0.0,0.1090218582339368,0.0,2,152
0,0.0,-0.00015592585878635074,0.0,0,153
1,-3.4271482218301623e-05,0.0,0.01095228721007044,1,153
2,0.0,0.1090218895375601,0.0,2,153
0,0.0,-0.00015592585878635074,0.0,0,154
1,-3.4271482218301623e-05,0.0,0.01095228721007044,1,154
2,0.0,0.1090218895375601,0.0,2,154
0,0.0,-0.00015592585878635074,0.0,0,155
1,-3.4271482218301623e-05,0.0,0.01095228721007044,1,155
2,0.0,0.1090218895375601,0.0,2,155
0,0.0,-0.00015034830934480527,0.0,0,156
1,-3.1636145715909194e-05,0.0,0.2327243004714596,1,156
2,0.0,-0.46121731491365103,0.0,2,156
0,0.0,-0.00015446016132522389,0.0,0,157
1,-3.369491903457626e-05,0.0,5.531709671233002e-07,1,157
2,0.0,-0.0007622829656281629,0.0,2,157
0,0.0,-0.0001556097859800059,0.0,0,158
1,-3.4150179820398335e-05,0.0,0.0069274395131101365,1,158
2,0.0,0.08641627908293055,0.0,2,158
0,0.0,-0.00015585445800493197,0.0,0,159
1,-3.4258842299248846e-05,0.0,0.007132359812257951,1,159
2,0.0,0.0877504543676286,0.0,2,159
0,0.0,-0.00015878663464809924,0.0,0,160
1,-3.558912793199562e-05,0.0,0.005964136232510497,1,160
2,0.0,0.08092735469144215,0.0,2,160
0,0.0,-0.0001587105772872586,0.0,0,161
1,-3.555570091196995e-05,0.0,0.0061868071477127525,1,161
2,0.0,0.08244146195548122,0.0,2,161
0,0.0,-0.00015875675501491717,0.0,0,162
1,-3.55802214009805e-05,0.0,0.006288428044282119,1,162
2,0.0,0.08319346801359002,0.0,2,162
0,0.0,-0.0001589563137063264,0.0,0,163
1,-3.568054144239089e-05,0.0,0.0063722961701543675,1,163
2,0.0,0.08396279261946846,0.0,2,163
0,0.0,-0.000159599932700528,0.0,0,164
1,-3.6003742786600315e-05,0.0,0.006437097726211928,1,164
2,0.0,0.08505701056848436,0.0,2,164
0,0.0,-0.0001605185126673194,0.0,0,165
1,-3.647399483249905e-05,0.0,0.006344542297453867,1,165
2,0.0,0.08550607376008663,0.0,2,165
0,0.0,-0.00016003143880009263,0.0,0,166
1,-3.629531823894708e-05,0.0,0.006093879702156114,1,166
2,0.0,0.08463028833698126,0.0,2,166
0,0.0,-0.00015964309654334334,0.0,0,167
1,-3.6122003675543286e-05,0.0,0.005993160465980851,1,167
2,0.0,0.08399984148071905,0.0,2,167
0,0.0,-0.00015954379357149235,0.0,0,168
1,-3.6073962618163754e-05,0.0,0.005979700727288509,1,168
2,0.0,0.08385618443328469,0.0,2,168
0,0.0,-0.00015952792262499674,0.0,0,169
1,-3.606571698157479e-05,0.0,0.00598004852364016,1,169
2,0.0,0.08384793815285176,0.0,2,169
0,0.0,-0.00015952792262499674,0.0,0,170
1,-3.606571698157479e-05,0.0,0.00598004852364016,1,170
2,0.0,0.08384793815285176,0.0,2,170
0,0.0,-0.00015592585878635074,0.0,0,171
1,-3.4271482218301623e-05,0.0,0.01095228721007044,1,171
2,0.0,0.1090218895375601,0.0,2,171
0,0.0,-0.0001481996499665733,0.0,0,172
1,-2.9675486069610044e-05,0.0,1.1498183971158102,1,172
2,0.0,-0.785415696547287,0.0,2,172
0,0.0,-0.00015457106867621244,0.0,0,173
1,-3.373910574444753e-05,0.0,1.763688418614561e-05,1,173
