,0,1,vars,t
0,0.0,0.13072299152379221,0,58
1,0.0015976756622500857,0.0,1,58
0,0.0,1.8359665887618757,0,59
1,0.2761117166286305,0.0,1,59
0,0.0,0.479162941549091,0,60
1,0.02096167511135828,0.0,1,60
0,0.0,0.6998405917512658,0,61
1,0.04348704290578513,0.0,1,61
0,0.0,0.5758460007553589,0,62
1,0.029906583938068252,0.0,1,62
0,0.0,0.5812054286115145,0,63
1,0.03027957947675254,0.0,1,63
0,0.0,0.6029436415018458,0,64
1,0.0318009316900704,0.0,1,64
0,0.0,0.6236341216512502,0,65
1,0.03158209516743352,0.0,1,65
0,0.0,0.5951030084834285,0,66
1,0.026911862487525674,0.0,1,66
0,0.0,0.0,0,67
1,-0.0,0.0,1,67
0,0.0,0.5698411398223038,0,68
1,0.024491462870828932,0.0,1,68
0,0.0,0.1911190388680409,0,69
1,0.0024338554697687746,0.0,1,69
0,0.0,0.5660258436092704,0,70
1,0.02413141675444666,0.0,1,70
0,0.0,0.5968558030460366,0,71
1,0.024793318108260215,0.0,1,71
0,0.0,0.6000541538285579,0,72
1,0.02519449297989318,0.0,1,72
0,0.0,0.6057695024724279,0,73
1,0.02737801274259739,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.5838194082362256,0,75
1,0.02540297320828525,0.0,1,75
0,0.0,0.5797682580967545,0,76
1,0.02615386635777036,0.0,1,76
0,0.0,0.5792045540811429,0,77
1,0.026199629685020882,0.0,1,77
0,0.0,0.5792111458892535,0,78
1,0.0262004709921201,0.0,1,78
0,0.0,0.5792111458892535,0,79
1,0.0262004709921201,0.0,1,79
0,0.0,0.5792111458892535,0,80
1,0.0262004709921201,0.0,1,80
0,0.0,-10.231670655344757,0,81
1,5.535556629423225,0.0,1,81
0,0.0,-1.1072887873151143,0,82
1,0.0964865181080491,0.0,1,82
0,0.0,0.25489089686526895,0,83
1,0.005108060804850216,0.0,1,83
0,0.0,0.431429635548962,0,84
1,0.014585186607064314,0.0,1,84
0,0.0,0.4317598661517494,0,85
1,0.014604175415698903,0.0,1,85
0,0.0,0.43308166449403807,0,86
1,0.014680268210234599,0.0,1,86
0,0.0,0.43838288695282485,0,87
1,0.014986843429786461,0.0,1,87
0,0.0,0.44017354618482285,0,88
1,0.015090901798188477,0.0,1,88
0,0.0,0.0,0,89
1,-0.0,0.0,1,89
0,0.0,0.41681568193611307,0,90
1,0.01335215904120806,0.0,1,90
0,0.0,0.41799010759403843,0,91
1,0.01342798478010257,0.0,1,91
0,0.0,0.42016209840814384,0,92
1,0.013549671784798262,0.0,1,92
0,0.0,0.4219701659307107,0,93
1,0.013619675008281951,0.0,1,93
0,0.0,0.42229804653867625,0,94
1,0.013580824011867077,0.0,1,94
0,0.0,0.421442264791224,0,95
1,0.013501225199255238,0.0,1,95
0,0.0,0.42104142852559207,0,96
1,0.01347469054379969,0.0,1,96
0,0.0,0.42099014220250747,0,97
1,0.013472253833638379,0.0,1,97
0,0.0,0.42099014220250747,0,98
1,0.013472253833638379,0.0,1,98
0,0.0,0.5792111458892535,0,99
1,0.0262004709921201,0.0,1,99
0,0.0,-8.68532439435566,0,100
1,4.514606135814142,0.0,1,100
0,0.0,-0.9666762860257904,0,101
1,0.07470560966260903,0.0,1,101
0,0.0,0.009337871080636207,0,102
1,6.913963165850377e-06,0.0,1,102
0,0.0,0.07996503887982877,0,103
1,0.0005060933778512108,0.0,1,103
0,0.0,0.5350999115728365,0,104
1,0.022345500758876195,0.0,1,104
0,0.0,0.22084330750518322,0,105
1,0.003845233137729926,0.0,1,105
0,0.0,0.2813790939834522,0,106
1,0.00621474326184599,0.0,1,106
0,0.0,0.25345980454389916,0,107
1,0.00504407734948137,0.0,1,107
0,0.0,0.25366542293293803,0,108
1,0.0050508622757150555,0.0,1,108
0,0.0,0.2544885314594831,0,109
1,0.0050780533301972176,0.0,1,109
0,0.0,0.2577911351738171,0,110
1,0.005187640407968921,0.0,1,110
0,0.0,0.2711649101474765,0,111
1,0.005639235640566838,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,0.2437594575054004,0,113
1,0.004478201729947171,0.0,1,113
0,0.0,0.24772149858534126,0,114
1,0.004606290454287592,0.0,1,114
0,0.0,0.2488325253115413,0,115
1,0.004644226648858211,0.0,1,115
0,0.0,0.2516129023972817,0,116
1,0.004725274585128695,0.0,1,116
0,0.0,0.25268077861574495,0,117
1,0.004734645613144594,0.0,1,117
0,0.0,0.2519459349097153,0,118
1,0.004676786663436108,0.0,1,118
0,0.0,0.2510043988427203,0,119
1,0.004636669357161228,0.0,1,119
0,0.0,0.25073978554156495,0,120
1,0.004627817612690211,0.0,1,120
0,0.0,0.2507213619283636,0,121
1,0.0046274477726867885,0.0,1,121
0,0.0,0.2507213619283636,0,122
1,0.0046274477726867885,0.0,1,122
0,0.0,0.2507213619283636,0,123
1,0.0046274477726867885,0.0,1,123
0,0.0,-11.854465614999693,0,124
1,6.315703734981289,0.0,1,124
0,0.0,-1.4787660246184615,0,125
1,0.15840342545525338,0.0,1,125
0,0.0,-0.08703335309023459,0,126
1,0.0005587851625410703,0.0,1,126
0,0.0,0.18713461916085242,0,127
1,0.0025794479919521193,0.0,1,127
0,0.0,0.1943582782655583,0,128
1,0.002782134872758897,0.0,1,128
0,0.0,0.19792885791544385,0,129
1,0.002884951004752804,0.0,1,129
0,0.0,0.20465583114541494,0,130
1,0.003083091615920037,0.0,1,130
0,0.0,0.16066046850128263,0,131
1,0.0018983077775339263,0.0,1,131
0,0.0,0.1867877325422084,0,132
1,0.0025673136746927226,0.0,1,132
0,0.0,0.19355596287498325,0,133
1,0.0027562565095008234,0.0,1,133
0,0.0,0.18953202624710117,0,134
1,0.0026427000837571345,0.0,1,134
0,0.0,0.18923197868773275,0,135
1,0.002634193130008177,0.0,1,135
0,0.0,0.18888325419785945,0,136
1,0.0026240301176443607,0.0,1,136
0,0.0,0.18830421709101136,0,137
1,0.0026063864066687347,0.0,1,137
0,0.0,0.18760947392499758,0,138
1,0.00258326710362624,0.0,1,138
0,0.0,0.18712324981123937,0,139
1,0.002561794868705664,0.0,1,139
0,0.0,0.18758886230419633,0,140
1,0.002564016366319105,0.0,1,140
0,0.0,0.18882051107795067,0,141
1,0.002592039448665166,0.0,1,141
0,0.0,0.1894630416018549,0,142
1,0.0026098636516773735,0.0,1,142
0,0.0,0.18955829493467072,0,143
1,0.0026131492566812747,0.0,1,143
0,0.0,0.18955703141154928,0,144
1,0.0026132291322281,0.0,1,144
0,0.0,0.18955703141154928,0,145
1,0.0026132291322281,0.0,1,145
0,0.0,0.2507213619283636,0,146
1,0.0046274477726867885,0.0,1,146
0,0.0,-11.04219216301207,0,147
1,5.730626065165681,0.0,1,147
0,0.0,-1.403759968315924,0,148
1,0.14345350577027605,0.0,1,148
0,0.0,-0.10369063715276826,0,149
1,0.0007936922114135008,0.0,1,149
0,0.0,-0.01569176369044389,0,150
1,1.8167301549847044e-05,0.0,1,150
0,0.0,0.11481991739790907,0,151
1,0.0009714612157235556,0.0,1,151
0,0.0,0.12066648349785165,0,152
1,0.0010727197157680945,0.0,1,152
0,0.0,0.11885575694555575,0,153
1,0.001040687252731032,0.0,1,153
0,0.0,0.113990556527577,0,154
1,0.0009565582343204695,0.0,1,154
0,0.0,0.1065947441910562,0,155
1,0.0008345576032361095,0.0,1,155
0,0.0,0.10430088337202979,0,156
1,0.0007971369970954678,0.0,1,156
0,0.0,0.10811466016719684,0,157
1,0.0008565385435631201,0.0,1,157
0,0.0,0.11506210504457486,0,158
1,0.0009701909297493638,0.0,1,158
0,0.0,0.1145721575794645,0,159
1,0.0009618978724260459,0.0,1,159
0,0.0,0.11441824734185513,0,160
1,0.0009592387756988986,0.0,1,160
0,0.0,0.11371505369645239,0,161
1,0.0009467907695975944,0.0,1,161
0,0.0,0.11297377413770981,0,162
1,0.0009330160733280356,0.0,1,162
0,0.0,0.11205553549145311,0,163
1,0.0009140724393521095,0.0,1,163
0,0.0,0.11178645889129056,0,164
1,0.000903256289903582,0.0,1,164
0,0.0,0.11296110340693062,0,165
1,0.0009154685953045134,0.0,1,165
0,0.0,0.11451924913274146,0,166
1,0.0009385630529996771,0.0,1,166
0,0.0,0.11504678419337488,0,167
1,0.0009478217303807873,0.0,1,167
0,0.0,0.11508930097990525,0,168
1,0.0009488608724231428,0.0,1,168
0,0.0,0.11508519004585768,0,169
1,0.0009488279465637722,0.0,1,169
0,0.0,0.11508519004585768,0,170
1,0.0009488279465637722,0.0,1,170
0,0.0,0.11508519004585768,0,171
1,0.0009488279465637722,0.0,1,171
0,0.0,-11.128848081131652,0,172
1,5.51822462142649,0.0,1,172
0,0.0,-1.4941832113268687,0,173
1,0.1566144062144513,0.0,1,173
0,0.0,-0.18288341277524112,0,174
1,0.00239688208646756,0.0,1,174
0,0.0,0.07057169554514611,0,175
1,0.0003568517916049812,0.0,1,175
0,0.0,0.08790718652238287,0,176
1,0.0005536608959053662,0.0,1,176
0,0.0,0.09115188859271564,0,177
1,0.0005952707921517615,0.0,1,177
0,0.0,0.09234044814608361,0,178
1,0.0006108788202286651,0.0,1,178
0,0.0,0.07957689631759318,0,179
1,0.0004535821517092711,0.0,1,179
0,0.0,0.08694001183594349,0,180
1,0.0005414221520162793,0.0,1,180
0,0.0,0.08762518428842492,0,181
1,0.0005499847221393027,0.0,1,181
0,0.0,0.08760439352380024,0,182
1,0.0005497175201361463,0.0,1,182
0,0.0,0.08752122725569356,0,183
1,0.0005486493512660582,0.0,1,183
0,0.0,0.08734767554255031,0,184
1,0.0005463354616516458,0.0,1,184
0,0.0,0.08705338158685108,0,185
1,0.0005421520599115167,0.0,1,185
0,0.0,0.08690163358164515,0,186
1,0.0005393766768420394,0.0,1,186
0,0.0,0.08709656882606559,0,187
1,0.0005407261459795073,0.0,1,187
0,0.0,0.08747008873396907,0,188
1,0.000544931101854873,0.0,1,188
0,0.0,0.08763702875153545,0,189
1,0.0005470574651246189,0.0,1,189
0,0.0,0.08765691123937634,0,190
1,0.0005473554719049128,0.0,1,190
0,0.0,0.08765636855583517,0,191
1,0.000547355326777797,0.0,1,191
0,0.0,0.08765636855583517,0,192
1,0.000547355326777797,0.0,1,192
0,0.0,0.11508519004585768,0,193
1,0.0009488279465637722,0.0,1,193
0,0.0,-12.121250943891608,0,194
1,6.279876326695942,0.0,1,194
0,0.0,-1.5933885588103849,0,195
1,0.17753438082818448,0.0,1,195
0,0.0,-0.20470206625535986,0,196
1,0.003002612374328212,0.0,1,196
0,0.0,0.004575795017409167,0,197
1,1.5004894667617128e-06,0.0,1,197
0,0.0,0.022107256494826887,0,198
1,3.502301470635776e-05,0.0,1,198
0,0.0,0.09788290350403209,0,199
1,0.0006863806258883021,0.0,1,199
0,0.0,0.05011602855155754,0,200
1,0.00017996778299231606,0.0,1,200
0,0.0,0.05750351512894874,0,201
1,0.00023692371116810698,0.0,1,201
0,0.0,0.05465903232935303,0,202
1,0.00021406538965576525,0.0,1,202
0,0.0,0.054526661102565606,0,203
1,0.00021302696131578167,0.0,1,203
0,0.0,0.053997152858472626,0,204
1,0.00020889845230585914,0.0,1,204
0,0.0,0.0518787462968882,0,205
1,0.0001927877214816902,0.0,1,205
0,0.0,0.026324075485541082,0,206
1,4.957641103770962e-05,0.0,1,206
0,0.0,0.05086675355774033,0,207
1,0.00018533076490727404,0.0,1,207
0,0.0,0.03987947972565625,0,208
1,0.00011380705322782681,0.0,1,208
0,0.0,0.04772363931431462,0,209
1,0.00016309083823347334,0.0,1,209
0,0.0,0.05002119566781153,0,210
1,0.00017907833958843178,0.0,1,210
0,0.0,0.05232980420288545,0,211
1,0.00019599329317033194,0.0,1,211
0,0.0,0.05332009759796306,0,212
1,0.00020348074684750956,0.0,1,212
0,0.0,0.053278634798448646,0,213
1,0.00020316220884667862,0.0,1,213
0,0.0,0.05315860858461602,0,214
1,0.00020223273379874727,0.0,1,214
0,0.0,0.05299958688306033,0,215
1,0.00020098404266997736,0.0,1,215
0,0.0,0.05274602119135138,0,216
1,0.0001989460175385391,0.0,1,216
0,0.0,0.05243069650912325,0,217
1,0.00019628839409493434,0.0,1,217
0,0.0,0.05218592798646834,0,218
1,0.0001938777197505108,0.0,1,218
0,0.0,0.05233713174516247,0,219
1,0.0001942020147360011,0.0,1,219
0,0.0,0.05292490829594396,0,220
1,0.00019806193885847943,0.0,1,220
0,0.0,0.0533193528363947,0,221
1,0.00020100577902648262,0.0,1,221
0,0.0,0.05338994027009355,0,222
1,0.0002016079754539938,0.0,1,222
0,0.0,0.0533901954645026,0,223
1,0.00020162541458399147,0.0,1,223
0,0.0,0.0533901954645026,0,224
1,0.00020162541458399147,0.0,1,224
0,0.0,0.0533901954645026,0,225
1,0.00020162541458399147,0.0,1,225
0,0.0,-11.115557401409728,0,226
1,5.414863600776481,0.0,1,226
0,0.0,-1.5326253932084803,0,227
1,0.16224533720615805,0.0,1,227
0,0.0,-0.22654747578123471,0,228
1,0.003629191677564647,0.0,1,228
0,0.0,-0.00089280056523385,0,229
1,5.6385304550102506e-08,0.0,1,229
0,0.0,0.041372183430015946,0,230
1,0.00012107356404807158,0.0,1,230
0,0.0,0.04200788011418651,0,231
1,0.00012482241523440891,0.0,1,231
0,0.0,0.04342313823013349,0,232
1,0.00013337292106620105,0.0,1,232
0,0.0,0.041960980763718826,0,233
1,0.0001245388857376614,0.0,1,233
0,0.0,0.041030133692492095,0,234
1,0.00011907414210534695,0.0,1,234
0,0.0,0.040707555176810725,0,235
1,0.00011720869437747787,0.0,1,235
0,0.0,0.040701875070481806,0,236
1,0.00011717568455809442,0.0,1,236
0,0.0,0.04065377028412976,0,237
1,0.00011689350950193605,0.0,1,237
0,0.0,0.04060384059565929,0,238
1,0.00011659515569758403,0.0,1,238
0,0.0,0.04052526245059537,0,239
1,0.00011610980936944157,0.0,1,239
0,0.0,0.04045929318175354,0,240
1,0.00011566223045754896,0.0,1,240
0,0.0,0.04047193256491413,0,241
1,0.00011562798119865996,0.0,1,241
0,0.0,0.04060012758390534,0,242
1,0.00011628486727205212,0.0,1,242
0,0.0,0.04069529465848584,0,243
1,0.00011682287404149978,0.0,1,243
0,0.0,0.04071483277499001,0,244
1,0.00011694346097210435,0.0,1,244
0,0.0,0.0407154794170488,0,245
1,0.00011694935034770729,0.0,1,245
0,0.0,0.0407154794170488,0,246
1,0.00011694935034770729,0.0,1,246
0,0.0,0.0533901954645026,0,247
1,0.00020162541458399147,0.0,1,247
0,0.0,-12.556137934576654,0,248
1,6.512626234166073,0.0,1,248
0,0.0,-1.6756103788148928,0,249
1,0.19303742441198887,0.0,1,249
0,0.0,-0.2513501806422011,0,250
1,0.004466750427187323,0.0,1,250
0,0.0,-0.014734775332611484,0,251
1,1.535840626501574e-05,0.0,1,251
0,0.0,-0.00019851891503635437,0,252
1,2.7877865531043324e-09,0.0,1,252
0,0.0,0.0396951569041075,0,253
1,0.0001114556885480197,0.0,1,253
0,0.0,0.014100592129267646,0,254
1,1.4064426501958267e-05,0.0,1,254
0,0.0,0.04106104476637759,0,255
1,0.00011925613681285869,0.0,1,255
0,0.0,0.02420652220967042,0,256
1,4.144794432062603e-05,0.0,1,256
0,0.0,0.02596760090146261,0,257
1,4.7697816084471214e-05,0.0,1,257
0,0.0,0.025567702417538547,0,258
1,4.623998417387956e-05,0.0,1,258
0,0.0,0.025049338319301066,0,259
1,4.438363817918126e-05,0.0,1,259
0,0.0,0.02403312861845619,0,260
1,4.08539715786254e-05,0.0,1,260
0,0.0,0.02243637544241258,0,261
1,3.5601676543271065e-05,0.0,1,261
0,0.0,0.022327112728413187,0,262
1,3.525304620049113e-05,0.0,1,262
0,0.0,0.02349262591834176,0,263
1,3.902975102321094e-05,0.0,1,263
0,0.0,0.02488266071978103,0,264
1,4.378510901121941e-05,0.0,1,264
0,0.0,0.02477308725648201,0,265
1,4.340022334146826e-05,0.0,1,265
0,0.0,0.0247749650860574,0,266
1,4.340669797494934e-05,0.0,1,266
0,0.0,0.02478247646409942,0,267
1,4.3432601387263956e-05,0.0,1,267
0,0.0,0.024812522932123434,0,268
1,4.3536293139791356e-05,0.0,1,268
0,0.0,0.024909292313241585,0,269
1,4.386308145803876e-05,0.0,1,269
0,0.0,0.02504903820381827,0,270
1,4.431519266146258e-05,0.0,1,270
0,0.0,0.02513687764602518,0,271
1,4.454903025103951e-05,0.0,1,271
0,0.0,0.02506515657426739,0,272
1,4.4204288999910495e-05,0.0,1,272
0,0.0,0.024897540814655086,0,273
1,4.35777922258884e-05,0.0,1,273
0,0.0,0.02481420010043099,0,274
1,4.329011855471688e-05,0.0,1,274
0,0.0,0.02480219259388741,0,275
1,4.325256718059788e-05,0.0,1,275
0,0.0,0.024802276083228034,0,276
1,4.325344434702041e-05,0.0,1,276
0,0.0,0.024802276083228034,0,277
1,4.325344434702041e-05,0.0,1,277
0,0.0,0.024802276083228034,0,278
1,4.325344434702041e-05,0.0,1,278
0,0.0,-11.180261883645231,0,279
1,5.420573191247681,0.0,1,279
0,0.0,-1.5577077095574394,0,280
1,0.16636510602795476,0.0,1,280
0,0.0,-0.24657731364437832,0,281
1,0.004272652631238119,0.0,1,281
0,0.0,-0.026504903870390145,0,282
1,4.939678768055398e-05,0.0,1,282
0,0.0,0.016841779781418237,0,283
1,1.9944199797743465e-05,0.0,1,283
0,0.0,0.019211480096838544,0,284
1,2.5951429371189722e-05,0.0,1,284
0,0.0,0.019678373553762146,0,285
1,2.7228115089627293e-05,0.0,1,285
0,0.0,0.02013868492103877,0,286
1,2.8516776312156583e-05,0.0,1,286
0,0.0,0.018091388605820217,0,287
1,2.3013298255168343e-05,0.0,1,287
0,0.0,0.01883468558067954,0,288
1,2.4943189648182495e-05,0.0,1,288
0,0.0,0.01891496178150397,0,289
1,2.5156252802857625e-05,0.0,1,289
0,0.0,0.01891347116257441,0,290
1,2.5152274391293404e-05,0.0,1,290
0,0.0,0.01891347116257441,0,291
1,2.5152274391293404e-05,0.0,1,291
0,0.0,0.024802276083228034,0,292
1,4.325344434702041e-05,0.0,1,292
0,0.0,-12.761648248163015,0,293
1,6.622343026810126,0.0,1,293
0,0.0,-1.714045300472719,0,294
1,0.2004106010908649,0.0,1,294
0,0.0,-0.2727552722462402,0,295
1,0.005227228498175496,0.0,1,295
0,0.0,-0.03248965409502331,0,296
1,7.422238093521799e-05,0.0,1,296
0,0.0,0.0023991685911627933,0,297
1,4.04730330537281e-07,0.0,1,297
0,0.0,0.005803889788451026,0,298
1,2.3685460018104837e-06,0.0,1,298
0,0.0,0.01851735180933277,0,299
1,2.4109966589276283e-05,0.0,1,299
0,0.0,0.011234058685600805,0,300
1,8.873911456416175e-06,0.0,1,300
0,0.0,0.012110571281979834,0,301
1,1.031265003711305e-05,0.0,1,301
0,0.0,0.011873401812520707,0,302
1,9.912683798857982e-06,0.0,1,302
0,0.0,0.011689777380221788,0,303
1,9.60843836920223e-06,0.0,1,303
0,0.0,0.011218113631613466,0,304
1,8.848642707109545e-06,0.0,1,304
0,0.0,0.010536109216750569,0,305
1,7.8052792572812e-06,0.0,1,305
0,0.0,0.010293548720412295,0,306
1,7.4498630830686745e-06,0.0,1,306
0,0.0,0.010721630256176225,0,307
1,8.082393077941297e-06,0.0,1,307
0,0.0,0.011584919896182823,0,308
1,9.436363543104453e-06,0.0,1,308
0,0.0,0.01151050460605533,0,309
1,9.31551893968806e-06,0.0,1,309
0,0.0,0.011514181914663574,0,310
1,9.321467352850277e-06,0.0,1,310
0,0.0,0.011514181914663574,0,311
1,9.321467352850277e-06,0.0,1,311
0,0.0,0.011514181914663574,0,312
1,9.321467352850277e-06,0.0,1,312
0,0.0,-11.236694519678187,0,313
1,5.4427567264474,0.0,1,313
0,0.0,-1.5710225253861618,0,314
1,0.16898490596520005,0.0,1,314
0,0.0,-0.25585509282827146,0,315
1,0.004598997160090256,0.0,1,315
0,0.0,-0.036407583981365614,0,316
1,9.319480330901012e-05,0.0,1,316
0,0.0,0.00261090262900559,0,317
1,4.79291004861469e-07,0.0,1,317
0,0.0,0.0090196708796284,0,318
1,5.720045956712347e-06,0.0,1,318
0,0.0,0.009075024421414625,0,319
1,5.790465950661495e-06,0.0,1,319
0,0.0,0.009296438988530682,0,320
1,6.076454319454681e-06,0.0,1,320
0,0.0,0.008117273207452286,0,321
1,4.632683588829341e-06,0.0,1,321
0,0.0,0.008720099466065747,0,322
1,5.346332007097377e-06,0.0,1,322
0,0.0,0.008781866909587526,0,323
1,5.422337103174244e-06,0.0,1,323
0,0.0,0.008780022753864036,0,324
1,5.420056330879882e-06,0.0,1,324
0,0.0,0.008780022753864036,0,325
1,5.420056330879882e-06,0.0,1,325
0,0.0,0.011514181914663574,0,326
1,9.321467352850277e-06,0.0,1,326
0,0.0,-12.82621759535281,0,327
1,6.6627017272513305,0.0,1,327
0,0.0,-1.728418508690106,0,328
1,0.20359724357057682,0.0,1,328
0,0.0,-0.2820370059979582,0,329
1,0.005588044145649238,0.0,1,329
0,0.0,-0.04109099707404154,0,330
1,0.00011871537525545989,0.0,1,330
0,0.0,-0.0013256479453465785,0,331
1,1.2355943534716034e-07,0.0,1,331
0,0.0,0.0010027848118340586,0,332
1,7.070250407762806e-08,0.0,1,332
0,0.0,0.010949013061726366,0,333
1,8.428821151141217e-06,0.0,1,333
0,0.0,0.004699074739322375,0,334
1,1.5525415242077546e-06,0.0,1,334
0,0.0,0.006230171173253466,0,335
1,2.729089424659545e-06,0.0,1,335
0,0.0,0.005411032314093795,0,336
1,2.0586307074854907e-06,0.0,1,336
0,0.0,0.005504889083998328,0,337
1,2.1306647157079592e-06,0.0,1,337
0,0.0,0.005599246473189443,0,338
1,2.2043295694318464e-06,0.0,1,338
0,0.0,0.0058145198004217425,0,339
1,2.377072175334828e-06,0.0,1,339
0,0.0,0.006112355258831772,0,340
1,2.62678712939998e-06,0.0,1,340
0,0.0,0.0,0,341
1,-0.0,0.0,1,341
0,0.0,0.005237629938729073,0,342
1,1.9287432152021936e-06,0.0,1,342
0,0.0,0.005414335052497481,0,343
1,2.061074828884652e-06,0.0,1,343
0,0.0,0.00534880869811497,0,344
1,2.011487877493693e-06,0.0,1,344
0,0.0,0.005344704883185621,0,345
1,2.0084016947764015e-06,0.0,1,345
0,0.0,0.005344704883185621,0,346
1,2.0084016947764015e-06,0.0,1,346
0,0.0,0.005344704883185621,0,347
1,2.0084016947764015e-06,0.0,1,347
0,0.0,-11.262063872060008,0,348
1,5.452370502972818,0.0,1,348
0,0.0,-1.577117138839198,0,349
1,0.17018651265678705,0.0,1,349
0,0.0,-0.2600815415452881,0,350
1,0.004751551066034584,0.0,1,350
0,0.0,-0.04057135912262824,0,351
1,0.0001157242925055303,0.0,1,351
0,0.0,-0.003487590419407374,0,352
1,8.551696304531068e-07,0.0,1,352
0,0.0,0.003908450706616978,0,353
1,1.0740194742113833e-06,0.0,1,353
0,0.0,0.0041766066012771195,0,354
1,1.2264502224351887e-06,0.0,1,354
0,0.0,0.00425143991567608,0,355
1,1.2707925872586371e-06,0.0,1,355
0,0.0,0.0043950134099851245,0,356
1,1.3580697238085687e-06,0.0,1,356
0,0.0,0.0035025470976648913,0,357
1,8.62515438475575e-07,0.0,1,357
0,0.0,0.004015519580198803,0,358
1,1.1336630363453309e-06,0.0,1,358
0,0.0,0.004166331761374935,0,359
1,1.2204156493132628e-06,0.0,1,359
0,0.0,0.0040812291822361945,0,360
