,0,1,2,vars,t
0,-0.13728817027147358,-0.3601900734215546,0.17524085874698545,0,28
1,-0.03217224265650775,-0.19383450679612588,0.09568754987453933,1,28
2,0.030619997350725205,0.19352778521067554,-0.09675434640485395,2,28
0,-0.22687275874850416,-0.2243945925418749,0.11745426585845316,0,29
1,-0.07738170729905326,-0.1262715201067619,0.06598734174377381,1,29
2,0.07584050922177253,0.12598388734209146,-0.06707149608978037,2,29
0,-0.31136754333962735,-0.09516728238991018,0.08249577392421832,0,30
1,-0.12002247831464406,-0.06195948032692316,0.047297673915480815,1,30
2,0.1184966285477715,0.06168899982886091,-0.04839353009421336,2,30
0,-0.27851764974455073,-0.09825840369668173,0.10600299013886418,0,31
1,-0.10344452103791708,-0.06349090945885066,0.0591409115250185,1,31
2,0.10191668754266324,0.06321960511813712,-0.06023010345331866,2,31
0,-0.2145240814234468,-0.11540854000385622,0.1450696825057018,0,32
1,-0.07114966727935673,-0.07200534697639845,0.07886353754210551,1,32
2,0.06961774907573434,0.07173053449147786,-0.07994158708282223,2,32
0,-0.21194414863194716,-0.11852018389015308,0.14207881533318978,0,33
1,-0.06984768890486374,-0.07354836152981449,0.07739689873528398,1,33
2,0.06831534028174908,0.07327280451203821,-0.07847572933468618,2,33
0,-0.21035443360225667,-0.12286854990638425,0.13817004019744292,0,34
1,-0.06904543593933138,-0.07569985141982832,0.0754884131169649,1,34
2,0.06751248508079039,0.07542296723577435,-0.07656825073263496,2,34
0,-0.21030638775038704,-0.12535427049786355,0.13685171653434522,0,35
1,-0.06902119828633094,-0.07692217714611839,0.07487188939015862,1,35
2,0.06748774752512406,0.07664408215243464,-0.07595202148611473,2,35
0,-0.21199351025224095,-0.12976965332339072,0.13654167161755,0,36
1,-0.06987264650655801,-0.07906856776562662,0.0748505732003957,1,36
2,0.06833773083166066,0.07878683770985347,-0.07593056888656904,2,36
0,-0.2151566675132966,-0.13030863030640902,0.13955778599445434,0,37
1,-0.0714689902846112,-0.0792727211115278,0.0765124211955159,1,37
2,0.06993253419056308,0.07898708834321332,-0.07759132520267908,2,37
0,-0.2173595687611114,-0.1246388750301285,0.14320511383163367,0,38
1,-0.07258072922216827,-0.0763819122331329,0.07848856041434586,1,38
2,0.07104289886072045,0.07609289666910868,-0.07956619998442205,2,38
0,-0.21795953207567367,-0.11956479696540762,0.1457127166742799,0,39
1,-0.07288350787089753,-0.07383543501355867,0.07976991739741844,1,39
2,0.07134557987887148,0.07354582053584978,-0.08084681614383434,2,39
0,-0.21781780921511001,-0.11805871062510448,0.14612138841849756,0,40
1,-0.0728119823907034,-0.0730869377150587,0.0799608467346797,1,40
2,0.0712742609703634,0.0727975847637194,-0.08103765450841566,2,40
0,-0.2176660522976763,-0.11776424482739388,0.14607400564000203,0,41
1,-0.07273539494480868,-0.07294028120646572,0.07993023800823208,1,41
2,0.07119778079110417,0.07265096070928515,-0.081007070417357,2,41
0,-0.21729497119123953,-0.11728745386726921,0.14588132373713789,0,42
1,-0.07254812015262921,-0.07269658408846641,0.07981938258443773,1,42
2,0.07101080117460394,0.07240694335471393,-0.08089629253304602,2,42
0,-0.21665562425298351,-0.11690202618948128,0.14569693250298205,0,43
1,-0.07222545801653098,-0.07248188591697316,0.07970888207893306,1,43
2,0.07068868565058561,0.07219092811143638,-0.08078587357231234,2,43
0,-0.21605158708201588,-0.11700190043889237,0.14540496159478067,0,44
1,-0.07192061195153919,-0.07248693094744997,0.07955290572073882,1,44
2,0.07038456821969838,0.07219328972477472,-0.08062999475003536,2,44
0,-0.21635219033295353,-0.11765683763004155,0.14531925549909155,0,45
1,-0.07207230211520979,-0.07277111902219419,0.07951769630055333,1,45
2,0.07053691434287648,0.07247489452380139,-0.08059479637330767,2,45
0,-0.21661414053165048,-0.11817767702391634,0.14504006794703164,0,46
1,-0.07220449327563255,-0.07301614422140026,0.07939293825226963,1,46
2,0.07066934440095973,0.07271900283805402,-0.08047009103355354,2,46
0,-0.21673894195479618,-0.11847540592540495,0.14516734695788933,0,47
1,-0.0722674736818154,-0.07316369172368829,0.07946225348507843,1,47
2,0.07073242084064064,0.07286647363046342,-0.08053936155180307,2,47
0,-0.21683516490881427,-0.11871974383494896,0.14529774196838266,0,48
1,-0.07231603003103025,-0.07328616726350776,0.07953266120983422,1,48
2,0.07078116513069205,0.07298896916735197,-0.08060972447247255,2,48
0,-0.2169509938769681,-0.11906496501603425,0.14546703944369027,0,49
1,-0.07237447315884175,-0.07345891175009217,0.07962600966883907,1,49
2,0.07084021139834153,0.07316172401393932,-0.0807030115425579,2,49
0,-0.21707624620621005,-0.11952463740565698,0.14563577858061982,0,50
1,-0.0724376519138929,-0.07368684155543198,0.0797253389511649,1,50
2,0.07090508753208917,0.07338954297115405,-0.08080226918092598,2,50
0,-0.21716696675979638,-0.11987888262406655,0.14563196224665326,0,51
1,-0.07248336872499343,-0.07385664079053278,0.07974377169585782,1,51
2,0.07095443033819594,0.07355890675762614,-0.08082066915829847,2,51
0,-0.2174098482066838,-0.1196435832336202,0.14528351426134475,0,52
1,-0.07260584767192077,-0.07372467869807503,0.07958295268613125,1,52
2,0.071082027997536,0.07342608732224484,-0.08065992443235662,2,52
0,-0.2165504462031205,-0.11958648549134342,0.14431887899448134,0,53
1,-0.0721720856031136,-0.07369195983459792,0.07909144668746829,1,53
2,0.07065139894391988,0.07339311874553188,-0.08016870106913891,2,53
0,-0.21676633944812143,-0.11905326695344234,0.14452299288269665,0,54
1,-0.0722810408924447,-0.07341686384968317,0.07918948676991983,1,54
2,0.0707601992388136,0.0731175117034051,-0.0802666912595318,2,54
0,-0.21683506956107274,-0.11880376723311892,0.14449747143501238,0,55
1,-0.07231573221982182,-0.07329185252866265,0.0791732799792626,1,55
2,0.07079455832187097,0.07299248304808793,-0.08025049727282801,2,55
0,-0.21685656463671862,-0.11877135150243229,0.14447458994102425,0,56
1,-0.07232658125078772,-0.07327646304848766,0.07916103987048795,1,56
2,0.07080533342719501,0.07297714227809071,-0.08023826483509885,2,56
0,-0.21685656463671862,-0.11877135150243229,0.14447458994102425,0,57
1,-0.07232658125078772,-0.07327646304848766,0.07916103987048795,1,57
2,0.07080533342719501,0.07297714227809071,-0.08023826483509885,2,57
0,-0.30246480189055513,-0.43937587038080156,0.579971308453477,0,58
1,-0.11552956168202665,-0.23251955464879648,0.29543308203923746,1,58
2,0.11400745720592768,0.232159092711042,-0.29639206073323815,2,58
0,-0.23049107365489122,-0.16983285380802135,0.21383455022541556,0,59
1,-0.07920736101214498,-0.0986385244359726,0.11360589242112729,1,59
2,0.07768597675265912,0.09832946593677219,-0.1146642847372137,2,59
0,-0.2328495690283955,-0.17039205540672547,0.2120348990673266,0,60
1,-0.08039759946687741,-0.09890784709598875,0.11269973601199239,1,60
2,0.07887607212136569,0.09859817788052254,-0.11375863764275429,2,60
0,-0.25450539744268047,-0.17421303694722337,0.2003945015626947,0,61
1,-0.09132643487052061,-0.10071560883728026,0.10678827111606114,1,61
2,0.08980340795808131,0.1003998235118247,-0.10785055073920473,2,61
0,-0.2568665597410376,-0.1727500814527878,0.20027207712217204,0,62
1,-0.09251802467342975,-0.09996224148310104,0.10668942911871822,1,62
2,0.09099455526154254,0.09964513740092297,-0.10775180524755679,2,62
0,-0.25913643802164377,-0.16710497937931254,0.20110384546751275,0,63
1,-0.09366358152969759,-0.09702799702184339,0.10691193788911202,1,63
2,0.09213778606917467,0.09670417629114886,-0.10797440505231831,2,63
0,-0.25319410569414663,-0.17011266480168674,0.1985973416923008,0,64
1,-0.09066477136518067,-0.09841843870951661,0.10550463665097,1,64
2,0.08913671985272854,0.09808785824372684,-0.10656805468064214,2,64
0,-0.2431645186418103,-0.17275510014068193,0.19795412776702856,0,65
1,-0.08560327949760424,-0.0996913153328065,0.1051105161601844,1,65
2,0.08407362688465148,0.09935786257694318,-0.10617423304478045,2,65
0,-0.24062793713825953,-0.1739642680034888,0.19790247266545874,0,66
1,-0.08432317529503387,-0.10029937958051485,0.10508991988980279,1,66
2,0.08279328112287318,0.09996614315911019,-0.10615364239187232,2,66
0,-0.23999028223215418,-0.17445093896802,0.19778616673321317,0,67
1,-0.084001380465419,-0.10054762540422778,0.10503762246058469,1,67
2,0.0824712977664439,0.10021468589115909,-0.10610136746051946,2,67
0,-0.2391551057527271,-0.17520646516972335,0.19757150055962264,0,68
1,-0.08357991473408442,-0.10093613604052996,0.10493798876440905,1,68
2,0.08204908795955834,0.10060384427517421,-0.10600178045734554,2,68
0,-0.23791931868777524,-0.17636048353402722,0.1972884110109243,0,69
1,-0.08295630814956662,-0.10153809213535635,0.10480317673271371,1,69
2,0.08142304453901283,0.10120729981612211,-0.10586703569015969,2,69
0,-0.23651561923036973,-0.1776253382981498,0.1971659213900946,0,70
1,-0.08224803091304757,-0.10222097927342873,0.1047364077341372,1,70
2,0.08070861054710314,0.1018932125690802,-0.10580030982673098,2,70
0,-0.23584799012016197,-0.1780588574000975,0.19782090660272988,0,71
1,-0.08191132360100956,-0.10251923690494162,0.10502636876321976,1,71
2,0.08035996608220332,0.10219634592728015,-0.106090151733175,2,71
0,-0.23735812138820486,-0.176092919504172,0.197895950578301,0,72
1,-0.08267368411990676,-0.10158920159463258,0.1050017267769751,1,72
2,0.08110811272815555,0.10126946211169743,-0.10606559232083262,2,72
0,-0.23990476839001287,-0.17569604960796217,0.20700733159292353,0,73
1,-0.08395904293838495,-0.1014065764218011,0.10950005959727548,1,73
2,0.0823841191645566,0.1010877794987174,-0.11056149523265277,2,73
0,-0.23865047995829033,-0.17589151812769066,0.20251974466173917,0,74
1,-0.08332597102245609,-0.10149652396516352,0.10728451625163996,1,74
2,0.08175565353471306,0.10117726280737535,-0.1083471486787572,2,74
0,-0.24036299784600124,-0.17369015075652625,0.20146213117615006,0,75
1,-0.08419023192964252,-0.10038227205645978,0.10674292083076155,1,75
2,0.08261863169436338,0.10006218464161729,-0.10780586764993481,2,75
0,-0.24106386183780398,-0.17262456904507711,0.20120355414864086,0,76
1,-0.08454391573760399,-0.09983428123678122,0.10661320716407427,1,76
2,0.08297305528760271,0.09951327774899645,-0.10767622635683989,2,76
0,-0.24106161148527322,-0.1724091060883,0.2012612821833032,0,77
1,-0.08454277688698514,-0.09972185165791768,0.10664414269205053,1,77
2,0.08297209135049098,0.09940056580128401,-0.10770714244031973,2,77
0,-0.2407867205989948,-0.17190026117787868,0.20160176121995013,0,78
1,-0.0844040521509706,-0.09944909335514633,0.10682604432700717,1,78
2,0.0828332890047784,0.09912670772795759,-0.10788893031588881,2,78
0,-0.24056820466512993,-0.1720746965473524,0.20180674061722165,0,79
1,-0.08429379238394286,-0.09952690095081243,0.10693813352031327,1,79
2,0.08272213773463746,0.09920395388403222,-0.10800094673451795,2,79
0,-0.24019862122617858,-0.17214176315320315,0.20203503153750763,0,80
1,-0.08410729378297274,-0.09956327948199463,0.1070573616003385,1,80
2,0.08253481685371816,0.09924050298879326,-0.10812010309004268,2,80
0,-0.24027586435018775,-0.17228344194894882,0.20198335868749867,0,81
1,-0.08414627805789211,-0.09963550581910956,0.10703117859841281,1,81
2,0.08257364543276449,0.09931281321723323,-0.10809393498596795,2,81
0,-0.24029809414648468,-0.17230881058412192,0.20197685948378982,0,82
1,-0.08415749652469486,-0.09964878268059088,0.10702790730560215,1,82
2,0.08258486386078617,0.09932612567992365,-0.10809066553053151,2,82
0,-0.21685656463671862,-0.11877135150243229,0.14447458994102425,0,83
1,-0.07232658125078772,-0.07327646304848766,0.07916103987048795,1,83
2,0.07080533342719501,0.07297714227809071,-0.08023826483509885,2,83
0,-1.2826058882878069,-3.743459646940442,4.206883078192411,0,84
1,-0.6101667904817628,-1.874014704584353,2.098797473028966,1,84
2,0.6086316357764481,1.8730461865472732,-2.0987680065828265,2,84
0,-0.3399351475385038,-0.5373702555438225,0.6136238249499276,0,85
1,-0.13443932137711392,-0.28123560130626296,0.31239974305669954,1,85
2,0.1329164675104705,0.28085899796158914,-0.313349161221417,2,85
0,-0.2949287467295347,-0.37866633465365984,0.4455154236468441,0,86
1,-0.11172644388087964,-0.20230256433719415,0.22872014393778975,1,86
2,0.11020324103518045,0.20194992608884274,-0.22971553170506362,2,86
0,-0.27878221727725183,-0.34302195214998066,0.38951523122903015,0,87
1,-0.10357796870887823,-0.18454704957357054,0.20078295864367335,1,87
2,0.10205390253635793,0.18419815482282792,-0.20179376267788918,2,87
0,-0.2831616791632166,-0.34774572216146643,0.38764411976675917,0,88
1,-0.105788104570423,-0.1868826711993083,0.19983746594828722,1,88
2,0.10426397597448354,0.18653223837653357,-0.20084880509961456,2,88
0,-0.39140857705987403,-0.4604023929646592,0.45315457230555084,0,89
1,-0.1604161410963335,-0.24259502008480635,0.2320091902402628,1,89
2,0.15887728681743457,0.2422085257311424,-0.23300334297784356,2,89
0,-0.3657810331252453,-0.41060229640373724,0.4072257130051741,0,90
1,-0.14748292550510225,-0.217919614897174,0.20927996247471492,1,90
2,0.14594657559165927,0.21754621232431218,-0.21028645362830037,2,90
0,-0.3547972055904791,-0.3907896888811983,0.3966994477938319,0,91
1,-0.14193983423904485,-0.208089451427206,0.20405718130183687,1,91
2,0.14040371348350497,0.20772046616315268,-0.20506652278970827,2,91
0,-0.34988713157143714,-0.3842978330884018,0.39855820131413383,0,92
1,-0.13946193422544484,-0.20485685417150604,0.20495662957385782,1,92
2,0.1379251071407919,0.20448862167292545,-0.2059655056622602,2,92
0,-0.3357269870230259,-0.37339642367905923,0.4084052136162696,0,93
1,-0.13231595531852566,-0.19940172410515103,0.20974074703819762,1,93
2,0.1307755613872735,0.19903315266815927,-0.21074712574221044,2,93
0,-0.3274850920008698,-0.37505346657730304,0.4111681176938683,0,94
1,-0.12815666964546935,-0.2001948437165737,0.21103050737264942,1,94
2,0.12661295419990676,0.19982416690453714,-0.21203627279143772,2,94
0,-0.3111549294454078,-0.38779622870020375,0.4075429364784125,0,95
1,-0.1199156652549343,-0.20646398849525333,0.20904320036415833,1,95
2,0.11836325250671278,0.20608728587977926,-0.21005026106681182,2,95
0,-0.30509526630087186,-0.3995529032922998,0.39786028459968703,0,96
1,-0.11685773382930181,-0.21228014332615477,0.20411707479481775,1,96
2,0.11529808699685637,0.21189980299998104,-0.20512696013245646,2,96
0,-0.3062306078298301,-0.40845380947314225,0.38701884705672585,0,97
1,-0.11743083025101651,-0.2167040404971167,0.19864906707173907,1,97
2,0.1158637189305523,0.2163221730954434,-0.19966203583390624,2,97
0,-0.3119354366538053,-0.4123604503159228,0.3783187258999847,0,98
1,-0.120309971039385,-0.21866982700283458,0.1942670179403634,1,98
2,0.11873475828682707,0.21828873159105833,-0.1952824512016908,2,98
0,-0.32253685571634794,-0.41176218990979446,0.37123183317379305,0,99
1,-0.12566031139550296,-0.21843261847980777,0.19067359653181642,1,99
2,0.12407198655753081,0.21805522128516583,-0.1916910770835645,2,99
0,-0.3341055552849471,-0.4055192534371197,0.37088035057994057,0,100
1,-0.1314988832907589,-0.21543234799990713,0.19043039905726045,1,100
2,0.12989279910789214,0.21506215464306688,-0.19144808919845666,2,100
0,-0.3389858615124899,-0.3974493705484304,0.37950313981148237,0,101
1,-0.1339621171442082,-0.21155534983955887,0.19469889162736773,1,101
2,0.13233719615688713,0.21119454487606443,-0.19571426323864688,2,101
0,-0.3342610511573684,-0.38982877415428896,0.3941530178571924,0,102
1,-0.13157797668206933,-0.20789101240763558,0.20204661732166745,1,102
2,0.12993784200204445,0.20753888246676577,-0.2030578907149994,2,102
0,-0.3243954409063917,-0.3862841448366002,0.40503089221572386,0,103
1,-0.1265993313785279,-0.20617638303989352,0.2075482071789238,1,103
2,0.12495243046538272,0.20582767792865636,-0.20855636150053536,2,103
0,-0.3165164451663131,-0.386153719590827,0.40964522563359157,0,104
1,-0.12262319847015794,-0.2061086958951447,0.20990808133610273,1,104
2,0.120972296852706,0.20575984194276634,-0.2109148691122995,2,104
0,-0.3100957253566291,-0.3868773737101011,0.4117322288220248,0,105
1,-0.11938302497170132,-0.20643789928743347,0.21099973224548577,1,105
2,0.11772662129250708,0.20608709970123612,-0.21200586152493625,2,105
0,-0.30719892224690043,-0.3868111038370653,0.4126701541972496,0,106
1,-0.11792125114020842,-0.20635110805144463,0.2115071916222933,1,106
2,0.1162580570848918,0.20599709990320794,-0.21251299693212936,2,106
0,-0.30863150507833725,-0.3839023961862984,0.4149396239542679,0,107
1,-0.11864433315986796,-0.20483879797209611,0.2126640893381082,1,107
2,0.11697476529407987,0.20448130478252863,-0.21366922879229144,2,107
0,-0.3118895187918174,-0.3784668395838354,0.4187977808326018,0,108
1,-0.12028855614288562,-0.2020951136176627,0.21459946282913597,1,108
2,0.11861695188579975,0.20173603443548946,-0.215603522497524,2,108
0,-0.313437564883788,-0.37834664498046305,0.41853676320739963,0,109
1,-0.1210697938391319,-0.20203941127510794,0.2144633578349248,1,109
2,0.11939806070268899,0.20168059404782626,-0.2154674991522755,2,109
0,-0.3139080473236282,-0.3784498649319598,0.41835756573821997,0,110
1,-0.1213072251563019,-0.20209293264912853,0.21437245344610198,1,110
2,0.11963559434428868,0.20173423040829264,-0.2153766466005848,2,110
0,-0.3140542964958699,-0.37845368594545,0.4183276108953083,0,111
1,-0.12138102999098348,-0.20209554290673115,0.21435806998012402,1,111
2,0.11970946069406106,0.20173688253005734,-0.21536227044912779,2,111
0,-0.31427254197313675,-0.378380437620583,0.41836480183007874,0,112
1,-0.12149116684358159,-0.20206006199932486,0.2143796116667301,1,112
2,0.11981974477392926,0.20170146947832487,-0.21538379692869272,2,112
0,-0.3142475482898469,-0.3783161085658659,0.41843533475456707,0,113
1,-0.12147855276674316,-0.2020278050301905,0.21441643673434393,1,113
2,0.1198071740347259,0.20166920654338172,-0.21542059985575082,2,113
0,-0.31420566103107317,-0.3782952999536096,0.4184677801317842,0,114
1,-0.1214574135959702,-0.20201709972059956,0.21443305996456002,1,114
2,0.1197860562436674,0.20165848309488182,-0.21543721342741853,2,114
0,-0.21685656463671862,-0.11877135150243229,0.14447458994102425,0,115
1,-0.07232658125078772,-0.07327646304848766,0.07916103987048795,1,115
2,0.07080533342719501,0.07297714227809071,-0.08023826483509885,2,115
0,-1.1691596929642836,-2.7767198459326674,3.717441172466162,0,116
1,-0.5529143766549818,-1.3935049756327282,1.8541240202920786,1,116
2,0.5514216494238443,1.3927008742236318,-1.8542301274279631,2,116
0,-0.5102016541411191,-0.937519201639213,1.2450823384294318,0,117
1,-0.22036565165177618,-0.47995637375132394,0.6259162261872473,1,117
2,0.21885318924061936,0.4795015616071887,-0.6266943104287898,2,117
0,-0.48516341272424734,-0.8779658631969639,1.0628286315055355,0,118
1,-0.20772991147815298,-0.45034428313505837,0.5354131922634705,1,118
2,0.20621564280417903,0.4498989050003486,-0.5362407521608963,2,118
0,-0.3707081022423574,-0.6186044492747775,0.5700206099168446,0,119
1,-0.14996921910197675,-0.32134941553032303,0.2904788994027578,1,119
2,0.14844361762151018,0.3209432749225442,-0.29144060081087675,2,119
0,-0.41861890916899874,-0.7844593623641029,0.753690265834674,0,120
1,-0.17414780090681165,-0.40379499270424574,0.38177095817328816,1,120
2,0.17262420925959815,0.40336117163600205,-0.3826826567052203,2,120
0,-0.4030968256046292,-0.7727534412118416,0.6963225348726229,0,121
1,-0.16631449319347366,-0.39795802215295295,0.35324477013699074,1,121
2,0.1647881059499312,0.39752507729558206,-0.3541721063717026,2,121
0,-0.3829215393279992,-0.7850213783095961,0.6442242177689897,0,122
1,-0.15613294725983193,-0.4040268036669818,0.3272965131103154,1,122
2,0.15460144691217942,0.40359004494243,-0.32823812100250493,2,122
0,-0.35455873726667614,-0.8161719382964376,0.6011857572614193,0,123
1,-0.14181955379122707,-0.41947248799772385,0.3057730561700044,1,123
2,0.1402798837622125,0.4190281931909665,-0.3067265995295236,2,123
0,-0.3368019635528484,-0.9144824943600016,0.563287820243327,0,124
1,-0.13285854885930898,-0.4682367179995464,0.2868129279806592,1,124
2,0.13131283668382582,0.467769712895313,-0.2877769936010022,2,124
0,-0.339589774331663,-0.9209931405599734,0.5854862154035569,0,125
1,-0.13426552957986995,-0.4716131303253496,0.29780642669449,1,125
2,0.1327150467898169,0.47115340954746815,-0.2987645156271061,2,125
0,-0.3802205252903002,-0.8844265243490954,0.7508536384936685,0,126
1,-0.15477067488382676,-0.45402327744659937,0.3796877752707153,1,126
2,0.15319429042468372,0.45360476897693686,-0.38060136561139774,2,126
0,-0.3780396664930785,-0.8591598951935042,0.7091138891534052,0,127
1,-0.15367004734396106,-0.441435856308856,0.35900193218615883,1,127
2,0.1520957237891355,0.4410199194931561,-0.3599267849904123,2,127
0,-0.37817477367784347,-0.8339852538042459,0.6525027050350173,0,128
1,-0.15373820415987238,-0.4288681926931261,0.3309389485814704,1,128
2,0.15216531920043608,0.4284532594867284,-0.3318790881733757,2,128
0,-0.38082767906142434,-0.8407269935886902,0.6539243422310478,0,129
1,-0.1550770373302075,-0.43220775447925996,0.3316360859044775,1,129
2,0.15350301885260056,0.4317909953389263,-0.3325758542294419,2,129
0,-0.3930011082255609,-0.860816057717485,0.6467927759088613,0,130
1,-0.16122056112888905,-0.4421234079962717,0.3280603025379962,1,130
2,0.15964141157211675,0.4416990802122476,-0.3290020640605643,2,130
0,-0.40083687066401424,-0.8643039486300181,0.6406464326885047,0,131
1,-0.16517502166222486,-0.44380363465444445,0.3249758146011948,1,131
2,0.1635918839735345,0.44337552091046206,-0.32591929844782935,2,131
0,-0.4165312296855831,-0.8591261345979838,0.6320661680086006,0,132
1,-0.1730955200466367,-0.44112001602679374,0.32062243633028376,1,132
2,0.17150145277947412,0.44068620416370663,-0.32156840343505544,2,132
0,-0.42542706921123363,-0.8485147352972773,0.6298151831233654,0,133
1,-0.17758512302667895,-0.43579909794596255,0.31942126476287996,1,133
2,0.1759780184803132,0.43536430380472046,-0.3203679815926968,2,133
0,-0.4317045863764363,-0.8312042303791819,0.6303006148362216,0,134
1,-0.18075356893541306,-0.4272011453566783,0.31955439027934285,1,134
2,0.17912230768167187,0.42676965911943926,-0.3205011548065993,2,134
