,0,1,2,vars,t
1,-0.12714356384042375,0.0,-0.17556293475976,1,15
2,0.12626068662263312,-0.17592176247173374,0.0,2,15
0,0.0,-0.4717257636549453,0.4656719830920348,0,16
1,-0.11426922390108346,0.0,-0.21704957407052639,1,16
2,0.11320213497098477,-0.2174608045545219,0.0,2,16
0,0.0,-0.46680953757655796,0.46068684723443415,0,17
1,-0.11332517253242427,0.0,-0.22809090742579538,1,17
2,0.11233549916875862,-0.22861116035986231,0.0,2,17
0,0.0,-0.4692628330339071,0.4629823322447367,0,18
1,-0.11508858651671144,0.0,-0.2252302274015707,1,18
2,0.11405001952136926,-0.22574100057137392,0.0,2,18
0,0.0,-0.47002698179805313,0.4635925327103849,0,19
1,-0.11548395228573725,0.0,-0.22451284387825327,1,19
2,0.11439605895900991,-0.2250090323385392,0.0,2,19
0,0.0,-0.4702215503635972,0.46359011830743807,0,20
1,-0.11555241600256898,0.0,-0.2244394676645234,1,20
2,0.11441520231298413,-0.22492871844240028,0.0,2,20
0,0.0,-0.4712837141073603,0.463249619665222,0,21
1,-0.11585394826101429,0.0,-0.2242396510125945,1,21
2,0.11441052564690224,-0.2247178887939983,0.0,2,21
0,0.0,-0.4724543601335267,0.4625336213990211,0,22
1,-0.11611439031177719,0.0,-0.2241386786838316,1,22
2,0.11431831560479831,-0.2246511125693432,0.0,2,22
0,0.0,-0.4754775480898174,0.46020707028974406,0,23
1,-0.11667120139357871,0.0,-0.22394980741777534,1,23
2,0.11399597989073904,-0.2246550557719249,0.0,2,23
0,0.0,-0.4807056413597772,0.45571426624802,0,24
1,-0.11748103833492816,0.0,-0.22358749258956834,1,24
2,0.1134080740547081,-0.22478649622787344,0.0,2,24
0,0.0,-0.4881469191834187,0.449015244390455,0,25
1,-0.1184357706010297,0.0,-0.22288506863358562,1,25
2,0.11266492738539784,-0.22491873416621386,0.0,2,25
0,0.0,-0.49482946529540406,0.44019872007636784,0,26
1,-0.11860355231037197,0.0,-0.22368161850984591,1,26
2,0.11120525445434636,-0.22620798076047818,0.0,2,26
0,0.0,-0.501045624224623,0.43302180249187805,0,27
1,-0.11851943522690975,0.0,-0.22407257469707814,1,27
2,0.11048588752094297,-0.22693077270642514,0.0,2,27
0,0.0,-0.5057073812536865,0.42630153387470243,0,28
1,-0.11774704566427337,0.0,-0.22525062916445393,1,28
2,0.10989420558917713,-0.2277806206824237,0.0,2,28
0,0.0,-0.5137913587999794,0.41498918808535795,0,29
1,-0.11618865342966547,0.0,-0.2278211980552607,1,29
2,0.10903474362928993,-0.22891666022981694,0.0,2,29
0,0.0,-0.5431329621807176,0.377560150276182,0,30
1,-0.11076895149522739,0.0,-0.2386245860802579,1,30
2,0.10507121667411284,-0.23364478869223332,0.0,2,30
0,0.0,-0.5546205818464133,0.36438766615405743,0,31
1,-0.10793823630122708,0.0,-0.24532687373612477,1,31
2,0.10293835537239397,-0.2363501017571349,0.0,2,31
0,0.0,-0.5413865008291431,0.3902399559051664,0,32
1,-0.10624575344019796,0.0,-0.26513512247225596,1,32
2,0.09007642609132396,-0.26156883580647794,0.0,2,32
0,0.0,-0.5599376998123257,0.36069428085401245,0,33
1,-0.10469579776266935,0.0,-0.25560914642142046,1,33
2,0.09987252186093527,-0.24146549836156644,0.0,2,33
0,0.0,-0.5326070738508455,0.3907996135071907,0,34
1,-0.10430151131530274,0.0,-0.2571888839534413,1,34
2,0.10603010275519895,-0.23658377716620557,0.0,2,34
0,0.0,-0.5462889234909482,0.4094514541934866,0,35
1,-0.11122151511890446,0.0,-0.2521452599099815,1,35
2,0.1128703746625713,-0.22769957183737136,0.0,2,35
0,0.0,-0.5586686596645488,0.4048877958400191,0,36
1,-0.11275371156833619,0.0,-0.2509539767921249,1,36
2,0.10917511764049243,-0.23123430613871596,0.0,2,36
0,0.0,-0.5461810626065097,0.40241100998155643,0,37
1,-0.1084487371695411,0.0,-0.2300893238262385,1,37
2,0.11086945485811688,-0.20887785847561438,0.0,2,37
0,0.0,-0.5568196971072332,0.40437970292135533,0,38
1,-0.112087355769754,0.0,-0.24776503323862223,1,38
2,0.10945240866877289,-0.22779778956681393,0.0,2,38
0,0.0,-0.5648246676867069,0.399397489696329,0,39
1,-0.11272978038541687,0.0,-0.24691134431859477,1,39
2,0.1083712853063742,-0.2278823144315612,0.0,2,39
0,0.0,-0.5696621817468996,0.4013033673856,0,40
1,-0.11404410422337949,0.0,-0.24135294300081786,1,40
2,0.11058731970594593,-0.2254982929632929,0.0,2,40
0,0.0,-0.5697702928592691,0.40007261837279706,0,41
1,-0.11391384874431068,0.0,-0.24297564973248845,1,41
2,0.10961986401002045,-0.2261150740741538,0.0,2,41
0,0.0,-0.5698268060716771,0.3999958473028576,0,42
1,-0.11395702955465661,0.0,-0.24286274173382355,1,42
2,0.10961502187294729,-0.225983789431146,0.0,2,42
0,0.0,-0.5702976769529192,0.3998998262033745,0,43
1,-0.11418715358716786,0.0,-0.24187053769492736,1,43
2,0.1098453647640435,-0.225309079613008,0.0,2,43
0,0.0,-0.5705444340221576,0.39993530968481555,0,44
1,-0.11428237367437516,0.0,-0.2413530974588167,1,44
2,0.11000951550992866,-0.22503469565018314,0.0,2,44
0,0.0,-0.5706151721927786,0.3999652339307196,0,45
1,-0.1143050096090263,0.0,-0.24120346671301376,1,45
2,0.1100662152217244,-0.22497098711975252,0.0,2,45
0,0.0,-0.5706151721927786,0.3999652339307196,0,46
1,-0.1143050096090263,0.0,-0.24120346671301376,1,46
2,0.1100662152217244,-0.22497098711975252,0.0,2,46
0,0.0,-0.5706151721927786,0.3999652339307196,0,47
1,-0.1143050096090263,0.0,-0.24120346671301376,1,47
2,0.1100662152217244,-0.22497098711975252,0.0,2,47
0,0.0,-0.2670131840437803,0.2938126272943257,0,48
1,-0.042711371255363006,0.0,-0.18924550295650905,1,48
2,0.06943514320654054,-0.15371006631531337,0.0,2,48
0,0.0,-0.5201191574650805,0.3816210093382822,0,49
1,-0.09969954563663147,0.0,-0.23211260565067512,1,49
2,0.10271087390206782,-0.2121679008446479,0.0,2,49
0,0.0,-0.5202843685143747,0.3814257133224281,0,50
1,-0.09983866172152862,0.0,-0.23209235577009574,1,50
2,0.10264270016916387,-0.2119638401663734,0.0,2,50
0,0.0,-0.5188301209821301,0.380439189878041,0,51
1,-0.10042344377649184,0.0,-0.2316733465289785,1,51
2,0.10236663720716281,-0.21043425139491106,0.0,2,51
0,0.0,-0.5173257787743528,0.3810690462394512,0,52
1,-0.10041095685670608,0.0,-0.23151725115706917,1,52
2,0.10264297407393022,-0.21034001906295183,0.0,2,52
0,0.0,-0.5094468996822653,0.3855869787920813,0,53
1,-0.10024347554105191,0.0,-0.23060002643652863,1,53
2,0.10439362435802013,-0.21014995887838428,0.0,2,53
0,0.0,-0.504095476999715,0.38985669275163704,0,54
1,-0.10021123067494044,0.0,-0.22965875268093247,1,54
2,0.10577811661286932,-0.20978188619119853,0.0,2,54
0,0.0,-0.49342731123926253,0.4009447942828242,0,55
1,-0.10059424243775245,0.0,-0.22673196195985726,1,55
2,0.10878338792666088,-0.20799360185420707,0.0,2,55
0,0.0,-0.4907931174174898,0.4066095148233029,0,56
1,-0.10112051444742737,0.0,-0.22560980865663657,1,56
2,0.10940813013010738,-0.2068192155774516,0.0,2,56
0,0.0,-0.49131809498051665,0.40766230226936767,0,57
1,-0.10110394036911882,0.0,-0.2258794515458735,1,57
2,0.10930811816212715,-0.2070697315878012,0.0,2,57
0,0.0,-0.4919080314891008,0.40747921907651335,0,58
1,-0.10102750610106379,0.0,-0.22628234045353152,1,58
2,0.10907788253666743,-0.2073956566432425,0.0,2,58
0,0.0,-0.4924112327713452,0.40716716992090446,0,59
1,-0.10091979803905288,0.0,-0.22696862298445175,1,59
2,0.10869236765161715,-0.20796490608273582,0.0,2,59
0,0.0,-0.4928297864500265,0.40657233303861473,0,60
1,-0.10068284924531065,0.0,-0.2287693475032098,1,60
2,0.10770014858401189,-0.2095066638738638,0.0,2,60
0,0.0,-0.4923686737753302,0.4059585709196915,0,61
1,-0.10038075090482519,0.0,-0.23167055726781555,1,61
2,0.10609105601586445,-0.21210413830501573,0.0,2,61
0,0.0,-0.49171781051386637,0.4054207413609828,0,62
1,-0.10032293801995236,0.0,-0.23442333766960657,1,62
2,0.10414765815017195,-0.2150839963873244,0.0,2,62
0,0.0,-0.4948835621778373,0.40406699585068734,0,63
1,-0.10102339706371292,0.0,-0.23423512795988913,1,63
2,0.10233526481250375,-0.21735830745926993,0.0,2,63
0,0.0,-0.5031000561968998,0.4014778447005844,0,64
1,-0.10250358141874263,0.0,-0.2310944616365833,1,64
2,0.10096873124204167,-0.21808439644101746,0.0,2,64
0,0.0,-0.5064788473987198,0.4002970303795878,0,65
1,-0.10303182234374524,0.0,-0.22817993284385335,1,65
2,0.1011286324249935,-0.21702813067055987,0.0,2,65
0,0.0,-0.5104235803279197,0.3998778110557596,0,66
1,-0.10367298804301522,0.0,-0.22645604687612833,1,66
2,0.10154988216300734,-0.21638618160436696,0.0,2,66
0,0.0,-0.5102318676820969,0.39961908829683446,0,67
1,-0.1035165108066117,0.0,-0.22619266408683364,1,67
2,0.10152535289716066,-0.21613356529243385,0.0,2,67
0,0.0,-0.5103644856585028,0.3995702051206713,0,68
1,-0.10348993225500261,0.0,-0.22630133906764668,1,68
2,0.10144544403835809,-0.21623590567233125,0.0,2,68
0,0.0,-0.5104719866130846,0.399568868757152,0,69
1,-0.10349682067106292,0.0,-0.226376967136881,1,69
2,0.10140079367438147,-0.21632772096198025,0.0,2,69
0,0.0,-0.5104794766099041,0.399574411180581,0,70
1,-0.10349982575059957,0.0,-0.22638101713014136,1,70
2,0.10139887014471807,-0.2163397890020272,0.0,2,70
0,0.0,-0.5104794766099041,0.399574411180581,0,71
1,-0.10349982575059957,0.0,-0.22638101713014136,1,71
2,0.10139887014471807,-0.2163397890020272,0.0,2,71
0,0.0,-0.5706151721927786,0.3999652339307196,0,72
1,-0.1143050096090263,0.0,-0.24120346671301376,1,72
2,0.1100662152217244,-0.22497098711975252,0.0,2,72
0,0.0,1.7152759122722367,-0.1261955702774073,0,73
1,-0.9708504353598346,0.0,0.016613802867687995,1,73
2,0.13276775745226943,-0.033156555446448355,0.0,2,73
0,0.0,-0.25205717214557594,0.258673438419645,0,74
1,-0.03562564600247807,0.0,-0.16303152723093267,1,74
2,0.05881264936329649,-0.1268454072068243,0.0,2,74
0,0.0,-0.3585920652203322,0.31107301333843557,0,75
1,-0.05783089264986443,0.0,-0.19156824364877623,1,75
2,0.07658342617611708,-0.16078111388046587,0.0,2,75
0,0.0,-0.38476585377587413,0.3257819225058543,0,76
1,-0.06475444147651947,0.0,-0.20151382078866778,1,76
2,0.08115712423655451,-0.170758846638984,0.0,2,76
0,0.0,-0.39226155688173425,0.329057389746799,0,77
1,-0.067343573742493,0.0,-0.20394468115529654,1,77
2,0.08296446868435661,-0.17408426681042047,0.0,2,77
0,0.0,-0.22408549991121174,0.2502541821188866,0,78
1,-0.03489639670734167,0.0,-0.15920370714838528,1,78
2,0.054456931948675284,-0.1148282501606598,0.0,2,78
0,0.0,-0.33866694651106627,0.3032104169702461,0,79
1,-0.05575111442545473,0.0,-0.18968601338922808,1,79
2,0.07324007090049847,-0.15418788171983316,0.0,2,79
0,0.0,-0.35858798769809186,0.30237771061124497,0,80
1,-0.059344379759349884,0.0,-0.18569008619220315,1,80
2,0.07366822998381303,-0.15128702450876494,0.0,2,80
0,0.0,-0.36240274086900903,0.3064183052058312,0,81
1,-0.060679136184387396,0.0,-0.18582107665546221,1,81
2,0.07534179035308446,-0.15282337857436365,0.0,2,81
0,0.0,-0.35573799355906355,0.31357494102064937,0,82
1,-0.06097668539202313,0.0,-0.18562211161678915,1,82
2,0.0783212042441784,-0.15533658395744576,0.0,2,82
0,0.0,-0.34794456315464445,0.31869615762121967,0,83
1,-0.06089366200135883,0.0,-0.184036613761948,1,83
2,0.08033740669789588,-0.15586462934479534,0.0,2,83
0,0.0,-0.3360750464910817,0.3260352697235504,0,84
1,-0.06095613153156162,0.0,-0.17979947907279561,1,84
2,0.08286102282082222,-0.15487059783875734,0.0,2,84
0,0.0,-0.3258639584837782,0.3348071237314337,0,85
1,-0.06196000552081157,0.0,-0.17300576670200773,1,85
2,0.08513905383395351,-0.15234980420331712,0.0,2,85
0,0.0,-0.323412501442667,0.34396245354733057,0,86
1,-0.06446389690724268,0.0,-0.1663513035032444,1,86
2,0.08614224452611956,-0.15025209919041574,0.0,2,86
0,0.0,-0.32812308047609406,0.3470737603390136,0,87
1,-0.0664822704447366,0.0,-0.16516635533506446,1,87
2,0.0846662250820161,-0.15013767542457876,0.0,2,87
0,0.0,-0.33506339086133513,0.345718923522532,0,88
1,-0.06749864627844195,0.0,-0.16815225068141296,1,88
2,0.08213856014399834,-0.1512079760539827,0.0,2,88
0,0.0,-0.3379595761949727,0.34409105525977535,0,89
1,-0.06775285867292122,0.0,-0.17195168978618994,1,89
2,0.0801888020689728,-0.1530851831316453,0.0,2,89
0,0.0,-0.3369808340168577,0.3424546056170389,0,90
1,-0.06765115443334636,0.0,-0.17827643604433868,1,90
2,0.07718327331126666,-0.15723312038364998,0.0,2,90
0,0.0,-0.3299048891314354,0.33986792023187884,0,91
1,-0.06645772766888516,0.0,-0.18301085134013645,1,91
2,0.07291838783776056,-0.16135776587566988,0.0,2,91
0,0.0,-0.32643774093591416,0.34117315566658074,0,92
1,-0.06649457083617502,0.0,-0.18556017975924147,1,92
2,0.07122691159975446,-0.16714073486130052,0.0,2,92
0,0.0,-0.32691377075655215,0.33907584338018276,0,93
1,-0.06602261935917182,0.0,-0.1834305198154316,1,93
2,0.07072285426865625,-0.16805029290241336,0.0,2,93
0,0.0,-0.3332748500104931,0.33645446947312097,0,94
1,-0.0661718061586004,0.0,-0.1790189807954891,1,94
2,0.0706956888174712,-0.16815409761945896,0.0,2,94
0,0.0,-0.3457185339441174,0.33248166407729285,0,95
1,-0.06694365187320496,0.0,-0.17468016895840452,1,95
2,0.07022362659089575,-0.1682871148062797,0.0,2,95
0,0.0,-0.3604685270304485,0.3271111524025048,0,96
1,-0.06815857064222244,0.0,-0.17042292273958487,1,96
2,0.0688977534692374,-0.1685591331697972,0.0,2,96
0,0.0,-0.365565864634521,0.32492519864080627,0,97
1,-0.06875401202025544,0.0,-0.169660037609211,1,97
2,0.06819469695219856,-0.16889914305719247,0.0,2,97
0,0.0,-0.3650379303341429,0.3247042808653315,0,98
1,-0.06878245100012939,0.0,-0.16998759119144927,1,98
2,0.0680832900163171,-0.16896447456996444,0.0,2,98
0,0.0,-0.3642206640395112,0.3247381305147849,0,99
1,-0.06872893264598684,0.0,-0.17012549452974499,1,99
2,0.06811630097278683,-0.1689931486107266,0.0,2,99
0,0.0,-0.36386434771968795,0.324734129689043,0,100
1,-0.06869666670638737,0.0,-0.17011611341563534,1,100
2,0.06815011544495739,-0.16901512191492318,0.0,2,100
0,0.0,-0.3638518893030104,0.32471524377697714,0,101
1,-0.06869195551910263,0.0,-0.17008235379467965,1,101
2,0.06816085604296948,-0.1690193283828891,0.0,2,101
0,0.0,-0.36387717948675513,0.32470329585185415,0,102
1,-0.06869201396350139,0.0,-0.17007139757540984,1,102
2,0.0681624482553514,-0.16901904469615894,0.0,2,102
0,0.0,-0.36387717948675513,0.32470329585185415,0,103
1,-0.06869201396350139,0.0,-0.17007139757540984,1,103
2,0.0681624482553514,-0.16901904469615894,0.0,2,103
0,0.0,-0.5706151721927786,0.3999652339307196,0,104
1,-0.1143050096090263,0.0,-0.24120346671301376,1,104
2,0.1100662152217244,-0.22497098711975252,0.0,2,104
0,0.0,1.396306411544213,-0.08971554954547305,0,105
1,-0.7610771498321333,0.0,0.002525500605213331,1,105
2,0.04098987553498611,-0.016212723347312427,0.0,2,105
0,0.0,0.20127780382356422,0.13407022997760704,0,106
1,-0.017199970481532132,0.0,-0.1119637046342646,1,106
2,0.021852781550987514,-0.06446612748790338,0.0,2,106
0,0.0,0.07114332608861415,0.15360629519058352,0,107
1,-0.009984523865359073,0.0,-0.12048459236581704,1,107
2,0.026689721811034926,-0.07268298262665823,0.0,2,107
0,0.0,-0.2572177221926153,0.23882261110415667,0,108
1,-0.034201992767465376,0.0,-0.15315381877713763,1,108
2,0.05108586209578927,-0.11043098253878793,0.0,2,108
0,0.0,-0.13051804598612948,0.19238922196241542,0,109
1,-0.017009864591542863,0.0,-0.13239806412712465,1,109
2,0.036563523013412064,-0.08542721386850474,0.0,2,109
0,0.0,-0.16800221817514852,0.1998450341286037,0,110
1,-0.020439503622913004,0.0,-0.13339986546825863,1,110
2,0.038411650826032304,-0.08688854036680886,0.0,2,110
0,0.0,-0.20421938240342444,0.2061553846759508,0,111
1,-0.024094241456491465,0.0,-0.13074898582058478,1,111
2,0.03950906071934221,-0.08492905848221963,0.0,2,111
0,0.0,-0.22811603715441303,0.21217946934316706,0,112
1,-0.026923864946615993,0.0,-0.12441926841142259,1,112
2,0.04016949670933461,-0.07992751971093058,0.0,2,112
0,0.0,-0.2258239495191845,0.21882216792626286,0,113
1,-0.027685264314275555,0.0,-0.1141179268109199,1,113
2,0.04088117802863896,-0.07230800848011744,0.0,2,113
0,0.0,0.0,0.1591574640472025,0,114
1,-0.011215858670118305,0.0,-0.02273219248289635,1,114
2,0.025371126776463873,-0.028365373473010436,0.0,2,114
0,0.0,-0.1826108880116734,0.20613877125279362,0,115
1,-0.022631932661429766,0.0,-0.09539935983376091,1,115
2,0.03744147349506799,-0.06009333516865732,0.0,2,115
0,0.0,-0.11190029933660611,0.19328259529655595,0,116
1,-0.018007115703974057,0.0,-0.04186381804313045,1,116
2,0.03539180968803352,-0.04104786036398179,0.0,2,116
0,0.0,-0.17558495138718638,0.2048089040914584,0,117
1,-0.022066116289658603,0.0,-0.08989421433471143,1,117
2,0.03723516397931932,-0.057479754340720605,0.0,2,117
0,0.0,-0.18586288327877196,0.21859536170003713,0,118
1,-0.024933287884498022,0.0,-0.09478797786817479,1,118
2,0.041200449301413776,-0.06325798576801375,0.0,2,118
0,0.0,-0.17409711443226508,0.232841520563585,0,119
1,-0.027385921872083045,0.0,-0.09048400088419804,1,119
2,0.04765790085819413,-0.06911250470937681,0.0,2,119
0,0.0,0.0,0.1599996941293292,0,120
1,-0.01251066118880961,0.0,-0.05308330848867936,1,120
2,0.025050964706611167,-0.03719142496069014,0.0,2,120
0,0.0,-0.1545906744597515,0.22367770718262628,0,121
1,-0.024911649684372546,0.0,-0.08608081036593608,1,121
2,0.04457833611379447,-0.0648952309429675,0.0,2,121
0,0.0,-0.1701044347917926,0.2280965498810191,0,122
1,-0.027087491398179998,0.0,-0.08960292984836604,1,122
2,0.0464389032273448,-0.06889154623170458,0.0,2,122
0,0.0,-0.18084312151566362,0.2187516817955388,0,123
1,-0.027060170096511748,0.0,-0.10169649282976219,1,123
2,0.04282509599383302,-0.07247597836677183,0.0,2,123
0,0.0,-0.039861922187066176,0.1872636055798618,0,124
1,-0.017643355754876144,0.0,-0.08549829118591182,1,124
2,0.031327761057976765,-0.05745680231616901,0.0,2,124
0,0.0,-0.16014660575736217,0.21370431613914587,0,125
1,-0.025104269224664282,0.0,-0.09932649813421603,1,125
2,0.04094369183961928,-0.0701163614908604,0.0,2,125
0,0.0,-0.15958372808913743,0.21194608454880495,0,126
1,-0.024994511036247998,0.0,-0.10507159874750693,1,126
2,0.04011781568400843,-0.07262418507435298,0.0,2,126
0,0.0,-0.16106071957128015,0.21174485816938007,0,127
1,-0.025228128492730775,0.0,-0.10639981866739218,1,127
2,0.03963135489522919,-0.07328369699634084,0.0,2,127
0,0.0,-0.15994140726158718,0.21135270600677616,0,128
1,-0.02665108742747432,0.0,-0.11803299898717594,1,128
2,0.034454048456710074,-0.07921254868270367,0.0,2,128
0,0.0,-0.1552900495414101,0.21347343535605648,0,129
1,-0.027001934066764655,0.0,-0.11780580820110724,1,129
2,0.03349285249769025,-0.08040880241776946,0.0,2,129
0,0.0,-0.1514123961076426,0.22027894157299657,0,130
1,-0.028447850324921316,0.0,-0.11022928413832227,1,130
2,0.031150917856300114,-0.08271566786809041,0.0,2,130
0,0.0,-0.1552429665355755,0.21989778833880907,0,131
1,-0.028668684562952865,0.0,-0.10672426340107168,1,131
2,0.03123211715599423,-0.08368326668107923,0.0,2,131
0,0.0,-0.17298341160304614,0.2130752472662659,0,132
1,-0.02879110246197382,0.0,-0.09947481190440204,1,132
2,0.03144209985295075,-0.08642760321992163,0.0,2,132
0,0.0,-0.1841415554588671,0.20584348157168705,0,133
1,-0.028698611988372747,0.0,-0.0968558982595745,1,133
2,0.030979363382155376,-0.08934361790600008,0.0,2,133
0,0.0,-0.19930942831243612,0.19161262519946093,0,134
1,-0.02835406006632748,0.0,-0.09425096709601419,1,134
2,0.029247293344423803,-0.09482170053297649,0.0,2,134
0,0.0,-0.20248699873327536,0.18532679881586694,0,135
1,-0.02823122483178918,0.0,-0.09448362787864638,1,135
2,0.02821529323018844,-0.0974083482775377,0.0,2,135
0,0.0,-0.20165896245079948,0.18454934560598338,0,136
1,-0.028267378281141044,0.0,-0.095398462830965,1,136
2,0.028080056198460136,-0.09751214105070644,0.0,2,136
0,0.0,-0.20068387981987734,0.18473956006667422,0,137
1,-0.028266686479510986,0.0,-0.09538754306391804,1,137
2,0.02812987122277837,-0.09718051746000608,0.0,2,137
0,0.0,-0.2004968505007536,0.18514331780645926,0,138
1,-0.02835742020778553,0.0,-0.09513530890096782,1,138
2,0.02819015540739328,-0.09695803441158275,0.0,2,138
0,0.0,-0.20033312852186105,0.18526677579840994,0,139
1,-0.028417928942871724,0.0,-0.09457684588455309,1,139
2,0.028287961594572496,-0.09689594039038933,0.0,2,139
0,0.0,-0.20149201976040568,0.18532366049038113,0,140
1,-0.028534119997265378,0.0,-0.09425441488624313,1,140
2,0.02836378905400836,-0.0970340342289816,0.0,2,140
0,0.0,-0.2011242340168521,0.18520149335369973,0,141
1,-0.028486679451156627,0.0,-0.09425205023568536,1,141
2,0.028343891720466335,-0.09703300485218101,0.0,2,141
0,0.0,-0.2011329288690011,0.1851771008391743,0,142
1,-0.028483418376678858,0.0,-0.09424621429956738,1,142
2,0.02834420812073216,-0.0970467104426829,0.0,2,142
0,0.0,-0.2011264591440058,0.18517447209755775,0,143
1,-0.028482997359398757,0.0,-0.09424855916196798,1,143
2,0.02834802231891281,-0.09705442609448704,0.0,2,143
0,0.0,-0.20111995547479336,0.185173827687749,0,144
1,-0.02848271327399362,0.0,-0.0942505626818855,1,144
2,0.02835323290743165,-0.09705627932634463,0.0,2,144
0,0.0,-0.20111995547479336,0.185173827687749,0,145
1,-0.02848271327399362,0.0,-0.0942505626818855,1,145
2,0.02835323290743165,-0.09705627932634463,0.0,2,145
0,0.0,-0.20111995547479336,0.185173827687749,0,146
1,-0.02848271327399362,0.0,-0.0942505626818855,1,146
2,0.02835323290743165,-0.09705627932634463,0.0,2,146
0,0.0,2.6833279073030822,-0.03391078570223899,0,147
1,-1.0681817673027585,0.0,0.0024247940228412407,1,147
2,0.10551425612230014,0.016623767543938274,0.0,2,147
0,0.0,0.24770563711379331,0.06653851991112526,0,148
1,-0.012579185696377797,0.0,-0.042752969251764715,1,148
2,0.006589030006350538,-0.02408494691759897,0.0,2,148
0,0.0,-0.10821158298566592,0.15608726427026579,0,149
1,-0.018872262703373777,0.0,-0.08171266052075905,1,149
2,0.022551627974901376,-0.0769921993983098,0.0,2,149
0,0.0,-0.13570863366445307,0.1526721358576351,0,150
1,-0.019097056709988153,0.0,-0.0806463126589692,1,150
2,0.02165457181500817,-0.07437750550980476,0.0,2,150
0,0.0,-0.1542723848248497,0.1494733416317168,0,151
1,-0.019184066658113064,0.0,-0.0797760158313063,1,151
2,0.020746909794134873,-0.07186938788965361,0.0,2,151
0,0.0,-0.16704608975429452,0.14705113422648466,0,152
1,-0.019222186191559843,0.0,-0.07943652490717087,1,152
2,0.019867110705361592,-0.06972012926805964,0.0,2,152
0,0.0,-0.11975040427053464,0.13430676845924824,0,153
1,-0.015211615917841138,0.0,-0.07008711233945264,1,153
2,0.017385622781135875,-0.05959139790749075,0.0,2,153
0,0.0,-0.13635441503138024,0.14280564098337858,0,154
1,-0.017301971216357015,0.0,-0.07393871238953084,1,154
2,0.019170107121164723,-0.06553524705689656,0.0,2,154
0,0.0,-0.13704090682219025,0.14746719265843242,0,155
1,-0.01822836116525955,0.0,-0.07466950666567806,1,155
2,0.020259591776944887,-0.06842817707685651,0.0,2,155
0,0.0,-0.13775097895529417,0.14699425643893113,0,156
1,-0.018171866921177747,0.0,-0.07440603050251968,1,156
2,0.020153289539395353,-0.06809545740540666,0.0,2,156
0,0.0,-0.1398269667224117,0.14625897075030175,0,157
1,-0.018124925241124794,0.0,-0.07398571151682688,1,157
2,0.019973508238583217,-0.06760497631937905,0.0,2,157
0,0.0,-0.14055603855561385,0.1461382664889966,0,158
1,-0.018135142236907948,0.0,-0.07390732975805635,1,158
2,0.019929197952008565,-0.0675487376036957,0.0,2,158
0,0.0,-0.14290200353737473,0.14585942595288523,0,159
1,-0.018195142618715354,0.0,-0.07369203845997635,1,159
