,0,1,2,vars,t
1,-0.06261981168518316,0.0,0.09462634716887765,1,31
2,-0.008881347327169921,0.24520466135201036,0.0,2,31
0,0.0,-0.9837692554530303,-0.05647314509785693,0,32
1,-0.09600946531533627,0.0,0.15790676315049912,1,32
2,-0.0077541205144880665,0.25698339797763503,0.0,2,32
0,0.0,-1.1544118156324432,-0.07858215823320404,0,33
1,-0.1408424744988407,0.0,0.20290124466814835,1,33
2,-0.013717313078213295,0.3437434763395759,0.0,2,33
0,0.0,-1.1741149436326421,-0.09155724789561993,0,34
1,-0.15194671211839483,0.0,0.2341803518312221,1,34
2,-0.016773495874126534,0.39649315011630376,0.0,2,34
0,0.0,-1.171020792709338,-0.09284809209994689,0,35
1,-0.15261777883004038,0.0,0.23960636582830375,1,35
2,-0.017023670890634706,0.40675046070677473,0.0,2,35
0,0.0,-1.1444477762344674,-0.09603326440394307,0,36
1,-0.15427788821324434,0.0,0.2753143754884585,1,36
2,-0.016052076041615453,0.46879208607217393,0.0,2,36
0,0.0,-1.1252124163731985,-0.09169219666461302,0,37
1,-0.15284981979613202,0.0,0.22260283720222782,1,37
2,-0.009175709584734609,0.28814940725224875,0.0,2,37
0,0.0,-1.1477026066305633,-0.0993874150218206,0,38
1,-0.15587484949676608,0.0,0.25230515903453127,1,38
2,-0.012616010387341215,0.36915249199535205,0.0,2,38
0,0.0,-1.1628538870996556,-0.10719295389363315,0,39
1,-0.1570938466061221,0.0,0.2554649169546573,1,39
2,-0.014047616860203355,0.37290476480307644,0.0,2,39
0,0.0,-1.1866329091848837,-0.13916922127361275,0,40
1,-0.1562592751667939,0.0,0.25236886594154306,1,40
2,-0.018687058623328794,0.3459775041025464,0.0,2,40
0,0.0,-1.168458530157712,-0.16327106443114134,0,41
1,-0.1521709864365037,0.0,0.24777057650893577,1,41
2,-0.0213434240969023,0.31846599183545465,0.0,2,41
0,0.0,-1.0945597604348964,-0.21432824135798106,0,42
1,-0.14309296300184735,0.0,0.2413160977054388,1,42
2,-0.026662918613067833,0.2820460560335671,0.0,2,42
0,0.0,-0.9298184435771087,-0.29289665128858383,0,43
1,-0.12864697945724937,0.0,0.22910439644701308,1,43
2,-0.03593032320535794,0.2639924706942275,0.0,2,43
0,0.0,-0.802374945598966,-0.3769660343527495,0,44
1,-0.1307504349815638,0.0,0.22294116679310003,1,44
2,-0.04610506902812042,0.27153856887542394,0.0,2,44
0,0.0,-0.7375629686635221,-0.39588760391238464,0,45
1,-0.12909326878253105,0.0,0.2378354608986489,1,45
2,-0.04944181994884144,0.28670426116396036,0.0,2,45
0,0.0,-0.7461637566158255,-0.39500684982980555,0,46
1,-0.13044729264268995,0.0,0.24220915632094187,1,46
2,-0.04938949049217995,0.2885117511896635,0.0,2,46
0,0.0,-0.7571237607395809,-0.39187557615223784,0,47
1,-0.13137861729602943,0.0,0.24687931132371266,1,47
2,-0.049110189795761754,0.2897752196727603,0.0,2,47
0,0.0,-0.7577536324528585,-0.3911262430853695,0,48
1,-0.13127246799480946,0.0,0.24916782850560687,1,48
2,-0.04916539044352852,0.29023742971109157,0.0,2,48
0,0.0,-0.7463600392667328,-0.3893528365711118,0,49
1,-0.12901431712657951,0.0,0.26187026729187723,1,49
2,-0.049976714994155284,0.2922839522367685,0.0,2,49
0,0.0,-0.7198359615098308,-0.39051701265290323,0,50
1,-0.12520722016830554,0.0,0.27400926865173925,1,50
2,-0.051531422936317746,0.29368914543177466,0.0,2,50
0,0.0,-0.6809283081862375,-0.39684053868885705,0,51
1,-0.12106359913878352,0.0,0.28363433042899633,1,51
2,-0.05559699819089326,0.2940976600033704,0.0,2,51
0,0.0,-0.6386769195366682,-0.40179755181095317,0,52
1,-0.1167777372916367,0.0,0.2867717804718948,1,52
2,-0.060330138394754956,0.2902714924507887,0.0,2,52
0,0.0,-0.6121808164969701,-0.40462329791956364,0,53
1,-0.11458937534034021,0.0,0.2829126714046871,1,53
2,-0.065092384705195,0.2844025792292575,0.0,2,53
0,0.0,-0.5922226384223824,-0.40543945825251376,0,54
1,-0.11340402840126988,0.0,0.27400253135025354,1,54
2,-0.07185377385817766,0.27522037135184835,0.0,2,54
0,0.0,-0.5803435029723009,-0.40380840424032627,0,55
1,-0.11349501495075737,0.0,0.25852196113138437,1,55
2,-0.08278964814249737,0.2598563854564495,0.0,2,55
0,0.0,-0.5855606071504792,-0.39674233060706415,0,56
1,-0.11528366627014963,0.0,0.2446638178675608,1,56
2,-0.0934195583240132,0.2428957266243973,0.0,2,56
0,0.0,-0.6085122996654131,-0.3888808200141837,0,57
1,-0.118840554630948,0.0,0.2390179362920263,1,57
2,-0.09621003756376022,0.2379820398953626,0.0,2,57
0,0.0,-0.6259842956557738,-0.3825276379087335,0,58
1,-0.12081808557990441,0.0,0.23856148996103058,1,58
2,-0.09468934126222357,0.2385216924387622,0.0,2,58
0,0.0,-0.6314650963675699,-0.3800193437949455,0,59
1,-0.12114674661421417,0.0,0.23895541181245902,1,59
2,-0.09373964739667232,0.23907711703500265,0.0,2,59
0,0.0,-0.6368926720239488,-0.3763823322107089,0,60
1,-0.12114921430427447,0.0,0.23910775096441023,1,60
2,-0.09274896312607024,0.23928144756151842,0.0,2,60
0,0.0,-0.6366531046105078,-0.3751282763508503,0,61
1,-0.12073401261097053,0.0,0.2393800958255157,1,61
2,-0.09276829633046163,0.23905234428644775,0.0,2,61
0,0.0,-0.6343785061473419,-0.37492306688041993,0,62
1,-0.12027577911171816,0.0,0.2396384017521532,1,62
2,-0.09310921758087619,0.23867981250974135,0.0,2,62
0,0.0,-0.6325527436239723,-0.37478590497869063,0,63
1,-0.11995952852128773,0.0,0.23994153783490607,1,63
2,-0.09331734309433709,0.2384910423034537,0.0,2,63
0,0.0,-0.6316155639826971,-0.3744807470888886,0,64
1,-0.11976611402767508,0.0,0.24039247623009505,1,64
2,-0.09329918577540457,0.23857240729426302,0.0,2,64
0,0.0,-0.6315566344870622,-0.37424151426157576,0,65
1,-0.1197123064831764,0.0,0.24078160497496956,1,65
2,-0.09315987448938447,0.23878891229570054,0.0,2,65
0,0.0,-0.6316400316930919,-0.374182679016151,0,66
1,-0.11970639418297584,0.0,0.24102560972183099,1,66
2,-0.09307228833050228,0.23894338532870427,0.0,2,66
0,0.0,-0.6316047233290693,-0.37424125754810283,0,67
1,-0.11970177745388733,0.0,0.2411745688016861,1,67
2,-0.09305120728363107,0.2390179340647216,0.0,2,67
0,0.0,-0.6314667253638981,-0.3743351978775376,0,68
1,-0.11969177558883216,0.0,0.24122558293290028,1,68
2,-0.09307938275385583,0.23901865903542716,0.0,2,68
0,0.0,-0.6313410629207629,-0.37439374884174714,0,69
1,-0.1196822938814719,0.0,0.24122392286034278,1,69
2,-0.09311347877596579,0.2389916579983952,0.0,2,69
0,0.0,-0.6313410629207629,-0.37439374884174714,0,70
1,-0.1196822938814719,0.0,0.24122392286034278,1,70
2,-0.09311347877596579,0.2389916579983952,0.0,2,70
0,0.0,-0.6313410629207629,-0.37439374884174714,0,71
1,-0.1196822938814719,0.0,0.24122392286034278,1,71
2,-0.09311347877596579,0.2389916579983952,0.0,2,71
0,0.0,-0.25431595285643793,-0.27606646315667605,0,72
1,-0.042207067416473724,0.0,0.18830340606644733,1,72
2,-0.06061705883717413,0.16355893996752913,0.0,2,72
0,0.0,-0.5701100597867292,-0.3576959848380462,0,73
1,-0.10374077933150028,0.0,0.23216019201153995,1,73
2,-0.08737795825151115,0.2257525136006746,0.0,2,73
0,0.0,-0.5703539486885287,-0.35764349514794397,0,74
1,-0.10389789284346945,0.0,0.23209647911132403,1,74
2,-0.08731844415564238,0.2254865659797832,0.0,2,74
0,0.0,-0.5684178216814721,-0.3577991603502664,0,75
1,-0.10459864031827545,0.0,0.23122012886211168,1,75
2,-0.08709177435384641,0.22331765709859352,0.0,2,75
0,0.0,-0.5661388106217327,-0.35888883965742285,0,76
1,-0.10463702856771855,0.0,0.23091923624152536,1,76
2,-0.08742903612367993,0.2231292308786208,0.0,2,76
0,0.0,-0.5553902557974834,-0.3652223748304512,0,77
1,-0.10467650612074504,0.0,0.22950582769767508,1,77
2,-0.08939974306257932,0.22290294778073,0.0,2,77
0,0.0,-0.5480995988525758,-0.3709445510951735,0,78
1,-0.10477593569878692,0.0,0.22815280812928848,1,78
2,-0.09100011127543546,0.2225635817511517,0.0,2,78
0,0.0,-0.5367362035617222,-0.38303313271549866,0,79
1,-0.10536600078607866,0.0,0.22467943824056033,1,79
2,-0.09384032966733917,0.22068825799749858,0.0,2,79
0,0.0,-0.535863679534523,-0.38637164069002433,0,80
1,-0.10554283660802564,0.0,0.2241817122596733,1,80
2,-0.09445731262084175,0.2205484371289293,0.0,2,80
0,0.0,-0.5369388156275535,-0.3859897213100168,0,81
1,-0.10548524947564102,0.0,0.22437514762286803,1,81
2,-0.0942367146691326,0.22050357464808745,0.0,2,81
0,0.0,-0.5373066005743717,-0.3857308703466997,0,82
1,-0.10547170831859694,0.0,0.22448352896789828,1,82
2,-0.09412861404609292,0.2205011487252252,0.0,2,82
0,0.0,-0.5375508053352499,-0.38551998601688614,0,83
1,-0.10545246903665219,0.0,0.22465081554613406,1,83
2,-0.09400694244533536,0.22053712830889713,0.0,2,83
0,0.0,-0.5376830341594554,-0.3852870761233502,0,84
1,-0.10539542650125767,0.0,0.22508478218762495,1,84
2,-0.09377055819401514,0.22070883374354172,0.0,2,84
0,0.0,-0.5372791197041024,-0.3852565023113464,0,85
1,-0.10527576904309784,0.0,0.22585010059856866,1,85
2,-0.09344902772040951,0.22111877437636376,0.0,2,85
0,0.0,-0.5362141995575097,-0.38558645398969527,0,86
1,-0.10511540313764198,0.0,0.22677095223562432,1,86
2,-0.09313625627813898,0.22176818989497404,0.0,2,86
0,0.0,-0.5353834041485803,-0.3863681487874245,0,87
1,-0.10515484737133975,0.0,0.22722255541892508,1,87
2,-0.09298526045281617,0.22234057470802351,0.0,2,87
0,0.0,-0.5341566378808256,-0.3868447345115296,0,88
1,-0.10504221989676929,0.0,0.22731332732549356,1,88
2,-0.0927418579278407,0.22285661325876466,0.0,2,88
0,0.0,-0.5347244805147876,-0.3870633374045237,0,89
1,-0.105220906957847,0.0,0.22692726597655744,1,89
2,-0.09274303526745865,0.2230115432745261,0.0,2,89
0,0.0,-0.5371261585485837,-0.3868367868272534,0,90
1,-0.10563793303780747,0.0,0.22583536809778726,1,90
2,-0.0926204350165044,0.22312209183809997,0.0,2,90
0,0.0,-0.5392208120374733,-0.38613747819841443,0,91
1,-0.1058486495860866,0.0,0.22523021905731488,1,91
2,-0.0923180359317856,0.2231053836555027,0.0,2,91
0,0.0,-0.5406540024627139,-0.38551418536427734,0,92
1,-0.10592770358225011,0.0,0.22523108604028516,1,92
2,-0.09202770004173945,0.22317767315164497,0.0,2,92
0,0.0,-0.5406486614023668,-0.38539151901474095,0,93
1,-0.1058891531748553,0.0,0.22533607030392222,1,93
2,-0.09196563531552328,0.223185510012977,0.0,2,93
0,0.0,-0.5406006838541533,-0.38537426031423533,0,94
1,-0.105876282735642,0.0,0.22537400640403968,1,94
2,-0.09195756984814693,0.22318738211003297,0.0,2,94
0,0.0,-0.5406006838541533,-0.38537426031423533,0,95
1,-0.105876282735642,0.0,0.22537400640403968,1,95
2,-0.09195756984814693,0.22318738211003297,0.0,2,95
0,0.0,-0.6313410629207629,-0.37439374884174714,0,96
1,-0.1196822938814719,0.0,0.24122392286034278,1,96
2,-0.09311347877596579,0.2389916579983952,0.0,2,96
0,0.0,2.167751281382626,0.08786695273231321,0,97
1,-1.214641125010266,0.0,-0.013399888918878163,1,97
2,-0.08732835606678045,0.0256575367436642,0.0,2,97
0,0.0,-0.22212362862309407,-0.23550560034322485,0,98
1,-0.03218410522710857,0.0,0.1580155568404388,1,98
2,-0.04993767042860918,0.13051267526880345,0.0,2,98
0,0.0,-0.3713390979986974,-0.2914957144722939,0,99
1,-0.05816265479311347,0.0,0.19032367518910998,1,99
2,-0.0665584848797488,0.17110631810191446,0.0,2,99
0,0.0,-0.4137772599434568,-0.3086102490217876,0,100
1,-0.06764720740663195,0.0,0.20145442377390982,1,100
2,-0.071062202318515,0.18355468485381446,0.0,2,100
0,0.0,-0.4189940232209812,-0.31129689578192143,0,101
1,-0.06946326594130169,0.0,0.20283285632653553,1,101
2,-0.0719093791550587,0.18524378595808727,0.0,2,101
0,0.0,-0.36387996436305287,-0.2698776643432163,0,102
1,-0.05596047974723026,0.0,0.17279488906171778,1,102
2,-0.05850589877642091,0.14649837275630437,0.0,2,102
0,0.0,-0.39025041675100075,-0.28386655613174083,0,103
1,-0.061958349829769506,0.0,0.18002452542743355,1,103
2,-0.06336922225768737,0.15760125068623893,0.0,2,103
0,0.0,-0.3921278082685256,-0.292378704211964,0,104
1,-0.06383533901786542,0.0,0.18275807668851304,1,104
2,-0.06650362414070399,0.16341987619338533,0.0,2,104
0,0.0,-0.38381525036479064,-0.29709122506420893,0,105
1,-0.06369683863063068,0.0,0.18275330621459052,1,105
2,-0.06829420472731677,0.16556616828909332,0.0,2,105
0,0.0,-0.3721452166983185,-0.3016982840004801,0,106
1,-0.0632211757057393,0.0,0.1810914757991989,1,106
2,-0.06993722091614035,0.16619584120368341,0.0,2,106
0,0.0,-0.3637351914779913,-0.3061176339401384,0,107
1,-0.06323706428647041,0.0,0.17833152605665226,1,107
2,-0.07128053807264753,0.16557124049287592,0.0,2,107
0,0.0,-0.3549028820013874,-0.3156018792511534,0,108
1,-0.06457323762547872,0.0,0.17176553367685607,1,108
2,-0.07372504465742856,0.1635440793079171,0.0,2,108
0,0.0,-0.356941789973283,-0.32543354538813923,0,109
1,-0.06741501673169531,0.0,0.16663785937585263,1,109
2,-0.07527728985506836,0.16230012716073108,0.0,2,109
0,0.0,-0.36038621006205185,-0.3261138926511687,0,110
1,-0.06815823992817739,0.0,0.16559494931898208,1,110
2,-0.07427249873409207,0.16079543610334907,0.0,2,110
0,0.0,-0.3627671939273557,-0.32524943862829075,0,111
1,-0.06828048822870282,0.0,0.1666988061825118,1,111
2,-0.07336667085503387,0.1606651815826903,0.0,2,111
0,0.0,-0.3635182505173954,-0.3247324698828448,0,112
1,-0.06827403757149024,0.0,0.16851545919811542,1,112
2,-0.0724422805052169,0.16115948423934362,0.0,2,112
0,0.0,-0.36123435225727546,-0.32504235266700604,0,113
1,-0.06808948251167644,0.0,0.1718099404552697,1,113
2,-0.07104223747094424,0.16267520603458097,0.0,2,113
0,0.0,-0.3556661357520607,-0.32652690473772583,0,114
1,-0.0677011902501877,0.0,0.1747362855494768,1,114
2,-0.06964887117745022,0.16474916608978896,0.0,2,114
0,0.0,-0.3517340940640722,-0.3288305114054203,0,115
1,-0.06771530332702554,0.0,0.17652228588448604,1,115
2,-0.06883933377051597,0.16747133151439358,0.0,2,115
0,0.0,-0.3497830034250026,-0.329037792021062,0,116
1,-0.06750970145404094,0.0,0.1761062953650996,1,116
2,-0.06830031663925888,0.16864164661482126,0.0,2,116
0,0.0,-0.35155148581545836,-0.32829671714780606,0,117
1,-0.06756754890371074,0.0,0.17450010968565247,1,117
2,-0.06792329935274115,0.16941820093912324,0.0,2,117
0,0.0,-0.3581573321388334,-0.32605056657115217,0,118
1,-0.06793200166074713,0.0,0.17214277631873118,1,118
2,-0.06726133065693393,0.17009510010767592,0.0,2,118
0,0.0,-0.36739564426793897,-0.32240966448119823,0,119
1,-0.06850116023733101,0.0,0.1699086573856962,1,119
2,-0.06613669891707591,0.17058501790078778,0.0,2,119
0,0.0,-0.3727509296816908,-0.31997327879231324,0,120
1,-0.06892101924293068,0.0,0.16908898375787057,1,120
2,-0.0653386477646419,0.17074776829460886,0.0,2,120
0,0.0,-0.3730100350203694,-0.31964774159522075,0,121
1,-0.06897361297787118,0.0,0.1692961520459618,1,121
2,-0.06522524351402839,0.17068025796437358,0.0,2,121
0,0.0,-0.3726093788178633,-0.3197211111100223,0,122
1,-0.06895723307077878,0.0,0.16942869324161464,1,122
2,-0.0652480138602237,0.1706677751984718,0.0,2,122
0,0.0,-0.3724025260349786,-0.3197482828738731,0,123
1,-0.06894694763475805,0.0,0.16944534023806315,1,123
2,-0.06526792486502683,0.1706812456992162,0.0,2,123
0,0.0,-0.37234334344158987,-0.31975571979182016,0,124
1,-0.06894546510452704,0.0,0.16943829985511294,1,124
2,-0.06527131272575856,0.17070181655929137,0.0,2,124
0,0.0,-0.3723500551496917,-0.3197549193032619,0,125
1,-0.06894661608572451,0.0,0.16943253994827506,1,125
2,-0.0652697816657012,0.17070718992637182,0.0,2,125
0,0.0,-0.3723500551496917,-0.3197549193032619,0,126
1,-0.06894661608572451,0.0,0.16943253994827506,1,126
2,-0.0652697816657012,0.17070718992637182,0.0,2,126
0,0.0,-0.6313410629207629,-0.37439374884174714,0,127
1,-0.1196822938814719,0.0,0.24122392286034278,1,127
2,-0.09311347877596579,0.2389916579983952,0.0,2,127
0,0.0,1.79844347949532,0.05720302828037808,0,128
1,-0.9754807438396209,0.0,-0.00027482306339637294,1,128
2,-0.02017363167802656,0.010800179668352757,0.0,2,128
0,0.0,0.22366705819256497,-0.1514152844823731,0,129
1,-0.021479234295091076,0.0,0.1220613619239925,1,129
2,-0.026958789160483717,0.08152879047494785,0.0,2,129
0,0.0,0.08073936331126615,-0.16244394942277193,0,130
1,-0.013875619343562925,0.0,0.12680235148080324,1,130
2,-0.029343356774512563,0.08640381639689662,0.0,2,130
0,0.0,-0.22334268654638628,-0.210394107462182,0,131
1,-0.02888473695625025,0.0,0.14468721430963496,1,131
2,-0.041441505836806176,0.10901513087662701,0.0,2,131
0,0.0,-0.16373205586550887,-0.19085180965025347,0,132
1,-0.021457872632054988,0.0,0.13295826498473173,1,132
2,-0.03569659803184241,0.09489120817625617,0.0,2,132
0,0.0,-0.1830915310294564,-0.1907309499010612,0,133
1,-0.02259442087727816,0.0,0.1294646411055069,1,133
2,-0.03531279672222939,0.09171828307606203,0.0,2,133
0,0.0,-0.23801835750717307,-0.19684052592831475,0,134
1,-0.027229588645565416,0.0,0.11300194503302641,1,134
2,-0.03551789597001141,0.07999249640923758,0.0,2,134
0,0.0,-0.23089203238671335,-0.20335966844322942,0,135
1,-0.027707423875778795,0.0,0.10735679679677619,1,135
2,-0.03697656666355637,0.07757521199219791,0.0,2,135
0,0.0,-0.23011288609275957,-0.20408056714218767,0,136
1,-0.027763892204076848,0.0,0.10672085058091305,1,136
2,-0.037137925818521635,0.07733150217772843,0.0,2,136
0,0.0,-0.17817592092818627,-0.1945472041676362,0,137
1,-0.025260770520850895,0.0,0.065393820956909,1,137
2,-0.03601794570260748,0.06091145447984695,0.0,2,137
0,0.0,-0.18393146036661084,-0.20387695758816868,0,138
1,-0.02721969085745368,0.0,0.07670643178670804,1,138
2,-0.03880894663715289,0.06897771855986505,0.0,2,138
0,0.0,-0.17859468309074608,-0.2141268780218703,0,139
1,-0.028730527556092005,0.0,0.09816903073740194,1,139
2,-0.04170242777891184,0.08321057620460935,0.0,2,139
0,0.0,-0.16518594461375882,-0.20818817347961907,0,140
1,-0.02695251738726715,0.0,0.10117529350618296,1,140
2,-0.03965587002370772,0.08275219160064042,0.0,2,140
0,0.0,-0.14485865590350758,-0.1973935286396035,0,141
1,-0.024142043714837823,0.0,0.10963440694972408,1,141
2,-0.03579345493594583,0.08373968067949727,0.0,2,141
0,0.0,-0.15516729592722925,-0.19753285664890446,0,142
1,-0.024708461186368293,0.0,0.10934909579606372,1,142
2,-0.03575553069192622,0.08354521155766513,0.0,2,142
0,0.0,-0.17959620461833492,-0.19674945878533423,0,143
1,-0.026029677095013092,0.0,0.10732860320157546,1,143
2,-0.03528448906336094,0.08197979120858934,0.0,2,143
0,0.0,-0.18018682503073377,-0.19690926609267542,0,144
1,-0.026113952051747692,0.0,0.10671689064450038,1,144
2,-0.035284777301103465,0.08176112498599429,0.0,2,144
0,0.0,-0.18256018176928712,-0.1975547491014885,0,145
1,-0.026453023557966335,0.0,0.10426564247906499,1,145
2,-0.035284264271397706,0.0809126185593949,0.0,2,145
0,0.0,-0.18192607044726827,-0.20303230634438083,0,146
1,-0.027711253542905892,0.0,0.09774643866715431,1,146
2,-0.03600720135291221,0.08081675519868312,0.0,2,146
0,0.0,-0.17853553246655068,-0.20603805286530957,0,147
1,-0.02841793526162118,0.0,0.09562287987601391,1,147
2,-0.03564350348578883,0.08219919784508484,0.0,2,147
0,0.0,-0.17253435860201755,-0.20915178048334207,0,148
1,-0.02940060914815891,0.0,0.09561532748855314,1,148
2,-0.033200821139629494,0.08633265236807378,0.0,2,148
0,0.0,-0.17310964980462404,-0.20682184954112215,0,149
1,-0.029305283876033556,0.0,0.0988512344742508,1,149
2,-0.030527484267868207,0.0892974891270015,0.0,2,149
0,0.0,-0.18053679342886716,-0.20016154444540316,0,150
1,-0.028676984466717622,0.0,0.10217205500539867,1,150
2,-0.027998028765120947,0.09249100564393792,0.0,2,150
0,0.0,-0.1887147447579403,-0.1930575535792792,0,151
1,-0.028053134994393252,0.0,0.1021571246047408,1,151
2,-0.02667973705915372,0.09423850686042348,0.0,2,151
0,0.0,-0.19800018396071026,-0.18758489686072305,0,152
1,-0.027922371855382235,0.0,0.10026267688809902,1,152
2,-0.026423357108988056,0.0961419822266086,0.0,2,152
0,0.0,-0.20243877121723405,-0.18377490542597363,0,153
1,-0.02787854446947804,0.0,0.09698794763951171,1,153
2,-0.02680224794419201,0.09703224174695935,0.0,2,153
0,0.0,-0.20458810630517582,-0.18347168093957114,0,154
1,-0.02825932477264585,0.0,0.09472928791865248,1,154
2,-0.02750231146726928,0.09767708329282472,0.0,2,154
0,0.0,-0.20202504063430937,-0.1837382759489951,0,155
1,-0.028314890802056812,0.0,0.093682718848117,1,155
2,-0.02775362365633754,0.09751467919349266,0.0,2,155
0,0.0,-0.20263168388130265,-0.18417618547639555,0,156
1,-0.02845415976592795,0.0,0.09366307799434774,1,156
2,-0.02777520774891575,0.09753563115702499,0.0,2,156
0,0.0,-0.2031644186004277,-0.18418906914669797,0,157
1,-0.028516825441044218,0.0,0.0936894607966386,1,157
2,-0.02770380825196819,0.09751845479906653,0.0,2,157
0,0.0,-0.20363293642977542,-0.18383997516604483,0,158
1,-0.0285153930276257,0.0,0.09371435229138238,1,158
2,-0.027599624166100734,0.09751209388309424,0.0,2,158
0,0.0,-0.2037179226695321,-0.18353939742001402,0,159
