,loss
385,2.5716829554767173e-07
386,2.6723133084161077e-07
387,3.006959548024213e-07
388,1.407568004374582e-07
389,2.411941184554678e-07
390,2.420097855448944e-07
391,2.42099406744245e-07
392,2.4245805807510123e-07
393,2.4245805807510123e-07
394,4.1563334596261825e-07
395,1.7226479743487904
396,0.060739455441732204
397,0.001685696320897101
398,4.2486074099734594e-05
399,5.607847404220934e-07
400,7.111423894201607e-09
401,2.858267933447678e-08
402,2.062762600729684e-07
403,9.083344565397056e-08
404,1.0026084318326411e-07
405,1.0101026948206027e-07
406,1.0403588079910264e-07
407,1.1658484222465404e-07
408,0.0
409,8.58116599999903e-08
410,9.38302777697686e-08
411,8.975347398632039e-08
412,8.967249165436897e-08
413,8.967249165436897e-08
414,8.967249165436897e-08
415,0.5027798773116237
416,0.01549774363497125
417,0.0004262104303354164
418,1.0806612219305123e-05
419,1.3973520118781835e-07
420,4.1621882385101117e-08
421,5.572572225887029e-08
422,5.911853673268297e-08
423,6.456181900205138e-08
424,2.2575205704811196e-08
425,5.200622421597245e-08
426,5.21199035041775e-08
427,5.2163134256488775e-08
428,5.2163134256488775e-08
429,8.967249165436897e-08
430,1.724445271470584
431,0.060917855961170275
432,0.0017052905947418928
433,4.533926995176074e-05
434,9.373803973034001e-07
435,4.879670001400882e-10
436,1.2747625177667032e-09
437,7.646722988141619e-08
438,1.6149330761550118e-08
439,2.558604172975265e-08
440,2.0751576901290036e-08
441,2.1220234014407424e-08
442,2.4162871703481414e-08
443,1.6116381118536083e-08
444,1.8729740869360967e-08
445,1.9357130565111902e-08
446,1.9316124255652767e-08
447,1.9316124255652767e-08
448,1.9316124255652767e-08
449,0.5027165733666377
450,0.015520749357047503
451,0.00043023035368428
452,1.1471874179491692e-05
453,2.3984078056926705e-07
454,4.303455369836229e-10
455,1.222320911153929e-08
456,1.2432982643417745e-08
457,1.3289924272186227e-08
458,4.14712708618481e-09
459,1.093155432840831e-08
460,1.2113838820937417e-08
461,1.131454885339167e-08
462,1.1230489427305201e-08
463,1.1230489427305201e-08
464,1.9316124255652767e-08
465,1.7252797505406279
466,0.06100084147735796
467,0.0017144272400906324
468,4.6687153591129515e-05
469,1.1412404887778393e-06
470,1.1068756577969907e-08
471,1.6040888617396831e-09
472,2.6125950292055222e-09
473,5.480981890571002e-09
474,4.350461324520438e-09
475,4.467499259419583e-09
476,4.934359587593917e-09
477,5.446841200296149e-09
478,4.3483661116283656e-10
479,3.936129200354799e-09
480,4.2994012794395076e-09
481,4.202360681659911e-09
482,4.161458733165091e-09
483,4.161458733165091e-09
