,0,1,2,vars,t
2,0.002938882021554064,0.7295390014941409,0.0,2,16
0,0.0,0.030755014654039296,0.023682311986712588,0,17
1,0.0036936927916701627,0.0,0.7288688845961047,1,17
2,0.002930008573860708,0.7331693430223791,0.0,2,17
0,0.0,0.03130029804187797,0.023371118429993024,0,18
1,0.003705468767004692,0.0,0.7361739988369039,1,18
2,0.0028891060031784174,0.7349836942841286,0.0,2,18
0,0.0,0.03300225322037194,0.022489512408425668,0,19
1,0.0037972555476741402,0.0,0.7446822300568676,1,19
2,0.0027557777543828284,0.7325964781750465,0.0,2,19
0,0.0,0.036165046630514903,0.021187290324622146,0,20
1,0.004000301984711252,0.0,0.7471720543017956,1,20
2,0.0025135963816854284,0.72534485744929,0.0,2,20
0,0.0,0.04149448829297004,0.01950436391199915,0,21
1,0.004357769424796203,0.0,0.7414134209591483,1,21
2,0.0021380645649949413,0.7188541310445495,0.0,2,21
0,0.0,0.047098455176502636,0.018034585329748214,0,22
1,0.004745142997052313,0.0,0.7294109686263912,1,22
2,0.001805278673375979,0.7173455001591408,0.0,2,22
0,0.0,0.04917475796903669,0.017343060750685594,0,23
1,0.0049450101752497614,0.0,0.7228986015724886,1,23
2,0.001719504347665685,0.7203135095751286,0.0,2,23
0,0.0,0.049035780735549796,0.01721039446909417,0,24
1,0.0049413430485066795,0.0,0.7217053285876631,1,24
2,0.0017249068848219072,0.7231408189569479,0.0,2,24
0,0.0,0.048984498903296855,0.017184020392509214,0,25
1,0.0049428270889697095,0.0,0.7224421899276947,1,25
2,0.0017283503625826883,0.724869878503599,0.0,2,25
0,0.0,0.049018684889831105,0.01718969569074905,0,26
1,0.0049418961871749555,0.0,0.7230879772422625,1,26
2,0.0017252374657357125,0.7254444690295344,0.0,2,26
0,0.0,0.04905454016917652,0.017192069461312652,0,27
1,0.004941812991315584,0.0,0.7232558809520574,1,27
2,0.0017224082007266898,0.7254824871300747,0.0,2,27
0,0.0,0.04906009809963364,0.0171911389174871,0,28
1,0.0049410811886854405,0.0,0.7232652130337893,1,28
2,0.0017215026873376137,0.7254686242450312,0.0,2,28
0,0.0,0.04906009809963364,0.0171911389174871,0,29
1,0.0049410811886854405,0.0,0.7232652130337893,1,29
2,0.0017215026873376137,0.7254686242450312,0.0,2,29
0,0.0,0.04906009809963364,0.0171911389174871,0,30
1,0.0049410811886854405,0.0,0.7232652130337893,1,30
2,0.0017215026873376137,0.7254686242450312,0.0,2,30
0,0.0,0.03590988671358567,0.009211998049396115,0,31
1,0.002621947291071747,0.0,0.17009361295213304,1,31
2,0.0011977225529439823,0.17147179708481977,0.0,2,31
0,0.0,0.04636158251171887,0.015353074322878052,0,32
1,0.004428884258492728,0.0,0.5786002851287415,1,32
2,0.0015953758018015037,0.580705922305816,0.0,2,32
0,0.0,0.050946318429175644,0.016949520234551336,0,33
1,0.00535578075876299,0.0,0.5815948658066767,1,33
2,0.0019354909059544935,0.5836212788743333,0.0,2,33
0,0.0,0.058063493666752966,0.019136277052909954,0,34
1,0.006971052267877068,0.0,0.5542335590253545,1,34
2,0.0025465091231329003,0.5562281683580491,0.0,2,34
0,0.0,0.058409068908185695,0.01918594919643874,0,35
1,0.007064009303411791,0.0,0.5448428766905518,1,35
2,0.002589414443142174,0.5465466324542293,0.0,2,35
0,0.0,0.05808167052022865,0.01909634863970737,0,36
1,0.006993071565525024,0.0,0.5438779783003159,1,36
2,0.0025677876682949083,0.5453271778856443,0.0,2,36
0,0.0,0.057662162908019884,0.01899436362778698,0,37
1,0.00690219963694297,0.0,0.5438491500533523,1,37
2,0.0025395150633485326,0.5449685716953454,0.0,2,37
0,0.0,0.05753581086855907,0.01897623548654484,0,38
1,0.006876881649210654,0.0,0.5441376849612615,1,38
2,0.0025329821068300444,0.5450810137042574,0.0,2,38
0,0.0,0.057337730980834854,0.018978528468805923,0,39
1,0.006843341693948254,0.0,0.5447104872514178,1,39
2,0.002529292526269019,0.5451667654731777,0.0,2,39
0,0.0,0.05703189581207057,0.019037972511185025,0,40
1,0.0068029032744039535,0.0,0.5455948085033487,1,40
2,0.0025362534467181248,0.5449553455585134,0.0,2,40
0,0.0,0.056739644704283,0.019170292868268317,0,41
1,0.006780026698189466,0.0,0.5463624450060256,1,41
2,0.0025607263467786858,0.5442741505351542,0.0,2,41
0,0.0,0.0566170503809953,0.019302062227020505,0,42
1,0.006788075602577905,0.0,0.5465467888504664,1,42
2,0.0025903070534216525,0.5435255502524713,0.0,2,42
0,0.0,0.05659706274365504,0.019396733867639463,0,43
1,0.006808788021279627,0.0,0.5463510778015449,1,43
2,0.002615483449829503,0.5429904344905311,0.0,2,43
0,0.0,0.056574506933202616,0.01948410035853083,0,44
1,0.006832915551691508,0.0,0.5459723036479149,1,44
2,0.0026427627161574375,0.5425763013174176,0.0,2,44
0,0.0,0.05642478597576484,0.01960922299713434,0,45
1,0.006858754148630332,0.0,0.5453449000532884,1,45
2,0.0026873685118888944,0.5421872085658799,0.0,2,45
0,0.0,0.05590427848451425,0.019790863581661794,0,46
1,0.006864507530773014,0.0,0.5444984141501594,1,46
2,0.0027593682628916476,0.5420115771920112,0.0,2,46
0,0.0,0.05482878528942073,0.019981055291386655,0,47
1,0.006808670008689938,0.0,0.5439674584936106,1,47
2,0.0028412024029825277,0.5425169463433379,0.0,2,47
0,0.0,0.05366434073136189,0.020041077321986706,0,48
1,0.00667866341367627,0.0,0.5443478101568084,1,48
2,0.0028687582265707785,0.5432930545682899,0.0,2,48
0,0.0,0.053626644773971166,0.019943892147388585,0,49
1,0.006664442709144844,0.0,0.5447786214962853,1,49
2,0.0028487343864011137,0.5443524209949386,0.0,2,49
0,0.0,0.05366228274438794,0.019905631340355084,0,50
1,0.006658012766060669,0.0,0.5448792850163331,1,50
2,0.002837320965220174,0.5444315130808249,0.0,2,50
0,0.0,0.053680536928479176,0.01989758344547249,0,51
1,0.006658539752819,0.0,0.5448776519968659,1,51
2,0.0028350680911160536,0.5444191288155467,0.0,2,51
0,0.0,0.053680536928479176,0.01989758344547249,0,52
1,0.006658539752819,0.0,0.5448776519968659,1,52
2,0.0028350680911160536,0.5444191288155467,0.0,2,52
0,0.0,0.04906009809963364,0.0171911389174871,0,53
1,0.0049410811886854405,0.0,0.7232652130337893,1,53
2,0.0017215026873376137,0.7254686242450312,0.0,2,53
0,0.0,0.02067746087184632,0.004651280204147756,0,54
1,0.0008450885231438094,0.0,-0.021082171973848367,1,54
2,0.0006322579881369545,-0.02091198738732337,0.0,2,54
0,0.0,0.03959628063718266,0.009443316616221515,0,55
1,0.0031352638306386764,0.0,0.18675048577849207,1,55
2,0.0012151990607655577,0.18791172343242485,0.0,2,55
0,0.0,0.05156495377605714,0.0128305307840867,0,56
1,0.005326460397238755,0.0,0.2466432950776126,1,56
2,0.00193451288956228,0.24808903934698667,0.0,2,56
0,0.0,0.06401661617396484,0.01997295853383785,0,57
1,0.008589103908471212,0.0,0.3773153678099328,1,57
2,0.003539758719111795,0.3798344104525724,0.0,2,57
0,0.0,0.062219923594859484,0.018451797815343018,0,58
1,0.008058122500515607,0.0,0.32857967569537744,1,58
2,0.00330941021319106,0.33040233738687447,0.0,2,58
0,0.0,0.06338885914070298,0.019094018321523437,0,59
1,0.008425232131736009,0.0,0.32819633594863373,1,59
2,0.003537294559566096,0.3294918763630569,0.0,2,59
0,0.0,0.0680197159785706,0.02164822823049101,0,60
1,0.00997713090009911,0.0,0.3266608395000286,1,60
2,0.004524714590510092,0.325898262611555,0.0,2,60
0,0.0,0.08943097134269934,0.027434837669377043,0,61
1,0.018989648422599884,0.0,0.11698509530927002,1,61
2,0.01305520078855079,0.11379950424775412,0.0,2,61
0,0.0,0.07144381993351684,0.022939502012596983,0,62
1,0.01125259322486433,0.0,0.2856250972038723,1,62
2,0.005523913606457896,0.28380185779507355,0.0,2,62
0,0.0,0.07408115178106157,0.02550989489348629,0,63
1,0.012535522924990262,0.0,0.3226563989532835,1,63
2,0.006278116566664565,0.31461583664530024,0.0,2,63
0,0.0,0.07224661552101082,0.02441806058359971,0,64
1,0.011892709833563104,0.0,0.30913405779586584,1,64
2,0.005973889490546269,0.30439598181379046,0.0,2,64
0,0.0,0.06771410878230506,0.022068480634063557,0,65
1,0.010293279045924295,0.0,0.30785925929596475,1,65
2,0.004883797617024537,0.30132206462221106,0.0,2,65
0,0.0,0.06487485832550373,0.02067888532638735,0,66
1,0.00934820095964947,0.0,0.30677977642809034,1,66
2,0.004277165474305812,0.29890888441175417,0.0,2,66
0,0.0,0.06480949594395866,0.020737410322701925,0,67
1,0.009326178211289383,0.0,0.3067368333478843,1,67
2,0.004284983428765373,0.2986155513539415,0.0,2,67
0,0.0,0.06456589382579934,0.02129860341138419,0,68
1,0.009264932559370203,0.0,0.30723690785763047,1,68
2,0.004398479891388228,0.2972347046871471,0.0,2,68
0,0.0,0.06440135071860649,0.021478787949953664,0,69
1,0.009252163934872234,0.0,0.3078269722218621,1,69
2,0.004438281640218638,0.29691248124372854,0.0,2,69
0,0.0,0.06307743827985635,0.022412235632182743,0,70
1,0.009150113863561864,0.0,0.31143265208080434,1,70
2,0.00465181446870736,0.2948268563545909,0.0,2,70
0,0.0,0.0615357910433889,0.023122390563235205,0,71
1,0.009020386812313916,0.0,0.3143404469490238,1,71
2,0.004824965830358379,0.29253991596641793,0.0,2,71
0,0.0,0.05985496526226165,0.023602696127284457,0,72
1,0.00886364879018479,0.0,0.31630543564414476,1,72
2,0.00495736874192713,0.29020877842641063,0.0,2,72
0,0.0,0.059296901201842216,0.023600324260024542,0,73
1,0.008804875162394591,0.0,0.31623341685556194,1,73
2,0.004971471117131729,0.28966386752137163,0.0,2,73
0,0.0,0.059068250836279604,0.02351885269544324,0,74
1,0.008782288400658252,0.0,0.31565950895775785,1,74
2,0.0049653843523406495,0.28963792037998864,0.0,2,74
0,0.0,0.058796821322930175,0.02343869030253683,0,75
1,0.008766047904848943,0.0,0.3146609557442287,1,75
2,0.004967309573566672,0.2898139013782916,0.0,2,75
0,0.0,0.05820173041415527,0.023430781952531777,0,76
1,0.008748787162752455,0.0,0.3128114873984817,1,76
2,0.005006895024060421,0.29037038088431305,0.0,2,76
0,0.0,0.05697082625360585,0.023721967119332426,0,77
1,0.00873464789250228,0.0,0.31003821301414203,1,77
2,0.005139355680467775,0.2917101923025922,0.0,2,77
0,0.0,0.055022483502122445,0.024587341325537856,0,78
1,0.008716267036767224,0.0,0.3073726651380362,1,78
2,0.005386215771243093,0.2941356585015598,0.0,2,78
0,0.0,0.05336796708731139,0.025614259474260357,0,79
1,0.008662195033915894,0.0,0.3068835076721334,1,79
2,0.005592545170016049,0.2964286483599768,0.0,2,79
0,0.0,0.05328674498598945,0.0260031230406429,0,80
1,0.008697415944301894,0.0,0.30773728918589427,1,80
2,0.005667645921555694,0.2970671950961351,0.0,2,80
0,0.0,0.053499459964733556,0.02596629910076681,0,81
1,0.008707714175732456,0.0,0.30812338748634366,1,81
2,0.00565535879331651,0.2969658070329114,0.0,2,81
0,0.0,0.053542529338442287,0.02594453666839928,0,82
1,0.008705799759751123,0.0,0.30819850588670517,1,82
2,0.005649397056164922,0.29688460312962944,0.0,2,82
0,0.0,0.053540794768020095,0.02594365094109087,0,83
1,0.008704515012682223,0.0,0.3082053534642021,1,83
2,0.005649004477889386,0.296867470248557,0.0,2,83
0,0.0,0.053540794768020095,0.02594365094109087,0,84
1,0.008704515012682223,0.0,0.3082053534642021,1,84
2,0.005649004477889386,0.296867470248557,0.0,2,84
0,0.0,0.04906009809963364,0.0171911389174871,0,85
1,0.0049410811886854405,0.0,0.7232652130337893,1,85
2,0.0017215026873376137,0.7254686242450312,0.0,2,85
0,0.0,0.006833269613789606,0.004077947932889928,0,86
1,8.963773195163374e-05,0.0,-5.807271180476431e-05,1,86
2,0.0006738640846830528,-7.074047539157362e-05,0.0,2,86
0,0.0,0.034268797520780304,0.006831156934092727,0,87
1,0.0022175266212281683,0.0,1.9030455277514236e-06,1,87
2,0.0019002153660256768,1.3670524223006848e-05,0.0,2,87
0,0.0,0.13162456747020426,0.027202866947100564,0,88
1,0.03409715578364899,0.0,0.12479820436953032,1,88
2,0.012351807299316177,0.12737379981633107,0.0,2,88
0,0.0,0.07002669109794579,0.025169636957155656,0,89
1,0.011802111786908613,0.0,0.12767351812018043,1,89
2,0.010555526668269616,0.13032214518943222,0.0,2,89
0,0.0,0.05023247650073025,0.024575065526469615,0,90
1,0.007298808058049378,0.0,0.17422499355241153,1,90
2,0.008612563988394441,0.17395896760156826,0.0,2,90
0,0.0,0.06046049934676586,0.024900491827012254,0,91
1,0.009463460686102971,0.0,0.14881582682089106,1,91
2,0.009596765536048386,0.15019406415543243,0.0,2,91
0,0.0,0.05442893448959702,0.020503556300562737,0,92
1,0.0074886496754686714,0.0,0.15054113157028096,1,92
2,0.00652446019030923,0.14706144327550608,0.0,2,92
0,0.0,0.05161026494298032,0.015887142297165553,0,93
1,0.006409563293018208,0.0,0.15451143646697066,1,93
2,0.0038783204817904333,0.14210324388827666,0.0,2,93
0,0.0,0.03306505209759278,0.010565726241310552,0,94
1,0.002754292781374925,0.0,0.16396229583590882,1,94
2,0.0015869366813735669,0.1349547367459306,0.0,2,94
0,0.0,0.03501543545724588,0.011727642007222957,0,95
1,0.0031164479553820413,0.0,0.16893228477281091,1,95
2,0.0018567820425388446,0.13516186493960405,0.0,2,95
0,0.0,0.042865449691079735,0.016898901066375583,0,96
1,0.004834589024418814,0.0,0.18863090036181607,1,96
2,0.003164837092553014,0.13537858051707255,0.0,2,96
0,0.0,0.06441336902103365,0.03780164072329658,0,97
1,0.0077285661887745655,0.0,0.0,1,97
2,0.023594541813062683,0.0,0.0,2,97
0,0.0,0.04476406663026918,0.018207265942340012,0,98
1,0.0052036089701328865,0.0,0.13876480344976766,1,98
2,0.004168438212184282,0.10013816096354208,0.0,2,98
0,0.0,0.05503254226252791,0.022316630408025378,0,99
1,0.00778747711307265,0.0,0.15383032266592955,1,99
2,0.005877549769616522,0.11114220962268459,0.0,2,99
0,0.0,0.05543289168882893,0.023822548038232753,0,100
1,0.008122682621567309,0.0,0.15801256570581984,1,100
2,0.00665176683727924,0.11600713680841243,0.0,2,100
0,0.0,0.05287859525620749,0.025874279327738024,0,101
1,0.00796214456984136,0.0,0.15969997209936182,1,101
2,0.008024029941395993,0.1228872869206458,0.0,2,101
0,0.0,0.04721154695161838,0.02766590391569648,0,102
1,0.007252529904163612,0.0,0.13516116736196426,1,102
2,0.009942189363023475,0.10136490553505734,0.0,2,102
0,0.0,0.050379989044650964,0.02668029360122558,0,103
1,0.007642191227504168,0.0,0.14866164517436647,1,103
2,0.008833863749061333,0.11313070081810175,0.0,2,103
0,0.0,0.05123934839426003,0.026070198133136886,0,104
1,0.007748894376691678,0.0,0.153552930767595,1,104
2,0.008438573689004433,0.11880387746047626,0.0,2,104
0,0.0,0.051815112586008835,0.02398725735930567,0,105
1,0.00758484667337847,0.0,0.15702618483139805,1,105
2,0.007071967486242123,0.1185659298732637,0.0,2,105
0,0.0,0.052388342574000775,0.023132369414531763,0,106
1,0.00762949854310595,0.0,0.1576292070785812,1,106
2,0.006476816836422869,0.11444750886913493,0.0,2,106
0,0.0,0.052784386589054794,0.022969590824120336,0,107
1,0.007764065034654112,0.0,0.15815595153424353,1,107
2,0.006169317071112673,0.10740045275331869,0.0,2,107
0,0.0,0.05262227579745113,0.023715220376483444,0,108
1,0.007935488824131826,0.0,0.15984067977863797,1,108
2,0.006163678823468926,0.09815652450322265,0.0,2,108
0,0.0,0.05082118849809714,0.026373284537889372,0,109
1,0.00813797643072223,0.0,0.163551008366053,1,109
2,0.0065852850831031795,0.08229195174667317,0.0,2,109
0,0.0,0.04803934125700883,0.029694894172420782,0,110
1,0.008228543038304507,0.0,0.16890156308999071,1,110
2,0.00736819815243954,0.07460068479999017,0.0,2,110
0,0.0,0.03470667497392323,0.042318341355743444,0,111
1,0.008725624082752008,0.0,0.19172000424109426,1,111
2,0.010331992975403766,0.06391433990889914,0.0,2,111
0,0.0,0.02996379258653362,0.042466751263972646,0,112
1,0.007985663336093308,0.0,0.208869497464992,1,112
2,0.01001282820504221,0.07248841731567086,0.0,2,112
0,0.0,0.027464134965314194,0.04307425932907712,0,113
1,0.007784498864058862,0.0,0.21196638547068133,1,113
2,0.00944021112748581,0.06734511967562944,0.0,2,113
0,0.0,0.027602452157355163,0.04259624681722039,0,114
1,0.0076652828158155885,0.0,0.21248853767135428,1,114
2,0.009232598824014556,0.06762264795327137,0.0,2,114
0,0.0,0.027715565047903477,0.042527276090566855,0,115
1,0.007651663193446075,0.0,0.21258420721383545,1,115
2,0.009180411505043933,0.06765635051728124,0.0,2,115
0,0.0,0.028206071478036682,0.04241602091817686,0,116
1,0.0076401461918534745,0.0,0.21276076332736077,1,116
2,0.009007108631032367,0.06778504093337433,0.0,2,116
0,0.0,0.028506097743207174,0.04242765317111712,0,117
1,0.007663266663370316,0.0,0.21268518754995816,1,117
2,0.008893425321624049,0.06785500853514727,0.0,2,117
0,0.0,0.0290643783474734,0.042418061956991236,0,118
1,0.007756477526162046,0.0,0.21244118164164305,1,118
2,0.008670783123361848,0.06799255273511023,0.0,2,118
0,0.0,0.02976215186111889,0.04212958930494318,0,119
1,0.00789365629624834,0.0,0.2122567000805277,1,119
2,0.00823397065480389,0.06827101877067633,0.0,2,119
0,0.0,0.03166950526562887,0.041608550827864355,0,120
1,0.00816499958333187,0.0,0.2128292769810484,1,120
2,0.007805674425171147,0.06857991948147392,0.0,2,120
0,0.0,0.030154626198899893,0.04173841789130629,0,121
1,0.00802900658059228,0.0,0.21241466081025911,1,121
2,0.007879925026814259,0.06846153273196155,0.0,2,121
0,0.0,0.029953619414103634,0.04174128732092615,0,122
1,0.008024848453744042,0.0,0.21223466885970504,1,122
2,0.00792692160833666,0.0684382394332107,0.0,2,122
0,0.0,0.029946204942172393,0.041741247812738545,0,123
1,0.00803183149864563,0.0,0.21217927744780235,1,123
2,0.007944167772079255,0.06843058300983361,0.0,2,123
0,0.0,0.02995239129564864,0.04174335185126226,0,124
1,0.008033287050769052,0.0,0.21218133529359157,1,124
2,0.007945223480430507,0.0684316882815616,0.0,2,124
0,0.0,0.02995239129564864,0.04174335185126226,0,125
1,0.008033287050769052,0.0,0.21218133529359157,1,125
2,0.007945223480430507,0.0684316882815616,0.0,2,125
0,0.0,0.02995239129564864,0.04174335185126226,0,126
1,0.008033287050769052,0.0,0.21218133529359157,1,126
2,0.007945223480430507,0.0684316882815616,0.0,2,126
0,0.0,0.0,0.0039553307339561935,0,127
1,9.065296345234243e-05,0.0,-0.1890034708826402,1,127
2,0.0002473816175347589,0.1819766572706729,0.0,2,127
0,0.0,0.02662584277246795,0.035874046906934576,0,128
1,0.006283718628795574,0.0,0.13398811090011828,1,128
2,0.006588561802482488,0.032654196142591574,0.0,2,128
0,0.0,0.027097099552390827,0.03853377254507889,0,129
1,0.006975116493789095,0.0,0.15804752900012248,1,129
2,0.007163244959278622,0.04180340284400941,0.0,2,129
0,0.0,0.02650080715915174,0.039172445309655586,0,130
1,0.007100235785432244,0.0,0.1624097832931118,1,130
2,0.007334626855598412,0.043588291031701934,0.0,2,130
0,0.0,0.024066134937073602,0.04125752124197702,0,131
1,0.007517839412946064,0.0,0.17220404309888707,1,131
2,0.007878028134406658,0.04718799666693241,0.0,2,131
0,0.0,0.0200829092239518,0.04442144931057553,0,132
1,0.008265270370582818,0.0,0.14310700834221865,1,132
2,0.008643078701352768,0.033370748441085306,0.0,2,132
0,0.0,0.022155524344697614,0.0431223816822251,0,133
1,0.007976004710644932,0.0,0.15230832544322712,1,133
2,0.008206649253481753,0.03683349667611065,0.0,2,133
0,0.0,0.023111758600093825,0.04258156272747229,0,134
1,0.007862331362109036,0.0,0.15424422773597177,1,134
2,0.007928087296889987,0.03711957804769734,0.0,2,134
0,0.0,0.024063075072174464,0.04183956720063344,0,135
1,0.007651073356793724,0.0,0.15613130086179663,1,135
2,0.007387823938548255,0.03639221376526434,0.0,2,135
0,0.0,0.02336500077491183,0.041946468001430856,0,136
1,0.007554296185587442,0.0,0.15676863361937501,1,136
2,0.0071559652914024875,0.0354029796165534,0.0,2,136
0,0.0,0.020940994414381537,0.04318689170574739,0,137
1,0.0075894416055741565,0.0,0.158103839055305,1,137
2,0.0070896559101442155,0.03405301348020506,0.0,2,137
0,0.0,0.01926299800353439,0.04497389525167112,0,138
1,0.007900765771926329,0.0,0.15962780755559536,1,138
2,0.007368411935775679,0.03376443963472127,0.0,2,138
0,0.0,0.018715499377933778,0.04554267136361615,0,139
1,0.008028807938961774,0.0,0.15980865514060708,1,139
2,0.007540845334045188,0.03390574566773101,0.0,2,139
0,0.0,0.018691806245774253,0.04557586175853016,0,140
1,0.008043709527928156,0.0,0.1596957455820581,1,140
2,0.007572683045029149,0.033944516039836496,0.0,2,140
0,0.0,0.01869025785592388,0.045573021917199086,0,141
1,0.008046106647915541,0.0,0.15964531107123744,1,141
2,0.007584259572348224,0.03395094664070399,0.0,2,141
0,0.0,0.018664789486502357,0.04555141634796664,0,142
1,0.008048723682325188,0.0,0.159517160825362,1,142
2,0.007630848964835205,0.03395627976386129,0.0,2,142
0,0.0,0.018607821336118338,0.045526879134445176,0,143
1,0.00804277712532858,0.0,0.15945357272231886,1,143
2,0.007692822049401159,0.03393190379186754,0.0,2,143
0,0.0,0.018503297375679986,0.045524172681785505,0,144
1,0.008018973164716985,0.0,0.1594664957578756,1,144
2,0.00778859324170423,0.03385607680058042,0.0,2,144
0,0.0,0.018413248088589927,0.04557297850650068,0,145
1,0.007973637180862041,0.0,0.15974701101198932,1,145
2,0.007881931229051628,0.033865590172888434,0.0,2,145
0,0.0,0.018352687024222502,0.04562497036456625,0,146
1,0.007969254021512804,0.0,0.159497472877696,1,146
2,0.007884109543698984,0.0336722488425242,0.0,2,146
0,0.0,0.01839969055515057,0.04560104997731108,0,147
1,0.007969569068442178,0.0,0.15965401624283623,1,147
2,0.007865788938893845,0.03374101283365529,0.0,2,147
0,0.0,0.018409704371401398,0.0455952954486263,0,148
1,0.007969371398160738,0.0,0.15972444881934472,1,148
2,0.007857099484913555,0.03375339160595494,0.0,2,148
0,0.0,0.01840356246937292,0.0455937277421943,0,149
1,0.007968710945419422,0.0,0.1597440643240984,1,149
2,0.007855676455253414,0.033749880041484694,0.0,2,149
0,0.0,0.01839630063030896,0.045593047696267125,0,150
1,0.007968127173219628,0.0,0.15974550600624396,1,150
2,0.007856236514153483,0.03374718263641026,0.0,2,150
0,0.0,0.01839630063030896,0.045593047696267125,0,151
1,0.007968127173219628,0.0,0.15974550600624396,1,151
2,0.007856236514153483,0.03374718263641026,0.0,2,151
0,0.0,0.02995239129564864,0.04174335185126226,0,152
1,0.008033287050769052,0.0,0.21218133529359157,1,152
2,0.007945223480430507,0.0684316882815616,0.0,2,152
0,0.0,-0.06430474383496022,-0.00410967961476255,0,153
1,0.009306608580359428,0.0,-0.13723855609943078,1,153
2,0.0014837052889783598,0.3434571617110529,0.0,2,153
0,0.0,0.009253905688487293,0.024451656746890368,0,154
1,0.002839660628843003,0.0,0.01811870761658129,1,154
2,0.004026989939651449,0.003386480045596595,0.0,2,154
0,0.0,0.015442815084142154,0.028387286403510032,0,155
1,0.0038995440195580995,0.0,0.039962827840944105,1,155
2,0.005037908612037753,0.0064563651641961544,0.0,2,155
0,0.0,0.02351221945793467,0.03923599097233782,0,156
1,0.006929503022831658,0.0,0.15312519507462558,1,156
2,0.007177721362009896,0.03814009275086275,0.0,2,156
0,0.0,0.01922388023477571,0.03322372154763369,0,157
1,0.005181347632272832,0.0,0.08860603441504045,1,157
2,0.00599665701749993,0.017061095912275982,0.0,2,157
0,0.0,0.021578842725820273,0.0351151047795616,0,158
1,0.005770246420154327,0.0,0.09702305340279964,1,158
2,0.006245851183563145,0.01884005837413496,0.0,2,158
0,0.0,0.01940254799908494,0.03682492470895944,0,159
1,0.006036632383032194,0.0,0.0981796579253477,1,159
2,0.006224763499445732,0.017862225697988173,0.0,2,159
0,0.0,0.010484335699733444,0.03114769232493989,0,160
1,0.004004197903592038,0.0,0.09243938963166333,1,160
2,0.003708216327028839,0.012598661632641934,0.0,2,160
0,0.0,0.010752774485207417,0.031920257423801134,0,161
1,0.0041850795206352315,0.0,0.09542110749698543,1,161
2,0.003853511859974289,0.013258072198284628,0.0,2,161
0,0.0,0.01254651412498437,0.034751400323458914,0,162
1,0.004935631219544872,0.0,0.0958559889259726,1,162
2,0.004502044283130786,0.013808763451176705,0.0,2,162
0,0.0,0.013801643778684484,0.03819300982983441,0,163
1,0.0058563573472988064,0.0,0.09168006948012239,1,163
2,0.005271339158800381,0.013413302449501984,0.0,2,163
0,0.0,0.012805595139151589,0.03953053625389179,0,164
1,0.006133263298151564,0.0,0.0882601738193014,1,164
2,0.005504563072569118,0.012797187412536985,0.0,2,164
0,0.0,0.011397770771619367,0.04013896605187257,0,165
1,0.006196285280446963,0.0,0.08638447553432957,1,165
2,0.005543445711241682,0.012341693316681815,0.0,2,165
0,0.0,0.009816593833476871,0.040583248103165256,0,166
