,0,1,2,vars,t
1,-0.06670538044467303,-0.08731603003129587,-0.08463287808860259,1,17
2,-0.06272261953602595,-0.08651959196172457,-0.08729388318113354,2,17
0,-0.3149202087913095,-0.1261489579950775,-0.11967658218396567,0,18
1,-0.0699558894412437,-0.08525653160703074,-0.08311883399194249,1,18
2,-0.0659735524170278,-0.08447179029599983,-0.08578506769544199,2,18
0,-0.3154194837612425,-0.12483638351414733,-0.11954011920319352,0,19
1,-0.07021147352004985,-0.08465022683967906,-0.08309220298915981,1,19
2,-0.06622950728748828,-0.08386927958162067,-0.08575928312063481,2,19
0,-0.31544772275935545,-0.12375172756305863,-0.11973807883120115,0,20
1,-0.07022629265245588,-0.08413641950916581,-0.08321139939672068,1,20
2,-0.06624533340760323,-0.08335771227115638,-0.08587867741141154,2,20
0,-0.3151525606000253,-0.12150266996193773,-0.1202520908654305,0,21
1,-0.07007675439198188,-0.0830581088111568,-0.08349901474365909,1,21
2,-0.06609980541986206,-0.08228314146164181,-0.08616641928795947,2,21
0,-0.31461013317380465,-0.11905534682375178,-0.12087333346729742,0,22
1,-0.0698024388092814,-0.08187479525407264,-0.08383823778119938,1,22
2,-0.0658342028147749,-0.0811032010356008,-0.08650564671672224,2,22
0,-0.3136508142044263,-0.11586819634277422,-0.12155720544633355,0,23
1,-0.06932049531231205,-0.08032205402313351,-0.08422471456340298,1,23
2,-0.06537635893709748,-0.07955403245344844,-0.08689235937932646,2,23
0,-0.3126869030863043,-0.11391049782198676,-0.12123874956313893,0,24
1,-0.0688466619934375,-0.07934879109257406,-0.08413741340278193,1,24
2,-0.06495501387393232,-0.07858159864455756,-0.08680658832873044,2,24
0,-0.31283839641094413,-0.11692123151680421,-0.11805696008140924,0,25
1,-0.0689583627491112,-0.0807582134533327,-0.0826751979705766,1,25
2,-0.06515951291128813,-0.079983628221387,-0.0853492200676345,2,25
0,-0.31134331985549274,-0.12480781980636466,-0.11770460104601987,0,26
1,-0.06824251166311707,-0.08412520060032737,-0.08263462669847314,1,26
2,-0.06457688376030976,-0.0833084903687138,-0.08531133326505927,2,26
0,-0.31258394714891574,-0.14884319934643503,-0.097814815629672,0,27
1,-0.06898912875378725,-0.09491187818260828,-0.07373239182682621,1,27
2,-0.06562711755467306,-0.09400357937439104,-0.07644361532067186,2,27
0,-0.31123122769037337,-0.1680702023304874,-0.09397068602246783,0,28
1,-0.06836473530881977,-0.1031819043067191,-0.07248701922095899,1,28
2,-0.06518648937525728,-0.1021752162173251,-0.0752133230845968,2,28
0,-0.309007999972475,-0.18927027280539602,-0.09391275370295672,0,29
1,-0.06730036599764051,-0.11175637016236936,-0.07363143106970091,1,29
2,-0.06432056377030818,-0.11060308183865455,-0.07637854709038785,2,29
0,-0.3077806975903066,-0.1870724086298386,-0.10021559239941039,0,30
1,-0.06666719653553996,-0.10972050092304463,-0.07755638342021985,1,30
2,-0.06367318229698817,-0.10850208695324072,-0.08031209793059073,2,30
0,-0.31123192952412654,-0.1589483234266148,-0.08764668697956322,0,31
1,-0.06847099303056692,-0.09329150176594077,-0.0738408667963215,1,31
2,-0.06558016649252671,-0.09191361154737863,-0.07665219584771289,2,31
0,-0.3138210688319956,-0.126985576317382,-0.11291212313194889,0,32
1,-0.06968170736202622,-0.0788487240294702,-0.0861483822746317,1,32
2,-0.06648151507740714,-0.07758573679393742,-0.08893354936302034,2,32
0,-0.31204013554908877,-0.13948317101229182,-0.1084209776906611,0,33
1,-0.06884778605059111,-0.08463653369323508,-0.08418668866779896,1,33
2,-0.06585731150851568,-0.08333846633541078,-0.0869805070741361,2,33
0,-0.30241599634702715,-0.13822540467911196,-0.10796930240303651,0,34
1,-0.06394191506350416,-0.0840158708171616,-0.08438234483735835,1,34
2,-0.061000818308813334,-0.08271866048932791,-0.08718398727065346,2,34
0,-0.3067719540567373,-0.13860250369761223,-0.10531869986934941,0,35
1,-0.06616705503923376,-0.08431017961250081,-0.08302255303909156,1,35
2,-0.06321638182977242,-0.08302029165985204,-0.08582572597537179,2,35
0,-0.3085299839142873,-0.138543788877212,-0.10475673006442061,0,36
1,-0.06706609833305048,-0.08434071698617608,-0.08278255149040693,1,36
2,-0.06411425934696101,-0.08305503682504006,-0.08558690361394014,2,36
0,-0.30908158309288114,-0.13854270134865418,-0.10516372897180801,0,37
1,-0.06734876120341145,-0.08435371807714546,-0.08302630340758735,1,37
2,-0.06439812840705375,-0.08306898675674587,-0.08583103915026566,2,37
0,-0.30902460986482894,-0.13865795304331208,-0.10531171162848854,0,38
1,-0.06731985048725435,-0.08440947530129243,-0.08311513075707642,1,38
2,-0.06436986604989352,-0.08312458733511957,-0.08592000952881478,2,38
0,-0.30895763303734053,-0.13872049591165497,-0.10533352588120332,0,39
1,-0.06728556231488667,-0.08444040290353119,-0.08312826814490987,1,39
2,-0.06433552261630833,-0.08315547686817855,-0.08593316876645092,2,39
0,-0.30895763303734053,-0.13872049591165497,-0.10533352588120332,0,40
1,-0.06728556231488667,-0.08444040290353119,-0.08312826814490987,1,40
2,-0.06433552261630833,-0.08315547686817855,-0.08593316876645092,2,40
0,-0.37068590909148896,-0.5584264929318068,-0.3913859749852086,0,41
1,-0.09886673312388411,-0.2910996765464179,-0.22442440478182712,1,41
2,-0.09591319615998654,-0.28949720378188687,-0.2269676440864355,2,41
0,-0.31867931771598146,-0.20482066299205967,-0.15038438246599917,0,42
1,-0.07225933129100476,-0.1169875016190491,-0.10538122213133455,1,42
2,-0.06930874080253159,-0.1156525646426961,-0.10814491329461047,2,42
0,-0.32037882169098986,-0.20345234093868744,-0.15117134213090566,0,43
1,-0.07312885821919625,-0.1162997988300184,-0.10578218536974772,1,43
2,-0.07017826258775761,-0.11496491987121533,-0.10854537334220919,2,43
0,-0.33319177061759536,-0.19654109163351707,-0.1559951391568159,0,44
1,-0.07968439892180486,-0.11277763494339627,-0.10827363551818187,1,44
2,-0.07673370600437815,-0.111439641869608,-0.1110343351541702,2,44
0,-0.3354691437118573,-0.1963175488103175,-0.1553621358656099,0,45
1,-0.08084956580638672,-0.11262744277554643,-0.10800126499860721,1,45
2,-0.07789881572530563,-0.11128680895189602,-0.11076325690178755,2,45
0,-0.3412585120092112,-0.19711338130536946,-0.15114855144815068,0,46
1,-0.0838115267669939,-0.1128404540039369,-0.10610548762458576,1,46
2,-0.08086052408011796,-0.11148669257340493,-0.10887461717538034,2,46
0,-0.3420837307911528,-0.19743215363740355,-0.14949901233989682,0,47
1,-0.08423368672490966,-0.11285834432202298,-0.10543845539160465,1,47
2,-0.08128254192195282,-0.11149460210000828,-0.10821170876089925,2,47
0,-0.34000327217710846,-0.19510910964561606,-0.15149398486007912,0,48
1,-0.08316920412543909,-0.1113660704181679,-0.1067960822224701,1,48
2,-0.0802179416575755,-0.10997968399688444,-0.10957409769443363,2,48
0,-0.33494844852553657,-0.19199034153523545,-0.1561670432491263,0,49
1,-0.0805833282991509,-0.10968716791850194,-0.10926143544930954,1,49
2,-0.07763303778640925,-0.10829310876120563,-0.11203795631358178,2,49
0,-0.3322883197462242,-0.19209038305694,-0.15686266231661242,0,50
1,-0.07922248039451905,-0.10974944080565857,-0.10959453412819954,1,50
2,-0.07627265656114114,-0.10835621733427302,-0.11237023280359379,2,50
0,-0.33178090732327803,-0.1922845846738162,-0.15682453133792446,0,51
1,-0.07896294724192525,-0.10985616326127638,-0.10956480632444764,1,51
2,-0.07601333437551107,-0.10846357019205426,-0.1123403471062948,2,51
0,-0.33143477134272475,-0.19245736120416027,-0.15676277631199093,0,52
1,-0.07878600902701584,-0.10994943523900576,-0.10952664602527565,1,52
2,-0.07583682417475572,-0.10855728561629588,-0.11230210780244021,2,52
0,-0.3305682363971951,-0.1929486414661753,-0.15657906441966335,0,53
1,-0.07834343063684426,-0.11021036194616324,-0.10941979810511784,1,53
2,-0.0753963432424925,-0.10881917301272205,-0.11219514295172185,2,53
0,-0.3295601467398936,-0.19363660194897384,-0.1563169294516097,0,54
1,-0.07782942956599588,-0.11056730115819101,-0.10927897913734973,1,54
2,-0.07488715894799645,-0.10917686591038168,-0.11205436313688459,2,54
0,-0.3285628890961467,-0.1946195904116787,-0.15594113670519055,0,55
1,-0.07732324212928701,-0.11105863585579843,-0.10910124904998798,1,55
2,-0.0743919535729159,-0.10966796956447532,-0.11187711648991736,2,55
0,-0.3286533947132882,-0.19533275620733367,-0.15574169589558315,0,56
1,-0.0773752702857614,-0.11137858024970658,-0.10905154320651878,1,56
2,-0.07445951221035631,-0.10998518850731867,-0.1118284568459925,2,56
0,-0.3297710961863284,-0.1940523124002723,-0.15482050626789076,0,57
1,-0.07795116147282398,-0.1106413634837016,-0.10865047302335822,1,57
2,-0.07504635193916345,-0.10924146522828623,-0.1114291841174645,2,57
0,-0.3310413048656371,-0.1949448280544404,-0.15629016154314676,0,58
1,-0.07860146725690927,-0.11106390313127591,-0.109384167736528,1,58
2,-0.07569779830816896,-0.10966214416779106,-0.11216167174447456,2,58
0,-0.33114701618195097,-0.19456858576585323,-0.15616644149501996,0,59
1,-0.07865484831250347,-0.11087830112167103,-0.10932200241881153,1,59
2,-0.07574926661063644,-0.10947680273903057,-0.11209960095230949,2,59
0,-0.33127079054635034,-0.19438928296565247,-0.15618360169961726,0,60
1,-0.07871791113152544,-0.11079110257731731,-0.10933182459018347,1,60
2,-0.07581161099629312,-0.10938981608315207,-0.11210943124442584,2,60
0,-0.33136991836935953,-0.19430796400469394,-0.15618089896106097,0,61
1,-0.07876854177047087,-0.11075375561078594,-0.10933331433089229,1,61
2,-0.07586200603516685,-0.10935271929359731,-0.11211097344748207,2,61
0,-0.3314630160349905,-0.1943109515689564,-0.15614063578908716,0,62
1,-0.07881620840868817,-0.11075960102075494,-0.10931816346262889,1,62
2,-0.07590976615746421,-0.10935886879628919,-0.11209594324384023,2,62
0,-0.3314758790578215,-0.19438481195612853,-0.15608781917228817,0,63
1,-0.07882286337300519,-0.11079768917071861,-0.10929512024745182,1,63
2,-0.07591662133575794,-0.10939702152153777,-0.11207300224083185,2,63
0,-0.33145340387977057,-0.19441386024546486,-0.15609490948576238,0,64
1,-0.07881142446252448,-0.11081205846432914,-0.10929963447960805,1,64
2,-0.07590534586378592,-0.10941137347294214,-0.11207752789596637,2,64
0,-0.30895763303734053,-0.13872049591165497,-0.10533352588120332,0,65
1,-0.06728556231488667,-0.08444040290353119,-0.08312826814490987,1,65
2,-0.06433552261630833,-0.08315547686817855,-0.08593316876645092,2,65
0,-1.0456206513458737,-4.387892605712222,-3.6924756218356283,0,66
1,-0.44416701622496,-2.183684041945216,-1.857164903976289,1,66
2,-0.4411559740336518,-2.1796738534963693,-1.8567267772846148,2,66
0,-0.393317052324011,-0.6253170573285115,-0.5161173124873428,0,67
1,-0.11044437414824267,-0.3248365812503379,-0.2862831662089455,1,67
2,-0.107487348711635,-0.3232395701110872,-0.2887166895601814,2,67
0,-0.3569061791508532,-0.4386815718083263,-0.34614842570858095,0,68
1,-0.09181608751852509,-0.2324613822019668,-0.20225080208704574,1,68
2,-0.08886138814234658,-0.23097212681397988,-0.2048384578851382,2,68
0,-0.35418245089184247,-0.38059665035840856,-0.3041782466806616,0,69
1,-0.09042391616474268,-0.20358230078848658,-0.18150999389448158,1,69
2,-0.08747298486252375,-0.20211747966521457,-0.18413587196214826,2,69
0,-0.3629643872754732,-0.3689630257213642,-0.29413268751756794,0,70
1,-0.09491760111237013,-0.1977887437325441,-0.176574344939432,1,70
2,-0.0919680889360892,-0.1963281534240023,-0.17920987873656558,2,70
0,-0.4675217279457988,-0.5229566492284605,-0.541287631605684,0,71
1,-0.14841877446929636,-0.27337682946559205,-0.29957800492682674,1,71
2,-0.14548496938938624,-0.2717831360897582,-0.30200375752676384,2,71
0,-0.40115371812575756,-0.4252088464283897,-0.38440546865901937,0,72
1,-0.1144587829854658,-0.2253971201114038,-0.22150115196167297,1,72
2,-0.11151500779040638,-0.22388791421029397,-0.22406006365370607,2,72
0,-0.41163427634988004,-0.4034697690534834,-0.38407396487738493,0,73
1,-0.11982188662293376,-0.21476854668390005,-0.221557030625074,1,73
2,-0.11688045660237846,-0.21328107899825016,-0.2241201322856363,2,73
0,-0.40981714172024175,-0.3947596224290374,-0.3724795159117296,0,74
1,-0.11889247674932485,-0.21047330599383,-0.21590545254942203,1,74
2,-0.1159518694387252,-0.20899197686247648,-0.21848049653216556,2,74
0,-0.4072867824494053,-0.4001603093502785,-0.35622575717074445,0,75
1,-0.11759816923349464,-0.213071471797374,-0.20796461640112013,1,75
2,-0.11465842358265936,-0.2115817787747971,-0.21055608092400335,2,75
0,-0.40662923738816614,-0.4075320034655591,-0.3466260866766336,0,76
1,-0.11726249557876667,-0.2166118449437283,-0.20337127241479971,1,76
2,-0.1143247871706815,-0.21511031496268845,-0.20597414485881527,2,76
0,-0.4073532943585145,-0.4139622010118119,-0.3440402530992577,0,77
1,-0.11763425461534135,-0.2196578676385954,-0.20230915914340106,1,77
2,-0.11470008763134781,-0.21814305834003023,-0.20491820470686592,2,77
0,-0.40904373322983173,-0.41775606562508555,-0.34769518229851387,0,78
1,-0.11850161470903975,-0.2213304339888294,-0.20447181220506064,1,78
2,-0.11557414968111665,-0.21979906289725168,-0.20708383754906493,2,78
0,-0.4105946914584628,-0.4134006940539564,-0.35658400735638857,0,79
1,-0.11929879302099265,-0.21892934079648965,-0.20931197315698544,1,79
2,-0.11638123706936636,-0.21738329782993993,-0.2119238226121103,2,79
0,-0.41122427069316375,-0.39942986800216146,-0.3653024670427524,0,80
1,-0.11962566389112156,-0.21176675394140757,-0.21398971132314099,1,80
2,-0.11672101333802053,-0.21021142775710439,-0.21660015556876877,2,80
0,-0.4116057062554497,-0.3877630977177033,-0.36939951374249896,0,81
1,-0.11982378785735956,-0.20589030512399034,-0.21609067181594596,1,81
2,-0.11692719135265285,-0.2043345726020566,-0.21869873487206817,2,81
0,-0.4119094515686464,-0.38260177695831094,-0.3697479586506783,0,82
1,-0.1199805978248403,-0.2033117178009515,-0.21621388165692784,1,82
2,-0.11708780832962062,-0.201757284925736,-0.21882076050068366,2,82
0,-0.4125956100992318,-0.37939851977579886,-0.36914061739502135,0,83
1,-0.12033352364138587,-0.20168805304700357,-0.2158474261040971,1,83
2,-0.11744578737088956,-0.20013279338711845,-0.21845368438590773,2,83
0,-0.4143040632887374,-0.3766128023191297,-0.36875664975045647,0,84
1,-0.12121230202512855,-0.20019237086571992,-0.21555764959270562,1,84
2,-0.11833724280370594,-0.19863053318788984,-0.21816248735906546,2,84
0,-0.41477597540900724,-0.377446994520574,-0.3722704194320454,0,85
1,-0.1214617668942439,-0.20042784132681798,-0.21721274416526448,1,85
2,-0.11860846728033075,-0.19885309712932686,-0.2198129424784974,2,85
0,-0.4116113863383473,-0.3839213627696413,-0.3660264481963602,0,86
1,-0.11985286421581497,-0.20346400900621628,-0.21411625488101965,1,86
2,-0.11702729627809175,-0.2018737387064887,-0.2167219476440863,2,86
0,-0.40818829173025745,-0.3903432535705095,-0.36870208045593195,0,87
1,-0.11810622743148579,-0.20664740558741077,-0.21544599267610773,1,87
2,-0.11529353649127037,-0.2050537695178297,-0.21804938137508775,2,87
0,-0.40296201411600513,-0.39760246576583436,-0.3697644356698283,0,88
1,-0.11543666519556761,-0.21032647607697594,-0.21600935695990495,1,88
2,-0.11263589964127226,-0.20873468047566546,-0.21861245720758618,2,88
0,-0.3984221902938929,-0.40204323061606817,-0.36838163104239685,0,89
1,-0.11311794183051516,-0.21264409465194892,-0.2153555090035872,1,89
2,-0.11032808069955628,-0.21105811557449644,-0.2179603907414249,2,89
0,-0.39522017753083066,-0.405309037872825,-0.36433224610527903,0,90
1,-0.1114859322556962,-0.21445080382092535,-0.21336480773643224,1,90
2,-0.10871305617059822,-0.21287626652120997,-0.2159735616968772,2,90
0,-0.3971468070958393,-0.4053833012162216,-0.36053491239278074,0,91
1,-0.11247616804133946,-0.21460733753105385,-0.2114889743465151,1,91
2,-0.1097155085127384,-0.21304114579713093,-0.21410119948911768,2,91
0,-0.40070269497161864,-0.40446125091687596,-0.35859414986988636,0,92
1,-0.11429688764926715,-0.2141816862314171,-0.21052957297158165,1,92
2,-0.1115400181269542,-0.21261817810247616,-0.21314355997491194,2,92
0,-0.4031116162238191,-0.4042978955601588,-0.3580590973065897,0,93
1,-0.1155293668807071,-0.214099482457841,-0.21027046615895684,1,93
2,-0.11277246045437288,-0.21253597402310537,-0.21288503432285896,2,93
0,-0.40436659597929464,-0.4048235509848278,-0.35794248205870793,0,94
1,-0.11617130424134187,-0.21435795073780778,-0.2102216833808666,1,94
2,-0.11341397305640383,-0.21279401941910833,-0.21283651429656308,2,94
0,-0.40451313095679914,-0.4052746491900032,-0.3579702355596003,0,95
1,-0.1162463122056812,-0.214581057600559,-0.21024074965122605,1,95
2,-0.11348907675582527,-0.21301685434279322,-0.21285564998984594,2,95
0,-0.40443043466199313,-0.4054408826882822,-0.3580113763973325,0,96
1,-0.11620406147488506,-0.21466375811685146,-0.21026381360869803,1,96
2,-0.11344698816306384,-0.21309948852630786,-0.21287872484632503,2,96
0,-0.4043476645181185,-0.40550663888683036,-0.35809422060673596,0,97
1,-0.1161617658850086,-0.21469609773421974,-0.21030884792589594,1,97
2,-0.11340483550848936,-0.21313177572367772,-0.21292375617608889,2,97
0,-0.4043347604177339,-0.4053886630578738,-0.35824162287452,0,98
1,-0.11615516984904219,-0.21463464227225287,-0.21039056888232754,1,98
2,-0.1133982562375786,-0.21307017383836183,-0.21300550000354254,2,98
0,-0.40441050487592045,-0.40517093853357017,-0.3581936081025265,0,99
1,-0.11619388356461227,-0.21452320701393207,-0.2103732228293517,1,99
2,-0.1134368615553923,-0.21295860708309383,-0.21298831061812007,2,99
0,-0.4044123291012277,-0.4050984626077904,-0.3582075880469321,0,100
1,-0.11619484511233616,-0.21448779740512436,-0.21038015380756142,1,100
2,-0.11343789965936657,-0.2129232716981708,-0.21299522926074332,2,100
0,-0.40442246867776777,-0.40507727946154487,-0.35821100654845894,0,101
1,-0.11620004276458942,-0.21447745099559065,-0.21038153439388654,1,101
2,-0.11344312410377831,-0.21291294719652928,-0.21299660126955258,2,101
0,-0.30895763303734053,-0.13872049591165497,-0.10533352588120332,0,102
1,-0.06728556231488667,-0.08444040290353119,-0.08312826814490987,1,102
2,-0.06433552261630833,-0.08315547686817855,-0.08593316876645092,2,102
0,-1.1264162557538397,-3.8644296782473355,-2.681285485067694,0,103
1,-0.48548235493510644,-1.9205561978520063,-1.3557379931818023,1,103
2,-0.48240978940275153,-1.9165653016066218,-1.3561903663277886,2,103
0,-0.5401784478831055,-1.1925493859358138,-0.83394986737548,0,104
1,-0.18557387742764747,-0.6037916929398994,-0.44309004410103,1,104
2,-0.18258918090077447,-0.6017413744803611,-0.4452295247187579,2,104
0,-0.5193876731586041,-1.0140942061252982,-0.7950227473889031,0,105
1,-0.17493808809772754,-0.5161354012639995,-0.42394505448197306,1,105
2,-0.17195756233680534,-0.5142350428778526,-0.42612161419784517,2,105
0,-0.4389898430008997,-0.6202004482980643,-0.6326910783163052,0,106
1,-0.13381060062695901,-0.3222834364324666,-0.3441170402645844,1,106
2,-0.13084908261489092,-0.32068793110813315,-0.34644839035714026,2,106
0,-0.4586087271218306,-0.7173980723384712,-0.7282476453454338,0,107
1,-0.14384792875745972,-0.3702297459429926,-0.39138695780458577,1,107
2,-0.1408852830052379,-0.36856680263867964,-0.39363213051536694,2,107
0,-0.4493124749806419,-0.6899486007471396,-0.7374659432555972,0,108
1,-0.1390932506575065,-0.35673909244045515,-0.39608437761267334,1,108
2,-0.13613502036094494,-0.35509868258855887,-0.3983236668648589,2,108
0,-0.41574241861150496,-0.6279365293503376,-0.7787046124817971,0,109
1,-0.12192419966511538,-0.32616594890034395,-0.41708579475451124,1,109
2,-0.11898395344258131,-0.3245697267265058,-0.41929853738724854,2,109
0,-0.40676298192936255,-0.5959097287111083,-0.8152017437839273,0,110
1,-0.11733205741263256,-0.310145513172893,-0.4358458294865921,1,110
2,-0.11439742462443364,-0.30855596190408274,-0.43803814499185767,2,110
0,-0.4616103169605097,-0.6134844192332783,-0.9046353475247552,0,111
1,-0.14541134426043648,-0.318853827527876,-0.4827781900725573,1,111
2,-0.142523856250802,-0.3172548103920478,-0.48493747921237346,2,111
0,-0.46302485330860005,-0.6313974453301279,-0.8504245700643392,0,112
1,-0.14613555868693176,-0.32753926839839287,-0.4555243024549099,1,112
2,-0.143249388470492,-0.32591726034088153,-0.45772474950045383,2,112
0,-0.4793142819275564,-0.7194371619141237,-0.7443142082013559,0,113
1,-0.15447453280732112,-0.370409820426201,-0.4013189186989571,1,113
2,-0.1516011257243217,-0.3686876297438635,-0.40358471557280773,2,113
0,-0.48151924856005407,-0.6984212099858821,-0.7580355889541394,0,114
1,-0.1556033027919899,-0.360137238461977,-0.4081085876587946,1,114
2,-0.1527315997582012,-0.3584362340729847,-0.41036204493772555,2,114
0,-0.48720838662958355,-0.6683517391836087,-0.7784256502919943,0,115
1,-0.15851610647306122,-0.3454250724467544,-0.4181295213158697,1,115
2,-0.15564991611272502,-0.34375338462672583,-0.4203634285869708,2,115
0,-0.48866809460593713,-0.6677915750445603,-0.7821485399406138,0,116
1,-0.15926381249174856,-0.3451436191021369,-0.41999903797037297,1,116
2,-0.15639997161768857,-0.3434719605417045,-0.4222300811211173,2,116
0,-0.4966880064835411,-0.6662619298697179,-0.7946420050473241,0,117
1,-0.16337281432315623,-0.34431508488357143,-0.4263534180380681,1,117
2,-0.1605244968929423,-0.34263930650110674,-0.42857627529661757,2,117
0,-0.5061989812366445,-0.6627680119200385,-0.8003467337643705,0,118
1,-0.1682469761100186,-0.3424621197969381,-0.429403765310006,1,118
2,-0.16542036287459433,-0.3407796989102173,-0.43162551859374854,2,118
0,-0.5229373189214085,-0.6535616232239245,-0.7985130203653483,0,119
1,-0.17682881469658926,-0.3376139200998773,-0.42893188310788694,1,119
2,-0.1740507528561418,-0.33591639980782706,-0.4311629922266974,2,119
0,-0.5255129585388748,-0.6504909308268289,-0.7902003842657372,0,120
1,-0.1781639106914013,-0.3358747267441117,-0.42494357548333694,1,120
2,-0.1754328133789151,-0.33416361710372255,-0.42718437199053266,2,120
0,-0.5134326539883629,-0.6518061122916451,-0.7743197914636323,0,121
1,-0.1720066150635293,-0.3363592561588189,-0.41696199275933726,1,121
2,-0.16933911743759125,-0.33463573220497655,-0.4192148853322251,2,121
0,-0.49732552738386027,-0.6575742188520609,-0.7683862914687689,0,122
1,-0.1637752779159095,-0.3392719737067501,-0.41377791391538343,1,122
2,-0.1611340039639968,-0.3375491670340442,-0.4160317528744988,2,122
0,-0.47604785828727536,-0.669094113003887,-0.7672571463415033,0,123
1,-0.15290009303116947,-0.34516172962784963,-0.4129466591692267,1,123
2,-0.15028936420434946,-0.3434454372380145,-0.4151966906397993,2,123
0,-0.45860209152906584,-0.6835143636269875,-0.7673008463451213,0,124
1,-0.14398670237674643,-0.35257276673482923,-0.4128406248865992,1,124
2,-0.14140991638064743,-0.3508673194969618,-0.4150883578822972,2,124
0,-0.44806142714440134,-0.699160995798333,-0.7650216349732686,0,125
1,-0.13860524115919193,-0.3606275706679513,-0.4117243503333286,1,125
2,-0.13605975109809162,-0.3589348356267959,-0.41397433713499854,2,125
0,-0.44560404367547063,-0.7133455654033671,-0.7578489079221873,0,126
1,-0.1373557938926825,-0.36793519070829234,-0.40827533032588775,1,126
2,-0.13483158404280424,-0.36625436366351877,-0.4105335410996682,2,126
0,-0.4482435964279827,-0.7328325635049763,-0.7394481282668203,0,127
1,-0.1387132308607419,-0.37800060465212737,-0.399312788170004,1,127
2,-0.13620786926244144,-0.37633796375530665,-0.40159007041459865,2,127
0,-0.4555536712001776,-0.7559585674742492,-0.7115579533022943,0,128
1,-0.14245721051203727,-0.38989479642720204,-0.3855608284524729,1,128
2,-0.13996236925507669,-0.3882501772768428,-0.3878640553157364,2,128
0,-0.4635165272744882,-0.7611928279397235,-0.6942048574399536,0,129
1,-0.14653188202079484,-0.3927098563871167,-0.3769438532261644,1,129
