,loss
100,0.49084460112710454
101,0.4904559149417496
102,0.49042570220523696
103,0.4904639393032407
104,0.4904731716285339
105,0.45226490017302795
106,4.102103399114565
107,0.9176421292207944
108,0.6011964446300696
109,0.5809883108008282
110,0.46379768150509687
111,0.5422547617701924
112,0.526508476220253
113,0.5335283167912137
114,0.533547761870524
115,0.5336258704105156
116,0.5339435561344908
117,0.5352983240545366
118,0.5987680532038483
119,0.5364941455293402
120,0.534721286436353
121,0.5341190121071411
122,0.5329711090621679
123,0.5330062336437726
124,0.5330087453989751
125,0.5330087453989751
126,4.4520444397308445
127,1.0609584928139475
128,0.6206760733525548
129,0.5491687600277171
130,0.547476728386574
131,0.546495638981919
132,0.5447133493784462
133,0.5574418475249396
134,0.549355528658887
135,0.5476308399628711
136,0.5487595317333017
137,0.5488373378901485
138,0.548927614325531
139,0.5490692016911412
140,0.5492231104315485
141,0.5492881432358883
142,0.5490879444051325
143,0.5487346458880024
144,0.5485754001774024
145,0.5485561752265803
146,0.5485571940185248
147,0.5330087453989751
148,4.363330872611146
149,1.0468148177746988
150,0.6274275727775481
151,0.6037275892486488
152,0.5664419142376317
153,0.5694102415331028
154,0.5680353652424645
155,0.5676899930280335
156,0.5663321090722148
157,0.5646408782750438
158,0.5991183952721175
159,0.5691449663313497
160,0.5680506072409222
161,0.5682904656228165
162,0.5683979272225425
163,0.5684550358837225
164,0.568595392789729
165,0.5687442337468956
166,0.568872860741403
167,0.5687923097889962
168,0.5683390966122274
169,0.5678217183196348
170,0.567646530648532
171,0.5676370955335759
172,0.5676397674620932
173,0.5676397674620932
174,4.140925171543075
175,1.055200877158315
176,0.6462399354625862
177,0.5789468996573085
178,0.5747162350321012
179,0.5739233813787541
180,0.5735571281176298
181,0.5762749223945428
182,0.5750030007959933
183,0.5748551242816896
184,0.5748561781976428
185,0.57486039447931
186,0.574877269491659
187,0.574911364497108
188,0.5748204285078002
189,0.574724956746426
190,0.574705022900567
191,0.5747039061124103
192,0.5676397674620932
193,4.4647169138535014
194,1.1007319869211236
195,0.6538585437415253
196,0.5969424116321732
197,0.592240773648314
198,0.5723413233252943
199,0.5847786238989051
200,0.5828675532477909
201,0.5835909763747298
202,0.583635516244003
203,0.5838136986463197
204,0.5852224326744793
205,0.5848336568599994
206,0.583951451157948
207,0.5839329905431512
208,0.5839109760825523
209,0.5838650936454418
210,0.5837933693242139
211,0.5836736990394775
212,0.5835095521762417
213,0.5833681867611121
214,0.5833905572813887
215,0.5834976645080138
216,0.583545790928659
217,0.5835525881054339
218,0.583552645735587
219,0.583552645735587
220,4.082750918692233
221,1.0631330976634963
222,0.657698587821228
223,0.5974556922975914
224,0.5867079113177787
225,0.5865586063887143
226,0.5861311084936182
227,0.5871092857547963
228,0.5869314425136278
229,0.5869105676591323
230,0.5869096508604593
231,0.586905983706236
232,0.5868798197954811
233,0.5868465528243587
234,0.5868058510549927
235,0.5867899503922974
236,0.5868090615371427
237,0.5868270344377899
238,0.5868312638531428
239,0.583552645735587
240,4.510013215808185
241,1.1237780429094
242,0.6661016918666582
243,0.6015269206738881
244,0.597728120285817
245,0.5867342600062104
246,0.5941754614806121
247,0.5865827463818092
248,0.591336039552048
249,0.5907991863884013
250,0.5909394024069872
251,0.5910411437151593
252,0.5913137005698912
253,0.5917018809337526
254,0.5918230848998005
255,0.5915758865330695
256,0.591101783041446
257,0.5911414506108252
258,0.5911398976443293
259,0.5911251504550661
260,0.5911076255522997
261,0.5910718690386161
262,0.5910170822453739
263,0.5909436835243671
264,0.5908944620688952
265,0.5909087688355874
266,0.5909408508400827
267,0.5909517775663792
268,0.5909527362952622
269,0.5909527362952622
270,4.074523978594971
271,1.0693132437274828
272,0.6629237857657083
273,0.6042097167582121
274,0.5930256576595617
275,0.5924303061409605
276,0.5923106027309285
277,0.592179289565104
278,0.5927947439051154
279,0.5925395811048978
280,0.592516365994443
281,0.5925169127603099
282,0.5909527362952622
283,4.530791824887734
284,1.1344576884242716
285,0.6717056144720606
286,0.6060486071417531
287,0.5968755565889101
288,0.5959784788294425
289,0.5926952727523633
290,0.5945497734642504
291,0.5943340528850336
292,0.5943876955417913
293,0.5944494252987597
294,0.5945770150016758
295,0.5947737387229923
296,0.5947988131670386
297,0.5946619442529223
298,0.5944700172620389
299,0.5944857573062804
300,0.5944851154576284
301,0.5944851154576284
302,4.077051523690293
303,1.0735796806127407
304,0.6655482387266713
305,0.6068930605090157
306,0.5967490042759798
307,0.5951462149089437
308,0.5951338180161296
309,0.5950842320639277
310,0.5957845232484895
311,0.5952651225290604
312,0.5951737093654631
313,0.5952051909917313
314,0.5952135117697597
315,0.5952137440749316
316,0.5952146732986933
317,0.5952187683834526
318,0.5952231082659557
319,0.5952256212920126
320,0.5952185691895959
321,0.5951898275502843
322,0.5951424013800062
323,0.5951101593027652
324,0.5951048170812204
325,0.5951058859901761
326,0.5944851154576284
327,4.540480229702798
328,1.1393762599990391
329,0.6743566226466456
330,0.6083684186217526
331,0.597883131314933
332,0.5972705676202169
333,0.5946382221163073
334,0.5962982070280759
335,0.5959013244629495
336,0.5961107479049496
337,0.5960871546134265
338,0.596059254414383
339,0.5960011561975757
340,0.595918102369055
341,0.5975554114919148
342,0.5961567258700844
343,0.5961097874571046
344,0.5961289176322527
345,0.5961291863221965
346,0.5961291863221965
347,4.077873925479205
348,1.0755104693102364
349,0.6667417150653479
350,0.6080188410444721
351,0.5984099956639009
352,0.5965040723882996
353,0.5964394323652403
354,0.5964194155947167
355,0.5963793189967352
356,0.5966467191579136
357,0.5964804007205335
358,0.5964413799029394
359,0.5964661086709493
360,0.5964677828966716
361,0.5964681175661636
362,0.5961291863221965
363,4.544979769964714
364,1.141664706661631
365,0.6755833186519726
366,0.6094273972531343
367,0.598775072215069
368,0.5972140046599125
369,0.5970813722968191
370,0.5967602840742664
371,0.5969046240701045
372,0.5968804700792827
373,0.5968716597583098
374,0.5968537031596796
375,0.5968269802494789
376,0.596883192845723
377,0.5968906335841011
378,0.5968932541580534
379,0.5968933248142325
380,0.5968936074391988
381,0.5968936074391988
382,4.055791758338824
383,1.0731980294274541
384,0.6668586210060445
385,0.6084470607435626
386,0.5989940046958382
387,0.5972295383557132
388,0.5970332304856152
389,0.5970328113164654
390,0.5970311346417757
391,0.5970259320738196
392,0.5975479672028596
393,0.5970522960843214
394,0.597050337124477
395,0.5970501887563203
396,0.5970495952841378
397,0.597048617717898
398,0.5970451701415807
399,0.5970397285955849
400,0.5970279841877004
401,0.5970054746010142
402,0.5974866738857413
403,0.597026338615105
404,0.5969648539373383
405,0.5968938355988138
406,0.5968938694850217
407,0.5968936074391988
408,4.547070065877265
409,1.1427287927136738
410,0.6761521130609804
411,0.6099119816628422
412,0.5992613512452044
413,0.597563634251004
414,0.597451502910288
415,0.5969353169682363
416,0.5972755514450109
417,0.5972142476683999
418,0.5972416617117107
419,0.597240555619778
420,0.5972361312648693
421,0.5972138071424192
422,0.5975512379162864
423,0.5972549416826565
424,0.5972444972415369
425,0.5972469951219086
426,0.597248035087979
427,0.5972480694378962
428,0.5972482068376276
429,0.5972482068376276
430,4.055999509156095
431,1.0736169255961956
432,0.667113248696167
433,0.6086717167862171
434,0.5992374976979078
435,0.5976353682900827
436,0.5973207532926852
437,0.5973138231929168
438,0.5973085224626992
439,0.5972994577050303
440,0.5973854976450573
441,0.5973217877832008
442,0.5973210402477054
443,0.5973209964057012
444,0.5973208210377514
445,0.5972482068376276
446,4.548038863179223
447,1.1432222043625788
448,0.6764155840742261
449,0.6101348010620127
450,0.5994841102357754
451,0.5977165368123052
452,0.597441095472516
453,0.5974274616539479
454,0.5974054546687279
455,0.5974091144199148
456,0.5974105815136834
457,0.5974173397657794
458,0.5974259573802772
459,0.5974278730644061
460,0.5974219049596624
461,0.5974119618881323
462,0.5974128097001259
463,0.5974127755777625
464,0.5974127755777625
465,4.079318217761618
466,1.0771306581789089
467,0.667679708892887
468,0.6088455006386871
469,0.5993548706482973
470,0.5977736913865743
471,0.5974660042397448
472,0.5974459173246899
473,0.5974421858576002
474,0.5974403795778803
475,0.5974543256648811
476,0.5974473769229288
477,0.5974466557398824
478,0.5974466664714214
479,0.5974467093975893
480,0.597446881102456
481,0.5974127755777625
482,4.548488342567253
483,1.1434509449865577
484,0.6765377399417073
485,0.6102377550123474
486,0.5995856003382967
487,0.5978193577553155
488,0.5975504915762284
489,0.597528359012566
490,0.597433180340935
491,0.5974933190366636
492,0.5974839550908033
493,0.5974875798681489
494,0.5974877361656266
495,0.5974883613557984
496,0.5974908621206771
497,0.5975376282875734
498,0.5974913091858566
499,0.5975219866397758
500,0.5974923413756476
501,0.5974907589880165
502,0.5974899304922878
503,0.5974892537035159
504,0.5974892624998474
505,0.5974892976851754
