,0,1,vars,t
0,-0.3744234786213532,1.920509328044129,0,282
1,0.05340834654268537,-0.9949423775763906,1,282
0,-0.37443570588635466,1.9172471512250928,0,283
1,0.053414678677877095,-0.993367573057822,1,283
0,-0.3780038009387946,5.918617879111358,0,284
1,0.05526248849029296,-2.925015381346299,1,284
0,-0.3752432965528051,2.822903980809254,0,285
1,0.05383290575309504,-1.43057025906134,1,285
0,-0.3745779048773645,2.0767134411635046,0,286
1,0.05348831928639259,-1.070349370147678,1,286
0,-0.3744632203087903,1.9481026645756836,0,287
1,0.0534289275751209,-1.0082629648599122,1,287
0,-0.3744466232535878,1.9294902201533262,0,288
1,0.05342033245615417,-0.9992778720204066,1,288
0,-0.37444491091891957,1.9276507105699006,0,289
1,0.053419445689193996,-0.9983898551639883,1,289
0,-0.37443578376749437,1.9210072456984624,0,290
1,0.053414719010191895,-0.995182745593029,1,290
0,-0.37444088214671495,1.924718250553592,0,291
1,0.05341735930844968,-0.9969742202856893,1,291
0,-0.3744391787747755,1.9243002937832576,0,292
1,0.053416477183019485,-0.9967724531078196,1,292
0,-0.37443864679173555,1.924395405137316,0,293
1,0.05341620168489868,-0.996818367783342,1,293
0,-0.3744352195500885,1.9245551064337234,0,294
1,0.05341442681885622,-0.9968954630289879,1,294
0,-0.37442238625567403,1.9248361794870548,0,295
1,0.05340778083913968,-0.9970311500683436,1,295
0,-0.37438435864167346,1.9252961573928307,0,296
1,0.053388087474120396,-0.9972532028032618,1,296
0,-0.37437011018123384,1.925223322189595,0,297
1,0.053380708622205134,-0.9972180418621094,1,297
0,-0.37437146695004,1.9247847996128435,0,298
1,0.05338141125222886,-0.9970063466126892,1,298
0,-0.3743712748488294,1.9245940268562491,0,299
1,0.05338131176875179,-0.9969142517276537,1,299
0,-0.3743705677138319,1.9246082938896754,0,300
1,0.05338094556466603,-0.9969211390884429,1,300
0,-0.37436984566352643,1.9246082988380466,0,301
1,0.053380571636387916,-0.9969211414772503,1,301
0,-0.3743669574623049,1.9246083186315308,0,302
1,0.05337907592327555,-0.9969211510324859,1,302
0,-0.3743554046574212,1.9246083978054664,0,303
1,0.05337309307082551,-0.9969211892534279,1,303
0,-0.3743091934378849,1.9246087145012056,0,304
1,0.05334916166102592,-0.9969213421371972,1,304
0,-0.37412434855973753,1.9246099812841797,0,305
1,0.053253436021827444,-0.9969219536722719,1,305
0,-0.3733849690471463,1.9246150484160507,0,306
1,0.052870533465033634,-0.9969243998125693,1,306
0,-0.3709092977469453,1.9246171846776499,0,307
1,0.05158845727210744,-0.9969254310854287,1,307
0,-0.37090884565042226,1.9246169975525822,0,308
1,0.05158822314482721,-0.9969253407514548,1,308
0,-0.37090884565042226,1.9246169975525822,0,309
1,0.05158822314482721,-0.9969253407514548,1,309
0,-0.3725567706623668,5.560186841845265,0,310
1,0.05244163426825406,-2.7519840441766528,1,310
0,-0.37127073133332494,2.722991114278763,0,311
1,0.05177563292680125,-1.3823376700866676,1,311
0,-0.3709714150533856,2.062654488907721,0,312
1,0.05162062596903847,-1.063562459821561,1,312
0,-0.37092011381948614,1.9494762692738472,0,313
1,0.05159405859289058,-1.0089260677526692,1,313
0,-0.3709108869971543,1.9291205147440165,0,314
1,0.05158928029730409,-0.9990993980193283,1,314
0,-0.37090946467880564,1.9259826670507822,0,315
1,0.05158854372113054,-0.9975846129540161,1,315
0,-0.3709093265404746,1.925960745856375,0,316
1,0.0515884721834163,-0.9975740305736248,1,316
0,-0.3709087739871493,1.9258730610787527,0,317
1,0.05158818603255949,-0.997531701052058,1,317
0,-0.3709026651605873,1.928368283642342,0,318
1,0.05158502245381584,-0.9987362610700972,1,318
0,-0.3709079825928494,1.9261963154540227,0,319
1,0.051587776193098386,-0.9976877509779424,1,319
0,-0.3709066301521196,1.9260258763062437,0,320
1,0.05158707580445518,-0.9976054720718766,1,320
0,-0.37090641055897405,1.9261018253385234,0,321
1,0.05158696208372743,-0.9976421362031763,1,321
0,-0.37090617535965553,1.9261290753802487,0,322
1,0.051586840281028085,-0.9976552910660853,1,322
0,-0.3709060148887347,1.926129364903096,0,323
1,0.05158675717793308,-0.9976554308322322,1,323
0,-0.37090884565042226,1.9246169975525822,0,324
1,0.05158822314482721,-0.9969253407514548,1,324
0,-0.3725612302290087,5.9252541149821685,0,325
1,0.05244394374456537,-2.9282190011423372,1,325
0,-0.371282835343619,2.8300944920348905,0,326
1,0.05178190123206275,-1.4340414533580053,1,326
0,-0.3709737928593014,2.081862603618193,0,327
1,0.05162185736367263,-1.07283511042183,1,327
0,-0.37092051825402417,1.9528778829616167,0,328
1,0.051594268037453414,-1.010568184934876,1,328
0,-0.37091173609767836,1.9316151447927,0,329
1,0.05158972002109411,-1.0003036720028542,1,329
0,-0.37091123939722787,1.9303615003379588,0,330
1,0.05158946279477235,-0.9996984795005707,1,330
0,-0.37090766689479,1.9249390018291361,0,331
1,0.05158761270250686,-0.997080787196526,1,331
0,-0.3709099274089602,1.9283701078765,0,332
1,0.051588783355251244,-0.998737141712793,1,332
0,-0.3709090312190079,1.927565426603722,0,333
1,0.051588319245253096,-0.9983486846258022,1,333
0,-0.3709094992796237,1.9279856942160973,0,334
1,0.05158856163985988,-0.9985515673546338,1,334
0,-0.3709092644920344,1.9279390038721758,0,335
1,0.05158844005038293,-0.9985290277534207,1,335
0,-0.37090849374253254,1.9278767831865578,0,336
1,0.05158804090224591,-0.998498990933746,1,336
0,-0.37090560699489,1.9277554851576968,0,337
1,0.051586545941898744,-0.9984404347320008,1,337
0,-0.3708978510380302,1.9275789118247808,0,338
1,0.05158252936359027,-0.9983551945693868,1,338
0,-0.3708752954372532,1.9309860941666592,0,339
1,0.05157084849191258,-0.9999999999999994,1,339
0,-0.3708945082635382,1.928083861452707,0,340
1,0.051580798240563754,-0.9985989572468327,1,340
0,-0.3708943904019405,1.9280354582195052,0,341
1,0.0515807372035634,-0.9985755907542747,1,341
0,-0.3708942560903798,1.9280293767110006,0,342
1,0.051580667647619254,-0.9985726549271864,1,342
0,-0.37089410002743556,1.9280293457251794,0,343
1,0.05158058682728402,-0.9985726399688882,1,343
0,-0.37089347577566123,1.9280292217818933,0,344
1,0.051580263545942785,-0.9985725801357004,1,344
0,-0.3708909787685633,1.9280287260087638,0,345
1,0.05157897042057777,-0.9985723408029445,1,345
0,-0.3708909787685633,1.9280287260087638,0,346
1,0.05157897042057777,-0.9985723408029445,1,346
0,-0.37003531827808495,5.568185994634593,0,347
1,0.05113584941982918,-2.7558456073769833,1,347
0,-0.37070294523226927,2.7279624047319144,0,348
1,0.051481593470602674,-1.3847375432704383,1,348
0,-0.3708587011166673,2.065344554505718,0,349
1,0.05156225478912236,-1.0648610796370919,1,349
0,-0.3708853783288522,1.951854158582243,0,350
1,0.051576070120193496,-1.0100739855496659,1,350
0,-0.3708898972630621,1.932629674814301,0,351
1,0.051578410341194265,-1.0007934328438106,1,351
0,-0.3708907988070211,1.9287943197491964,0,352
1,0.05157887722387225,-0.9989419285195827,1,352
0,-0.37089067368977235,1.9286703426895364,0,353
1,0.05157881242938761,-0.9988820790250332,1,353
0,-0.37089042642672526,1.9286284424642397,0,354
1,0.05157868437924379,-0.9988618518369351,1,354
0,-0.37088928687749084,1.9285433039892137,0,355
1,0.0515780942407451,-0.9988207515340979,1,355
0,-0.37088596693002523,1.9291415344562604,0,356
1,0.05157637493915374,-0.9991095452123413,1,356
0,-0.37088811870590005,1.9287538000417606,0,357
1,0.051577489279583756,-0.9989223677716806,1,357
0,-0.3708876993755259,1.9286739566788127,0,358
1,0.051577272120912177,-0.9988838236657926,1,358
0,-0.37088747097733965,1.928728522604378,0,359
1,0.05157715384031619,-0.9989101651766621,1,359
0,-0.3708872606563302,1.9287318705255212,0,360
1,0.051577044921350367,-0.998911781373955,1,360
0,-0.3708909787685633,1.9280287260087638,0,361
1,0.05157897042057777,-0.9985723408029445,1,361
0,-0.37149574369825616,5.928324692340732,0,362
1,0.051892160107194184,-2.9297013116874453,1,362
0,-0.371027843632022,2.833339094294273,0,363
1,0.051649848643819246,-1.4356077738189996,1,363
0,-0.370914591567223,2.0842186414540556,0,364
1,0.05159119878344961,-1.0739724794964267,1,364
0,-0.37089506327983085,1.9550462548793353,0,365
1,0.05158108566691744,-1.0116149589398975,1,365
0,-0.3708917977883979,1.933446238798371,0,366
1,0.051579394566477664,-1.0011876262683703,1,366
0,-0.370891314278561,1.9302480003477593,0,367
1,0.051579144171180376,-0.9996436877748797,1,367
0,-0.370891227238492,1.9299829079655555,0,368
1,0.05157909909572962,-0.9995157153489523,1,368
0,-0.3708908182471911,1.9293601414850108,0,369
1,0.05157888729135559,-0.9992150769954912,1,369
0,-0.37089088338355497,1.9296275044805358,0,370
1,0.05157892102353202,-0.9993441455521067,1,370
0,-0.3708907785586923,1.9295841790021528,0,371
1,0.05157886673786751,-0.9993232303280339,1,371
0,-0.3708906025108185,1.9295656677051525,0,372
1,0.05157877556793435,-0.9993142940637622,1,372
0,-0.37088980776445746,1.9295263512911296,0,373
1,0.05157836399254132,-0.9992953142015728,1,373
0,-0.3708875890592443,1.9294691816120408,0,374
1,0.051577214991406405,-0.9992677157377398,1,374
0,-0.3708810214303271,1.9297318072742782,0,375
1,0.051573813812632464,-0.9993944973631801,1,375
0,-0.3708815243922275,1.9296319818819916,0,376
1,0.051574074281571965,-0.9993463070020921,1,376
0,-0.3708815095238173,1.9296124699644512,0,377
1,0.05157406658166621,-0.9993368876917313,1,377
0,-0.37088140479332476,1.9296137503074182,0,378
1,0.05157401234487396,-0.9993375057728486,1,378
0,-0.37088140479332476,1.9296137503074182,0,379
1,0.05157401234487396,-0.9993375057728486,1,379
0,-0.3688597732071533,5.561604666493659,0,380
1,0.050527069753066194,-2.752668494096659,1,380
0,-0.37043739677046644,2.7273026649275414,0,381
1,0.05134407385686526,-1.3844190561734353,1,381
0,-0.3708054575106873,2.066057918738932,0,382
1,0.05153468151651241,-1.0652054537406954,1,382
0,-0.3708684908845744,1.9528144163423278,0,383
1,0.05156732461740147,-1.010537546645051,1,383
0,-0.37087904126504634,1.9338599805779553,0,384
1,0.05157278834420112,-1.0013873586741069,1,384
0,-0.37088103168179354,1.9302840691263536,0,385
1,0.05157381912156006,-0.9996610998523551,1,385
0,-0.370881243610563,1.9299033254867508,0,386
1,0.05157392887313758,-0.999477297183975,1,386
0,-0.3708811538027232,1.9299027017549966,0,387
1,0.05157388236434074,-0.9994769960796377,1,387
0,-0.37088079457136375,1.9299002068279616,0,388
1,0.05157369632915351,-0.9994757916622857,1,388
0,-0.37087967074814066,1.929892401671579,0,389
1,0.05157311433468616,-0.999472023750176,1,389
0,-0.3706304851207394,1.9309860941666592,0,390
1,0.05144406854396094,-0.9999999999999994,1,390
0,-0.37086795560678604,1.9299438202157035,0,391
1,0.05156704741302909,-0.999496845873598,1,391
0,-0.37086868906996834,1.929939994541369,0,392
1,0.05156742725169499,-0.9994949990426145,1,392
0,-0.3708685704221525,1.9299398723274188,0,393
1,0.05156736580753636,-0.999494940044253,1,393
0,-0.3708680958308879,1.9299393834716079,0,394
1,0.051567120030901685,-0.9994947040508106,1,394
0,-0.37088140479332476,1.9296137503074182,0,395
1,0.05157401234487396,-0.9993375057728486,1,395
0,-0.3709992045318037,5.92975129311606,0,396
1,0.05163501730955694,-2.930389998252212,1,396
0,-0.37090806293379003,2.834846901693147,0,397
1,0.05158781779927113,-1.4363356625989716,1,397
0,-0.37088598989859867,2.0853106302424314,0,398
1,0.05157638683389093,-1.074499633287757,1,398
0,-0.37088218296152325,1.9560380859046664,0,399
1,0.05157441533493176,-1.0120937619193193,1,399
0,-0.3708815472784978,1.9344521335981677,0,400
1,0.05157408613368704,-1.0016732184860206,1,400
0,-0.3708814455281042,1.9309969852889302,0,401
1,0.051574033440198785,-1.0000052576514158,1,401
0,-0.37088140482067494,1.9307663939908524,0,402
1,0.05157401235903751,-0.9998939405039078,1,402
0,-0.3708809804343966,1.9297076284682169,0,403
1,0.051573792582064466,-0.9993828251286099,1,403
0,-0.370881259573784,1.9304040297771077,0,404
1,0.051573937140012724,-0.9997190104394653,1,404
0,-0.37088110773441935,1.9302797417539568,0,405
1,0.051573858506942634,-0.9996590108283738,1,405
0,-0.37088111726893036,1.9303348212161435,0,406
1,0.05157386344458129,-0.9996856002472639,1,406
0,-0.3708810607167007,1.9303328418232575,0,407
1,0.05157383415787099,-0.9996846447022276,1,407
0,-0.37088083450778003,1.9303249242517067,0,408
1,0.05157371701103035,-0.9996808225220839,1,408
0,-0.3708773827606153,1.9302675532273723,0,409
1,0.0515719294543124,-0.9996531268595368,1,409
0,-0.3708695202360146,1.9309860941666592,0,410
1,0.051567857687755084,-0.9999999999999994,1,410
0,-0.37087636648398287,1.9303604287861875,0,411
1,0.051571403155010895,-0.9996979622126777,1,411
0,-0.37087605252763267,1.9303397942964367,0,412
1,0.051571240566398294,-0.9996880009844834,1,412
0,-0.3708759742873903,1.930348778627456,0,413
1,0.05157120004811454,-0.9996923381390529,1,413
0,-0.37087591660563934,1.9303490722140377,0,414
1,0.0515711701764594,-0.9996924798669544,1,414
0,-0.37087591660563934,1.9303490722140377,0,415
1,0.0515711701764594,-0.9996924798669544,1,415
0,-0.3683145939623555,5.562440171062011,0,416
1,0.05024473771222699,-2.753071831022437,1,416
0,-0.3703133364022849,2.7281175823039496,0,417
1,0.051279826699127146,-1.38481245470387,1,417
0,-0.3707798431004146,2.066586388538406,0,418
1,0.051521416578794915,-1.0654605706991875,1,418
0,-0.37085974511377456,1.9532811037611302,0,419
1,0.051562795444029155,-1.0107628383740594,1,419
0,-0.37087308350977793,1.934366552121582,0,420
1,0.05156970300076664,-1.0016319043257174,1,420
0,-0.3708753645355097,1.9311319368832258,0,421
1,0.05157088427583511,-1.0000704050644067,1,421
0,-0.37087581122094715,1.9304985132875896,0,422
1,0.05157111560087575,-0.9997646220256844,1,422
0,-0.37087577394228216,1.9304851290263156,0,423
1,0.05157109629536974,-0.9997581608200833,1,423
0,-0.37087565857602145,1.9304735095458294,0,424
1,0.05157103655063028,-0.9997525515562741,1,424
0,-0.37087524827670937,1.9304545815885508,0,425
1,0.05157082406887613,-0.9997434141507017,1,425
0,-0.3708740040589726,1.9306469992499262,0,426
1,0.051570179725687774,-0.9998363031077979,1,426
0,-0.370874944558012,1.9305015515357125,0,427
1,0.05157066678203832,-0.9997660887294022,1,427
0,-0.3708748461600946,1.9305004494863873,0,428
1,0.05157061582469639,-0.9997655567189228,1,428
0,-0.37087478377292543,1.9305004028563613,0,429
1,0.051570583516245556,-0.9997655342084393,1,429
0,-0.3708745342242479,1.9305002163362455,0,430
1,0.05157045428244242,-0.9997654441665,1,430
0,-0.37087591660563934,1.9303490722140377,0,431
1,0.0515711701764594,-0.9996924798669544,1,431
0,-0.3707679758903235,5.930412903747708,0,432
1,0.05151527090528284,-2.9307093884845816,1,432
0,-0.37085149008303525,2.8355464234849483,0,433
1,0.05155852041027105,-1.4366733543121104,1,433
0,-0.3708717213524591,2.085816640330794,0,434
1,0.05156899758019208,-1.074743907898794,1,434
0,-0.3708752110841229,1.956494267676553,0,435
1,0.051570804807947054,-1.0123139820838,1,435
0,-0.370875793438963,1.9349133792465716,0,436
1,0.05157110639211802,-1.0018958832192861,1,436
0,-0.37087589070553717,1.9313088774586515,0,437
1,0.0515711567635699,-1.0001558225120668,1,437
0,-0.3708758789735333,1.9310224130669655,0,438
1,0.051571150687915665,-1.0000175328228615,1,438
0,-0.37087581436175565,1.930744447332602,0,439
1,0.05157111722740688,-0.9998833458309347,1,439
0,-0.3708757068696754,1.9305984835901857,0,440
1,0.05157106156047065,-0.99981288234172,1,440
0,-0.3708757706887331,1.9306851436355068,0,441
1,0.05157109461045365,-0.9998547171773281,1,441
0,-0.37087573644783434,1.9306816837864607,0,442
1,0.051571076878115116,-0.9998530469472298,1,442
0,-0.37087552129545964,1.9306728649517984,0,443
1,0.05157096545712915,-0.999848789685454,1,443
0,-0.370874836837907,1.930658809052459,0,444
1,0.05157061099701412,-0.9998420042489131,1,444
0,-0.3708728483149134,1.9307761247256863,0,445
1,0.05156958120037326,-0.9998986379823218,1,445
0,-0.3708741180166357,1.9307012169107347,0,446
1,0.051570238740956495,-0.9998624764950667,1,446
0,-0.3708734170292488,1.9306892025704205,0,447
1,0.051569875720534036,-0.9998566766140483,1,447
0,-0.37087338500619016,1.930690088712924,0,448
1,0.051569859136749226,-0.9998571043962593,1,448
0,-0.3708733455938196,1.9306904192219208,0,449
1,0.0515698387262601,-0.9998572639483307,1,449
0,-0.3708733455938196,1.9306904192219208,0,450
1,0.0515698387262601,-0.9998572639483307,1,450
0,-0.36806137558470947,5.56189739594086,0,451
1,0.050113603480649214,-2.7528098082196304,1,451
0,-0.37025574095210734,2.7282274756539655,0,452
1,0.051249999736441135,-1.3848655053365508,1,452
0,-0.37076795643273797,2.0667835694873653,0,453
1,0.05151526082878053,-1.0655557591168079,1,453
0,-0.3708556920433311,1.953487140201022,0,454
1,0.05156069647995284,-1.01086230174914,1,454
0,-0.370870329774471,1.9345848648323722,0,455
1,0.05156827692353271,-1.0017372940278977,1,455
0,-0.3708727833797291,1.9314164282916346,0,456
1,0.051569547572381226,-1.0002077423027955,1,456
0,-0.3708732626756217,1.93079749473751,0,457
1,0.0515697957854031,-0.9999089542812359,1,457
0,-0.3708732685148448,1.9307585119688928,0,458
1,0.05156979880936191,-0.9998901354852083,1,458
0,-0.3708732407099056,1.9307512316460997,0,459
1,0.051569784410015085,-0.9998866209346896,1,459
0,-0.3708731774448296,1.9307470753332605,0,460
1,0.05156975164692216,-0.999884614489116,1,460
0,-0.3708727675054884,1.9307741201911062,0,461
1,0.05156953935158684,-0.9998976703002206,1,461
0,-0.3708728182967404,1.9307619281344057,0,462
1,0.05156956565485821,-0.9998917846272339,1,462
0,-0.37087279317601657,1.9307606042258447,0,463
1,0.05156955264558633,-0.9998911455149792,1,463
0,-0.3708727638717007,1.9307606359297005,0,464
1,0.051569537469756704,-0.9998911608199021,1,464
0,-0.3708733455938196,1.9306904192219208,0,465
1,0.0515698387262601,-0.9998572639483307,1,465
0,-0.37066057114515216,5.930720027037048,0,466
1,0.05145964919702917,-2.9308576511848106,1,466
0,-0.3708251961162183,2.835871173840859,0,467
1,0.05154490355052413,-1.4368301264174426,1,467
0,-0.3708650814424532,2.086051414667025,0,468
1,0.05156555896920133,-1.0748572443934254,1,468
0,-0.37087196178771026,1.9567051284373853,0,469
1,0.05156912209442427,-1.0124157743830429,1,469
0,-0.3708731097794726,1.9351235848355202,0,470
1,0.051569716605056125,-1.0019973592365805,1,470
0,-0.370873301365426,1.9315218859804506,0,471
1,0.0515698158216969,-1.0002586516354517,1,471
0,-0.37087333047273513,1.9309746863827428,0,472
1,0.05156983089550193,-0.9999944929319745,1,472
0,-0.3708733243376118,1.9309290582824659,0,473
1,0.05156982771830474,-0.9999724661251878,1,473
0,-0.3708732511747616,1.9307338957053286,0,474
1,0.05156978982945107,-0.99987825206955,1,474
0,-0.37087329726719115,1.9308568476866521,0,475
1,0.05156981369934294,-0.9999376067110968,1,475
0,-0.37087326843216917,1.9308378736457417,0,476
1,0.05156979876654678,-0.9999284470588107,1,476
0,-0.3708732656161277,1.930845140462237,0,477
1,0.051569797308203484,-0.99993195508921,1,477
0,-0.3708732506768652,1.9308455327736058,0,478
1,0.0515697895716053,-0.9999321444761591,1,478
0,-0.37087319091981186,1.9308471020190865,0,479
1,0.05156975862521321,-0.999932902023963,1,479
0,-0.37087193941315005,1.9308806206288749,0,480
1,0.05156911050730833,-0.9999490830163088,1,480
0,-0.37087206595508176,1.9308630665380593,0,481
1,0.051569176039593004,-0.9999406088399954,1,481
0,-0.37087217275106427,1.9308458767269805,0,482
1,0.05156923134604151,-0.9999323105184552,1,482
0,-0.3708721388369146,1.9308490978606152,0,483
1,0.0515692137829169,-0.9999338655095208,1,483
0,-0.3708721285415922,1.9308488548309373,0,484
1,0.05156920845127706,-0.9999337481877866,1,484
