,0,1,vars,t
1,-0.0362689276665113,0.0,1,55
0,0.0,-0.21698767681932077,0,56
1,-0.03570632447904721,0.0,1,56
0,0.0,-0.21672880497013858,0,57
1,-0.03567223735388073,0.0,1,57
0,0.0,-0.21504405915801725,0,58
1,-0.035709243063274644,0.0,1,58
0,0.0,-0.21519927703843292,0,59
1,-0.03591065688287936,0.0,1,59
0,0.0,-0.21541383278341467,0,60
1,-0.035998034979592,0.0,1,60
0,0.0,-0.2154407947869328,0,61
1,-0.036002972882924554,0.0,1,61
0,0.0,-0.2154407947869328,0,62
1,-0.036002972882924554,0.0,1,62
0,0.0,-0.3823652877640544,0,63
1,-0.09429770668160113,0.0,1,63
0,0.0,0.6190096670966296,0,64
1,-0.7478598966335439,0.0,1,64
0,0.0,0.0017777897567842877,0,65
1,-2.576395754628437e-06,0.0,1,65
0,0.0,-0.0176411115974271,0,66
1,-0.00025147450465290026,0.0,1,66
0,0.0,-0.09764473447750273,0,67
1,-0.007437336741858307,0.0,1,67
0,0.0,-0.18376698707228778,0,68
1,-0.024699276248828103,0.0,1,68
0,0.0,-0.12674267881846696,0,69
1,-0.012252511807018814,0.0,1,69
0,0.0,-0.13050868221768233,0,70
1,-0.012842117033745801,0.0,1,70
0,0.0,-0.14407422743189496,0,71
1,-0.014450445638555548,0.0,1,71
0,0.0,-0.14306456949481336,0,72
1,-0.01430634668372863,0.0,1,72
0,0.0,0.0,0,73
1,-0.0,0.0,1,73
0,0.0,-0.112431708099215,0,74
1,-0.010289403579645128,0.0,1,74
0,0.0,-0.1151375924389709,0,75
1,-0.010845904070325657,0.0,1,75
0,0.0,-0.11955876086809569,0,76
1,-0.011479398180451272,0.0,1,76
0,0.0,-0.1209178047897674,0,77
1,-0.0116037500456663,0.0,1,77
0,0.0,-0.12154465123503995,0,78
1,-0.01155934050757685,0.0,1,78
0,0.0,-0.121334795156599,0,79
1,-0.011381240840870482,0.0,1,79
0,0.0,-0.12107919779548615,0,80
1,-0.011324319843591963,0.0,1,80
0,0.0,-0.12101758199422613,0,81
1,-0.011316909320339519,0.0,1,81
0,0.0,-0.12101383094511331,0,82
1,-0.011316938511901463,0.0,1,82
0,0.0,-0.12101383094511331,0,83
1,-0.011316938511901463,0.0,1,83
0,0.0,-0.12101383094511331,0,84
1,-0.011316938511901463,0.0,1,84
0,0.0,0.6614755061122278,0,85
1,-0.4019932437742194,0.0,1,85
0,0.0,0.03385300563277635,0,86
1,-0.0009179468304957308,0.0,1,86
0,0.0,-0.09089644039398137,0,87
1,-0.0064297955494852285,0.0,1,87
0,0.0,-0.09417174606974596,0,88
1,-0.006892877606992718,0.0,1,88
0,0.0,-0.09854697441652147,0,89
1,-0.007526966469841338,0.0,1,89
0,0.0,-0.09082452429143693,0,90
1,-0.0063539534241349865,0.0,1,90
0,0.0,-0.08971754757897477,0,91
1,-0.006194450659739621,0.0,1,91
0,0.0,-0.08945186676982014,0,92
1,-0.006152729271496897,0.0,1,92
0,0.0,-0.08912458602471383,0,93
1,-0.0060919880978766204,0.0,1,93
0,0.0,-0.08885369840009785,0,94
1,-0.006015757119364463,0.0,1,94
0,0.0,-0.08902527826478376,0,95
1,-0.005975282898874447,0.0,1,95
0,0.0,-0.08977441203870748,0,96
1,-0.006027607271925144,0.0,1,96
0,0.0,-0.09013915653976068,0,97
1,-0.006071649134607302,0.0,1,97
0,0.0,-0.09018562880916396,0,98
1,-0.00608079112474218,0.0,1,98
0,0.0,-0.0901856322789214,0,99
1,-0.006081488044302375,0.0,1,99
0,0.0,-0.0901856322789214,0,100
1,-0.006081488044302375,0.0,1,100
0,0.0,-0.12101383094511331,0,101
1,-0.011316938511901463,0.0,1,101
0,0.0,0.9507557008606387,0,102
1,-1.269683348004061,0.0,1,102
0,0.0,0.04011049037921326,0,103
1,-0.0013279923344274873,0.0,1,103
0,0.0,0.0073796490591011565,0,104
1,-4.4364526997204126e-05,0.0,1,104
0,0.0,-0.07158908667175086,0,105
1,-0.003990389173569288,0.0,1,105
0,0.0,-0.039670504300791117,0,106
1,-0.0012353275538700805,0.0,1,106
0,0.0,-0.0524616142638896,0,107
1,-0.002151677289520012,0.0,1,107
0,0.0,-0.05752389248086651,0,108
1,-0.0025795283542674147,0.0,1,108
0,0.0,-0.0573127019920808,0,109
1,-0.002557698457707852,0.0,1,109
0,0.0,-0.05646422462430269,0,110
1,-0.0024712198477656096,0.0,1,110
0,0.0,-0.05301061872171571,0,111
1,-0.0021388900221816828,0.0,1,111
0,0.0,0.0,0,112
1,-0.0,0.0,1,112
0,0.0,-0.05162726915026674,0,113
1,-0.0020176834166158158,0.0,1,113
0,0.0,-0.05356410202026095,0,114
1,-0.0021507748542340457,0.0,1,114
0,0.0,-0.05352963302518825,0,115
1,-0.0021425574175404356,0.0,1,115
0,0.0,-0.053388277056509476,0,116
1,-0.002109753177960487,0.0,1,116
0,0.0,-0.05380417692613958,0,117
1,-0.002062234722430073,0.0,1,117
0,0.0,-0.054347644400524524,0,118
1,-0.0020932426192206343,0.0,1,118
0,0.0,-0.054597969522324964,0,119
1,-0.002111885789476969,0.0,1,119
0,0.0,-0.0546001480723095,0,120
1,-0.0021124327808032736,0.0,1,120
0,0.0,-0.0546001480723095,0,121
1,-0.0021124327808032736,0.0,1,121
0,0.0,-0.0546001480723095,0,122
1,-0.0021124327808032736,0.0,1,122
0,0.0,0.6398492213912333,0,123
1,-0.3038739382284123,0.0,1,123
0,0.0,0.07508814296776399,0,124
1,-0.00404411781636493,0.0,1,124
0,0.0,-0.036476351505547955,0,125
1,-0.0009444877986620437,0.0,1,125
0,0.0,-0.043131123756029274,0,126
1,-0.0013195020561705072,0.0,1,126
0,0.0,-0.0447028922540117,0,127
1,-0.001416845965127899,0.0,1,127
0,0.0,-0.044613467963673444,0,128
1,-0.00140948329237926,0.0,1,128
0,0.0,0.0,0,129
1,0.0,0.0,1,129
0,0.0,-0.044827425241171955,0,130
1,-0.0013961286964167064,0.0,1,130
0,0.0,0.0,0,131
1,-0.0,0.0,1,131
0,0.0,-0.041374279760774624,0,132
1,-0.0011799339917681916,0.0,1,132
0,0.0,-0.04150861426905116,0,133
1,-0.0011935839168284248,0.0,1,133
0,0.0,-0.0415115825682413,0,134
1,-0.0011936682824519567,0.0,1,134
0,0.0,-0.0415115825682413,0,135
1,-0.0011936682824519567,0.0,1,135
0,0.0,-0.0546001480723095,0,136
1,-0.0021124327808032736,0.0,1,136
0,0.0,1.4930960535213549,0,137
1,-1.7448614235178013,0.0,1,137
0,0.0,0.21502870414528688,0,138
1,-0.03383050568218126,0.0,1,138
0,0.0,0.009220632479237158,0,139
1,-6.073593526935746e-05,0.0,1,139
0,0.0,-0.003010857962374805,0,140
1,-6.460379481916165e-06,0.0,1,140
0,0.0,-0.04940541113132785,0,141
1,-0.0017269829276288114,0.0,1,141
0,0.0,-0.02280971218013037,0,142
1,-0.0003696452539473823,0.0,1,142
0,0.0,-0.030434478056300018,0,143
1,-0.0006566036462350874,0.0,1,143
0,0.0,-0.02666371964774998,0,144
1,-0.0005045388077075278,0.0,1,144
0,0.0,-0.026700086801478774,0,145
1,-0.0005055997999215182,0.0,1,145
0,0.0,-0.02481831978355511,0,146
1,-0.00043276527047982863,0.0,1,146
0,0.0,-0.02494494777687214,0,147
1,-0.000437132459757717,0.0,1,147
0,0.0,-0.02521344806584871,0,148
1,-0.00044635177771858587,0.0,1,148
0,0.0,-0.025283759869567688,0,149
1,-0.0004486401806412087,0.0,1,149
0,0.0,-0.025610091435121937,0,150
1,-0.00045848837505625814,0.0,1,150
0,0.0,-0.02590038009107839,0,151
1,-0.0004655502612753677,0.0,1,151
0,0.0,-0.026096801039951042,0,152
1,-0.0004655963974584803,0.0,1,152
0,0.0,-0.02584300599658293,0,153
1,-0.0004501376722441577,0.0,1,153
0,0.0,-0.02547957071801551,0,154
1,-0.00043593701583012336,0.0,1,154
0,0.0,-0.025352180261275233,0,155
1,-0.0004320592170998661,0.0,1,155
0,0.0,-0.025336903275980933,0,156
1,-0.00043175783736137453,0.0,1,156
0,0.0,-0.025337274415560666,0,157
1,-0.00043178869252798847,0.0,1,157
0,0.0,-0.025337274415560666,0,158
1,-0.00043178869252798847,0.0,1,158
0,0.0,-0.025337274415560666,0,159
1,-0.00043178869252798847,0.0,1,159
0,0.0,0.6505405614643301,0,160
1,-0.2867053294036638,0.0,1,160
0,0.0,0.09459200830096803,0,161
1,-0.006045651567096409,0.0,1,161
0,0.0,-0.0026833667982820103,0,162
1,-4.8476753109777765e-06,0.0,1,162
0,0.0,-0.02039880337031938,0,163
1,-0.0002799333971088374,0.0,1,163
0,0.0,-0.020601242172873353,0,164
1,-0.00028550385975932395,0.0,1,164
0,0.0,-0.021411123861007117,0,165
1,-0.0003083354317902027,0.0,1,165
0,0.0,-0.0056287175271652464,0,166
1,-2.1282301672916628e-05,0.0,1,166
0,0.0,-0.019135522022648885,0,167
1,-0.0002462335280569434,0.0,1,167
0,0.0,-0.01929216413205615,0,168
1,-0.0002502564402267033,0.0,1,168
0,0.0,-0.01930093194637164,0,169
1,-0.0002504721515891315,0.0,1,169
0,0.0,-0.019336008432784792,0,170
1,-0.00025133595939732877,0.0,1,170
0,0.0,-0.019418830838168526,0,171
1,-0.00025327396027021506,0.0,1,171
0,0.0,-0.01949346884744036,0,172
1,-0.0002547998842344741,0.0,1,172
0,0.0,-0.01954602625640608,0,173
1,-0.0002552635803754581,0.0,1,173
0,0.0,-0.01948633813534518,0,174
1,-0.0002527727461352094,0.0,1,174
0,0.0,-0.019379837784266867,0,175
1,-0.0002496877834743774,0.0,1,175
0,0.0,-0.019338047091330263,0,176
1,-0.0002486711348515497,0.0,1,176
0,0.0,-0.01933285418025731,0,177
1,-0.0002485771927359032,0.0,1,177
0,0.0,-0.01933285418025731,0,178
1,-0.0002485771927359032,0.0,1,178
0,0.0,-0.025337274415560666,0,179
1,-0.00043178869252798847,0.0,1,179
0,0.0,1.767134010346508,0,180
1,-1.9642380461492623,0.0,1,180
0,0.0,0.277152807390088,0,181
1,-0.0520152126138778,0.0,1,181
0,0.0,0.032946129211253575,0,182
1,-0.0007315380747567643,0.0,1,182
0,0.0,-0.0026682610352789927,0,183
1,-4.792548718041808e-06,0.0,1,183
0,0.0,-0.006269086441051035,0,184
1,-2.645220157291695e-05,0.0,1,184
0,0.0,-0.01928409974991855,0,185
1,-0.00025012194253363557,0.0,1,185
0,0.0,-0.01181938053782453,0,186
1,-9.39973403121573e-05,0.0,1,186
0,0.0,-0.01270236254027124,0,187
1,-0.00010855285799462683,0.0,1,187
0,0.0,-0.012689604182733957,0,188
1,-0.00010832554362503209,0.0,1,188
0,0.0,-0.012638555423285602,0,189
1,-0.00010741860220722199,0.0,1,189
0,0.0,-0.012434115040885771,0,190
1,-0.000103827917180894,0.0,1,190
0,0.0,-0.012418931230921273,0,191
1,-0.00010356387716565795,0.0,1,191
0,0.0,0.0,0,192
1,-0.0,0.0,1,192
0,0.0,-0.01168379329440178,0,193
1,-8.97667547081478e-05,0.0,1,193
0,0.0,-0.011723497416160567,0,194
1,-9.037100089117405e-05,0.0,1,194
0,0.0,-0.011801367690674327,0,195
1,-9.142604420524615e-05,0.0,1,195
0,0.0,-0.011806342287753721,0,196
1,-9.142045666376285e-05,0.0,1,196
0,0.0,-0.011801948707978684,0,197
1,-9.132717846805358e-05,0.0,1,197
0,0.0,-0.01180120695505009,0,198
1,-9.131536010684489e-05,0.0,1,198
0,0.0,-0.01180120695505009,0,199
1,-9.131536010684489e-05,0.0,1,199
0,0.0,-0.01180120695505009,0,200
1,-9.131536010684489e-05,0.0,1,200
0,0.0,0.6632609718077703,0,201
1,-0.28597390260428024,0.0,1,201
0,0.0,0.10428490977283279,0,202
1,-0.007142466707549665,0.0,1,202
0,0.0,0.010289348674688907,0,203
1,-6.944604680086807e-05,0.0,1,203
0,0.0,-0.008721813443786456,0,204
1,-4.988052669967896e-05,0.0,1,204
0,0.0,-0.0095277824684097,0,205
1,-5.9523814070532555e-05,0.0,1,205
0,0.0,-0.00986172903917379,0,206
1,-6.376812120507667e-05,0.0,1,206
0,0.0,-0.00873580516064316,0,207
1,-5.0034270636630316e-05,0.0,1,207
0,0.0,-0.008971338209221257,0,208
1,-5.276859180698324e-05,0.0,1,208
0,0.0,-0.009001501648812594,0,209
1,-5.312345958820029e-05,0.0,1,209
0,0.0,-0.009002927013147873,0,210
1,-5.3139677056009904e-05,0.0,1,210
0,0.0,-0.009008628680037543,0,211
1,-5.32045722850813e-05,0.0,1,211
0,0.0,-0.009039612355596062,0,212
1,-5.3541428942856015e-05,0.0,1,212
0,0.0,-0.009067000886141185,0,213
1,-5.380376829338077e-05,0.0,1,213
0,0.0,-0.009072988805339719,0,214
1,-5.376958736611054e-05,0.0,1,214
0,0.0,-0.009037254450655598,0,215
1,-5.3269478189090844e-05,0.0,1,215
0,0.0,-0.009011816544712213,0,216
1,-5.296021379087624e-05,0.0,1,216
0,0.0,-0.009006843915713913,0,217
1,-5.290704713772932e-05,0.0,1,217
0,0.0,-0.009006843915713913,0,218
1,-5.290704713772932e-05,0.0,1,218
0,0.0,-0.01180120695505009,0,219
1,-9.131536010684489e-05,0.0,1,219
0,0.0,1.8610132689986927,0,220
1,-2.043182077946694,0.0,1,220
0,0.0,0.29922866699134976,0,221
1,-0.05873090397301212,0.0,1,221
0,0.0,0.04379507010751537,0,222
1,-0.0012585707390071839,0.0,1,222
0,0.0,0.0015563090240167307,0,223
1,-1.588457578631895e-06,0.0,1,223
0,0.0,-0.0010207236532996692,0,224
1,-6.832568134608332e-07,0.0,1,224
0,0.0,-0.010607060745557272,0,225
1,-7.37637271512572e-05,0.0,1,225
0,0.0,-0.005078534088270887,0,226
1,-1.691204839699147e-05,0.0,1,226
0,0.0,-0.006477366948437883,0,227
1,-2.7509885216509537e-05,0.0,1,227
0,0.0,-0.00577480282715252,0,228
1,-2.1866537343048428e-05,0.0,1,228
0,0.0,-0.005848868382151745,0,229
1,-2.2430645079434426e-05,0.0,1,229
0,0.0,-0.006468697389281856,0,230
1,-2.7428644098035364e-05,0.0,1,230
0,0.0,0.0,0,231
1,-0.0,0.0,1,231
0,0.0,-0.0053311760274959916,0,232
1,-1.862809723118999e-05,0.0,1,232
0,0.0,-0.0056410879164932965,0,233
1,-2.0855811491599516e-05,0.0,1,233
0,0.0,-0.005489989985996898,0,234
1,-1.9753236297300373e-05,0.0,1,234
0,0.0,-0.005480621892091906,0,235
1,-1.968567123946629e-05,0.0,1,235
0,0.0,-0.005475135146935869,0,236
1,-1.9645852353479215e-05,0.0,1,236
0,0.0,-0.005461194412655731,0,237
1,-1.954379457898418e-05,0.0,1,237
0,0.0,-0.005442622147329353,0,238
1,-1.940572667054984e-05,0.0,1,238
0,0.0,-0.005414066015719896,0,239
1,-1.9187688228494015e-05,0.0,1,239
0,0.0,-0.0053813604780559455,0,240
1,-1.892258667674e-05,0.0,1,240
0,0.0,-0.00536410283000292,0,241
1,-1.873797032991878e-05,0.0,1,241
0,0.0,-0.005395988032650625,0,242
1,-1.888666181326732e-05,0.0,1,242
0,0.0,-0.00545837682130584,0,243
1,-1.9290656589488447e-05,0.0,1,243
0,0.0,-0.005488551197503121,0,244
1,-1.9509256939808587e-05,0.0,1,244
0,0.0,-0.005492338358721138,0,245
1,-1.9541566976123645e-05,0.0,1,245
0,0.0,-0.005492167788439073,0,246
1,-1.954115272481595e-05,0.0,1,246
0,0.0,-0.005492167788439073,0,247
1,-1.954115272481595e-05,0.0,1,247
0,0.0,-0.005492167788439073,0,248
1,-1.954115272481595e-05,0.0,1,248
0,0.0,0.6717705627330977,0,249
1,-0.2878069253365136,0.0,1,249
0,0.0,0.10908783464622315,0,250
1,-0.007712382612907706,0.0,1,250
0,0.0,0.015178036641534288,0,251
1,-0.00014926801494050392,0.0,1,251
0,0.0,-0.0019524665391138752,0,252
1,-2.4696964929561077e-06,0.0,1,252
0,0.0,-0.004468264337830557,0,253
1,-1.2934342235533526e-05,0.0,1,253
0,0.0,-0.004482925638282171,0,254
1,-1.3019336480366204e-05,0.0,1,254
0,0.0,-0.004541571224761139,0,255
1,-1.3362097465977726e-05,0.0,1,255
0,0.0,-0.004573991031404563,0,256
1,-1.3553489107472242e-05,0.0,1,256
0,0.0,0.0,0,257
1,-0.0,0.0,1,257
0,0.0,-0.004159179383003277,0,258
1,-1.120604714955071e-05,0.0,1,258
0,0.0,-0.0041875733473390065,0,259
1,-1.1359590301439864e-05,0.0,1,259
0,0.0,-0.004188966963607411,0,260
1,-1.1367127856966845e-05,0.0,1,260
0,0.0,-0.004188966963607411,0,261
1,-1.1367127856966845e-05,0.0,1,261
0,0.0,-0.005492167788439073,0,262
1,-1.954115272481595e-05,0.0,1,262
0,0.0,1.9054079318010397,0,263
1,-2.0800834031837874,0.0,1,263
0,0.0,0.3095471356165994,0,264
1,-0.061920815921131564,0.0,1,264
0,0.0,0.04879722634689,0,265
1,-0.0015430096434073037,0.0,1,265
0,0.0,0.00525326784614887,0,266
1,-1.7879470324723557e-05,0.0,1,266
0,0.0,-0.0010842239551741345,0,267
1,-7.615785601512225e-07,0.0,1,267
0,0.0,-0.0017119845306389685,0,268
1,-1.8987782731054283e-06,0.0,1,268
0,0.0,-0.0034251970823220594,0,269
1,-7.600410661226768e-06,0.0,1,269
0,0.0,-0.002482558523463936,0,270
1,-3.992727722944147e-06,0.0,1,270
0,0.0,-0.0027741025108372276,0,271
1,-4.985546641667399e-06,0.0,1,271
0,0.0,-0.0027321075305114786,0,272
1,-4.835734827036755e-06,0.0,1,272
0,0.0,-0.0024997192044311826,0,273
1,-4.04795331713553e-06,0.0,1,273
0,0.0,-0.0015041255308195826,0,274
1,-1.465481422047003e-06,0.0,1,274
0,0.0,-0.0023012548923454414,0,275
1,-3.4306336498258387e-06,0.0,1,275
0,0.0,-0.0021132174927814044,0,276
1,-2.892740821365433e-06,0.0,1,276
0,0.0,-0.0023079240194285866,0,277
1,-3.4503735302909066e-06,0.0,1,277
0,0.0,-0.0025870392768839808,0,278
1,-4.335415837817348e-06,0.0,1,278
0,0.0,-0.0025478330534603123,0,279
1,-4.204994273134117e-06,0.0,1,279
0,0.0,-0.002550519603286604,0,280
1,-4.213858460477644e-06,0.0,1,280
0,0.0,-0.002550519603286604,0,281
1,-4.213858460477644e-06,0.0,1,281
0,0.0,-0.002550519603286604,0,282
1,-4.213858460477644e-06,0.0,1,282
0,0.0,0.6768591275258444,0,283
1,-0.2896010089611927,0.0,1,283
0,0.0,0.11152745749461074,0,284
1,-0.00804833369514263,0.0,1,284
0,0.0,0.017258082998124587,0,285
1,-0.00019291427938900884,0.0,1,285
0,0.0,0.001270325226546417,0,286
1,-1.0453107335735657e-06,0.0,1,286
0,0.0,-0.0019817326353143007,0,287
1,-2.5439684782379154e-06,0.0,1,287
0,0.0,-0.002071538786633548,0,288
1,-2.779758599182574e-06,0.0,1,288
0,0.0,-0.0021757358248731696,0,289
1,-3.0664141779504053e-06,0.0,1,289
0,0.0,-0.0017031432352950864,0,290
1,-1.8789406731570102e-06,0.0,1,290
0,0.0,-0.0019298062072863795,0,291
1,-2.4123477862578933e-06,0.0,1,291
0,0.0,-0.0019458985301361834,0,292
1,-2.452741140428894e-06,0.0,1,292
0,0.0,-0.0019452515830300728,0,293
1,-2.4511036504187507e-06,0.0,1,293
0,0.0,-0.0019426637703990497,0,294
1,-2.444559143018206e-06,0.0,1,294
0,0.0,-0.00193858826064612,0,295
1,-2.4341895750055742e-06,0.0,1,295
0,0.0,-0.0019273135035141687,0,296
1,-2.4053118893232607e-06,0.0,1,296
0,0.0,-0.0019144079286181966,0,297
1,-2.371780872575e-06,0.0,1,297
0,0.0,-0.0019003401797335817,0,298
1,-2.333687519133201e-06,0.0,1,298
0,0.0,-0.0018987733095424146,0,299
1,-2.324616976872919e-06,0.0,1,299
0,0.0,-0.0019206566052065435,0,300
1,-2.373851723070272e-06,0.0,1,300
0,0.0,-0.001941122253467396,0,301
1,-2.4238106052757603e-06,0.0,1,301
0,0.0,-0.0019461705041843858,0,302
1,-2.436916950439124e-06,0.0,1,302
0,0.0,-0.0019464644080963878,0,303
1,-2.4378179933338522e-06,0.0,1,303
0,0.0,-0.0019464644080963878,0,304
1,-2.4378179933338522e-06,0.0,1,304
0,0.0,-0.002550519603286604,0,305
1,-4.213858460477644e-06,0.0,1,305
0,0.0,1.9197730293745858,0,306
1,-2.0933641839111314,0.0,1,306
0,0.0,0.31331873284085043,0,307
1,-0.06333739522600182,0.0,1,307
0,0.0,0.050933704224997135,0,308
1,-0.001680497272192682,0.0,1,308
0,0.0,0.007173070847495878,0,309
1,-3.333057853054926e-05,0.0,1,309
0,0.0,7.371555243931307e-05,0,310
1,-3.5200105131338607e-09,0.0,1,310
0,0.0,-0.00039392095035134674,0,311
1,-1.0051781389307846e-07,0.0,1,311
0,0.0,-0.0022999949295594837,0,312
1,-3.4266629475999345e-06,0.0,1,312
0,0.0,-0.0011222417615725329,0,313
1,-8.15821184555858e-07,0.0,1,313
0,0.0,-0.0013496921918338977,0,314
1,-1.1800203820616184e-06,0.0,1,314
0,0.0,-0.0012567806435187998,0,315
1,-1.0231494298611175e-06,0.0,1,315
0,0.0,-0.0012429004646625377,0,316
1,-1.0006722774561155e-06,0.0,1,316
0,0.0,-0.0011873793521785768,0,317
1,-9.13259970297986e-07,0.0,1,317
0,0.0,-0.0010542636835186548,0,318
1,-7.199337478792995e-07,0.0,1,318
0,0.0,-0.0011068537232138088,0,319
1,-7.935483094028259e-07,0.0,1,319
0,0.0,-0.0011893536602120315,0,320
1,-9.162519667876957e-07,0.0,1,320
0,0.0,-0.0011838016441734027,0,321
1,-9.077162104041195e-07,0.0,1,321
0,0.0,-0.001183852946533296,0,322
1,-9.077934882478108e-07,0.0,1,322
0,0.0,-0.0011840581570084206,0,323
1,-9.081026329096889e-07,0.0,1,323
0,0.0,-0.0011848790154778107,0,324
1,-9.093397441566209e-07,0.0,1,324
0,0.0,-0.0011881627144633424,0,325
1,-9.142967110941091e-07,0.0,1,325
0,0.0,-0.0012044075970922522,0,326
1,-9.383815853812585e-07,0.0,1,326
0,0.0,-0.001216238670947622,0,327
1,-9.546996419338443e-07,0.0,1,327
0,0.0,-0.0012126366772094164,0,328
1,-9.461015269191979e-07,0.0,1,328
0,0.0,-0.0011964753108366052,0,329
1,-9.196411431955855e-07,0.0,1,329
0,0.0,-0.0011873569906381317,0,330
1,-9.056703127984029e-07,0.0,1,330
0,0.0,-0.0011857567649805774,0,331
1,-9.033524955165712e-07,0.0,1,331
0,0.0,-0.0011857567649805774,0,332
1,-9.033524955165712e-07,0.0,1,332
0,0.0,-0.0011857567649805774,0,333
1,-9.033524955165712e-07,0.0,1,333
0,0.0,0.6783850407484784,0,334
1,-0.2897121186892827,0.0,1,334
0,0.0,0.11244844672612854,0,335
1,-0.008120733249370862,0.0,1,335
0,0.0,0.018136349682632214,0,336
1,-0.00021133649387701482,0.0,1,336
0,0.0,0.0023587213120743033,0,337
1,-3.5745558133401216e-06,0.0,1,337
0,0.0,-0.0006831077532443627,0,338
1,-2.998091509989331e-07,0.0,1,338
0,0.0,-0.0009681336264514695,0,339
1,-6.021945534694363e-07,0.0,1,339
0,0.0,-0.0009684752891069179,0,340
1,-6.026196172974582e-07,0.0,1,340
0,0.0,-0.0009698419401099379,0,341
1,-6.043213723726597e-07,0.0,1,341
0,0.0,-0.0009707940450008006,0,342
