,loss
240,8.653820363857534e-06
241,8.57905099627132e-06
242,8.658518807713733e-06
243,8.849114637499156e-06
244,8.948668734021226e-06
245,8.96266667327339e-06
246,8.96235444791671e-06
247,8.96235444791671e-06
248,8.96235444791671e-06
249,0.13034997527759629
250,0.003535005849970574
251,6.84558834378457e-05
252,1.1326908544440073e-06
253,5.932190900281853e-06
254,5.971176425756397e-06
255,6.128395890314664e-06
256,6.2161847087516264e-06
257,0.0
258,5.1396446556495334e-06
259,5.210064362159983e-06
260,5.2135252128771015e-06
261,5.2135252128771015e-06
262,8.96235444791671e-06
263,0.8895119603939072
264,0.028311806649358395
265,0.0007075544217549634
266,8.200033753347213e-06
267,3.49287027745504e-07
268,8.70848643419464e-07
269,3.4858461184228418e-06
270,1.8312150782406889e-06
271,2.2865641700065e-06
272,2.2178561929209195e-06
273,1.856568774716294e-06
274,6.721552039401502e-07
275,1.5734488263419166e-06
276,1.3267702962949102e-06
277,1.5825289274573606e-06
278,1.9884548785320533e-06
279,1.9286383885486202e-06
280,1.932705262053247e-06
281,1.932705262053247e-06
282,1.932705262053247e-06
283,0.13153042591417785
284,0.003690874990948778
285,8.848288767016044e-05
286,4.794391910145634e-07
287,1.1668036892231726e-06
288,1.2749506166365165e-06
289,1.4064293005766615e-06
290,8.617926416931709e-07
291,1.1064429306095747e-06
292,1.1249706926008685e-06
293,1.1242206912065456e-06
294,1.1212231720847399e-06
295,1.116485934371525e-06
296,1.1033393669812597e-06
297,1.0881764040959752e-06
298,1.0712133526880052e-06
299,1.0678484549941913e-06
300,1.0911776993083322e-06
301,1.1142799563046424e-06
302,1.1202312446556562e-06
303,1.1206201695479479e-06
304,1.1206201695479479e-06
305,1.932705262053247e-06
306,0.8970214342528715
307,0.028972331136506657
308,0.0007706826342728235
309,1.5287075079140067e-05
310,1.6144654502170397e-09
311,4.610288240058935e-08
312,1.571660563026711e-06
313,3.741803005219424e-07
314,5.412228647472261e-07
315,4.692731190303334e-07
316,4.589641782182241e-07
317,4.1887321522438015e-07
318,3.302081883482799e-07
319,3.6397290203993293e-07
320,4.2025278723656356e-07
321,4.1633795122564266e-07
322,4.163736098128368e-07
323,4.165162597047356e-07
324,4.1708710973864527e-07
325,4.193745120062431e-07
326,4.305880323407507e-07
327,4.384132701318322e-07
328,4.349162234795756e-07
329,4.2296854330103884e-07
330,4.165440588010938e-07
331,4.154593655769645e-07
332,4.154593655769645e-07
333,4.154593655769645e-07
334,0.13175770451579494
335,0.003733367379469499
336,9.719346438563647e-05
337,1.6439643006904703e-06
338,1.3788469521713864e-07
339,2.7695427551321927e-07
340,2.771497737974471e-07
341,2.779324561608121e-07
342,2.7847837946737286e-07
343,0.0
344,2.387608271092745e-07
345,2.414610129619632e-07
346,2.4156035127731457e-07
347,2.4156035127731457e-07
348,4.154593655769645e-07
349,0.9047030921271819
350,0.029411843108236635
351,0.0008042144800368689
352,1.9353044673042774e-05
353,1.5675340669929483e-07
354,5.099546740439109e-08
355,6.976982325213044e-08
356,1.0916085724232971e-07
357,1.0010681084082762e-07
358,9.587712135328275e-08
359,7.851110339629486e-08
360,1.6424027027284183e-08
361,7.790605627278069e-08
362,7.790605627278069e-08
363,7.790605627278069e-08
364,0.026994118326241878
365,0.0007477528895152297
366,1.9499256596944292e-05
367,3.3479201366759526e-07
368,3.966893746820688e-08
369,6.385391237984095e-08
370,6.388024198500375e-08
371,6.398561636089539e-08
372,6.440798161477801e-08
373,6.460315660206106e-08
374,0.0
375,5.511176315309285e-08
376,5.57935617706562e-08
377,5.58343953294127e-08
378,5.58343953294127e-08
379,7.790605627278069e-08
380,0.9065957379084599
381,0.029571455344168385
382,0.0008193673715144456
383,2.144242054136214e-05
384,3.9311984423306967e-07
385,8.903899839651785e-11
386,4.300178435556745e-09
387,7.473274088454218e-08
388,1.8552426261919663e-08
389,2.451270564307606e-08
390,2.256601794314861e-08
391,2.1383195658586374e-08
392,1.7764227422389922e-08
393,1.3140711185855025e-08
394,1.2559212336782366e-08
395,1.561355489343441e-08
396,2.078459360177476e-08
397,1.9826964958724602e-08
398,1.990741171908894e-08
399,1.990741171908894e-08
400,7.790605627278069e-08
401,0.9061824896660124
402,0.029552814503582603
403,0.0008188138286464586
404,2.1428895333741593e-05
405,3.9428821896336785e-07
406,1.9717960597631645e-10
407,4.086908589329141e-11
408,5.858269425118579e-10
409,7.679590652287516e-08
410,4.690690058595237e-09
411,7.07060054949693e-09
412,5.7805804587474086e-09
413,5.9037867927713705e-09
414,6.991940360023818e-09
415,8.234421144948101e-09
416,5.545133241469102e-10
417,3.2766784840987384e-09
418,8.184856792325945e-09
419,5.209096265446078e-09
420,5.333608665836209e-09
421,5.31062172015595e-09
422,5.31062172015595e-09
