,0,1,vars,t
0,0.0,0.0011622199720124997,0,360
1,1.0631777211462679e-07,0.0,1,360
0,0.0,0.010519184374162329,0,361
1,8.709448151585433e-06,0.0,1,361
0,0.0,0.004571679493509687,0,362
1,1.6450529258075258e-06,0.0,1,362
0,0.0,0.00592907188389545,0,363
1,2.7669479146949174e-06,0.0,1,363
0,0.0,0.005230885642877116,0,364
1,2.153666252578122e-06,0.0,1,364
0,0.0,0.005306999299946619,0,365
1,2.2167961593356235e-06,0.0,1,365
0,0.0,0.005427183897114171,0,366
1,2.318332897227072e-06,0.0,1,366
0,0.0,0.005642917377522101,0,367
1,2.5062863549529005e-06,0.0,1,367
0,0.0,0.005671226372128787,0,368
1,2.5314410697349085e-06,0.0,1,368
0,0.0,0.0,0,369
1,-0.0,0.0,1,369
0,0.0,0.0050571350451778544,0,370
1,2.0083984372302175e-06,0.0,1,370
0,0.0,0.005116015189669911,0,371
1,2.0557888431783866e-06,0.0,1,371
0,0.0,0.005127209305009777,0,372
1,2.0647651385854544e-06,0.0,1,372
0,0.0,0.005159208779680028,0,373
1,2.0901689309035365e-06,0.0,1,373
0,0.0,0.005185827008885177,0,374
1,2.1107083025878657e-06,0.0,1,374
0,0.0,0.005193188817372895,0,375
1,2.1148445730737404e-06,0.0,1,375
0,0.0,0.0051724406414203885,0,376
1,2.0967868954526925e-06,0.0,1,376
0,0.0,0.005155511165257743,0,377
1,2.082909827930723e-06,0.0,1,377
0,0.0,0.00515183942668034,0,378
1,2.0800089899117893e-06,0.0,1,378
0,0.0,0.00515183942668034,0,379
1,2.0800089899117893e-06,0.0,1,379
0,0.0,0.00515183942668034,0,380
1,2.0800089899117893e-06,0.0,1,380
0,0.0,-9.374377579920525,0,381
1,4.518857784469935,0.0,1,381
0,0.0,-1.3627423027738714,0,382
1,0.14246587658355722,0.0,1,382
0,0.0,-0.22448640436076486,0,383
1,0.003946996143193254,0.0,1,383
0,0.0,-0.03472718238546661,0,384
1,9.45094675010004e-05,0.0,1,384
0,0.0,-0.0025652476502741085,0,385
1,5.157029732013757e-07,0.0,1,385
0,0.0,0.003848119040162431,0,386
1,1.1604800907916924e-06,0.0,1,386
0,0.0,0.004041027508241445,0,387
1,1.279747482729815e-06,0.0,1,387
0,0.0,0.004116028929580199,0,388
1,1.3276924411549738e-06,0.0,1,388
0,0.0,0.004268925285148287,0,389
1,1.4281626080309652e-06,0.0,1,389
0,0.0,0.0031162262246871375,0,390
1,7.61023920688707e-07,0.0,1,390
0,0.0,0.0038990963942624247,0,391
1,1.1914297288991765e-06,0.0,1,391
0,0.0,0.00403702934787578,0,392
1,1.2772157659683782e-06,0.0,1,392
0,0.0,0.003933340707686425,0,393
1,1.212449281967041e-06,0.0,1,393
0,0.0,0.003928395434094427,0,394
1,1.209402408435752e-06,0.0,1,394
0,0.0,0.003928395434094427,0,395
1,1.209402408435752e-06,0.0,1,395
0,0.0,0.00515183942668034,0,396
1,2.0800089899117893e-06,0.0,1,396
0,0.0,-11.538452312049776,0,397
1,6.218340118772492,0.0,1,397
0,0.0,-1.590236827593883,0,398
1,0.19259289548867903,0.0,1,398
0,0.0,-0.26233103090909704,0,399
1,0.005388772341870875,0.0,1,399
0,0.0,-0.041108377200621556,0,400
1,0.0001324324519431314,0.0,1,400
0,0.0,-0.004151468479708845,0,401
1,1.3506552211385478e-06,0.0,1,401
0,0.0,0.0013493712143810253,0,402
1,1.426933533720555e-07,0.0,1,402
0,0.0,0.0017904504840095105,0,403
1,2.512265097254905e-07,0.0,1,403
0,0.0,0.0027862871647254513,0,404
1,6.084045957907569e-07,0.0,1,404
0,0.0,0.00238448795098799,0,405
1,4.455854790988912e-07,0.0,1,405
0,0.0,0.002446268230795183,0,406
1,4.689741435424696e-07,0.0,1,406
0,0.0,0.0024814671621224264,0,407
1,4.825671853204822e-07,0.0,1,407
0,0.0,0.002552963223591223,0,408
1,5.107751129569004e-07,0.0,1,408
0,0.0,0.0026578312680778466,0,409
1,5.535987748867371e-07,0.0,1,409
0,0.0,0.0018887371996542343,0,410
1,2.795648152444482e-07,0.0,1,410
0,0.0,0.0023314126864950615,0,411
1,4.2596892576610055e-07,0.0,1,411
0,0.0,0.0024024278313604253,0,412
1,4.5231430177055184e-07,0.0,1,412
0,0.0,0.0023913279949148904,0,413
1,4.481443248801382e-07,0.0,1,413
0,0.0,0.0023915388030704733,0,414
1,4.482233281381606e-07,0.0,1,414
0,0.0,0.0023915388030704733,0,415
1,4.482233281381606e-07,0.0,1,415
0,0.0,0.0023915388030704733,0,416
1,4.482233281381606e-07,0.0,1,416
0,0.0,-9.386999876653029,0,417
1,4.5245124077941465,0.0,1,417
0,0.0,-1.3656853635243886,0,418
1,0.143038388248045,0.0,1,418
0,0.0,-0.22639603463540986,0,419
1,0.00401423307007105,0.0,1,419
0,0.0,-0.03651312135067766,0,420
1,0.00010447914480511064,0.0,1,420
0,0.0,-0.00474828672853966,0,421
1,1.7669050308590276e-06,0.0,1,421
0,0.0,0.0012891503379671993,0,422
1,1.3024070024868615e-07,0.0,1,422
0,0.0,0.0018883136074193635,0,423
1,2.7943952687884655e-07,0.0,1,423
0,0.0,0.0018889045164597017,0,424
1,2.796144359451947e-07,0.0,1,424
0,0.0,0.0018912681528445198,0,425
1,2.8031462026752713e-07,0.0,1,425
0,0.0,0.001898678892822678,0,426
1,2.825155911967104e-07,0.0,1,426
0,0.0,0.0,0,427
1,-0.0,0.0,1,427
0,0.0,0.0018171092303241115,0,428
1,2.587595196778574e-07,0.0,1,428
0,0.0,0.0018232218291503316,0,429
1,2.605035541347629e-07,0.0,1,429
0,0.0,0.0018233562170571636,0,430
1,2.6054195057867227e-07,0.0,1,430
0,0.0,0.0018233562170571636,0,431
1,2.6054195057867227e-07,0.0,1,431
0,0.0,0.0023915388030704733,0,432
1,4.482233281381606e-07,0.0,1,432
0,0.0,-11.551339643304622,0,433
1,6.22665596666544,0.0,1,433
0,0.0,-1.593198895450927,0,434
1,0.19327314465631057,0.0,1,434
0,0.0,-0.26423887513615707,0,435
1,0.005467269643392609,0.0,1,435
0,0.0,-0.04283600003664389,0,436
1,0.00014379655469494809,0.0,1,436
0,0.0,-0.005902557775725248,0,437
1,2.7303609209315663e-06,0.0,1,437
0,0.0,-8.769985056034133e-06,0,438
1,6.028223829828523e-12,0.0,1,438
0,0.0,0.00039028299811451176,0,439
1,1.1937102371308952e-08,0.0,1,439
0,0.0,0.0022135911627722215,0,440
1,3.840027740500247e-07,0.0,1,440
0,0.0,0.0010173963277478285,0,441
1,8.111850648168009e-08,0.0,1,441
0,0.0,0.0012282649702378375,0,442
1,1.1822891844318284e-07,0.0,1,442
0,0.0,0.001135941581038278,0,443
1,1.0112338147846415e-07,0.0,1,443
0,0.0,0.001138707386035444,0,444
1,1.0161641172867412e-07,0.0,1,444
0,0.0,0.0011497706067811976,0,445
1,1.0360052372656524e-07,0.0,1,445
0,0.0,0.001194023501879358,0,446
1,1.1172880491288565e-07,0.0,1,446
0,0.0,0.0007731399619331258,0,447
1,4.6844102727434064e-08,0.0,1,447
0,0.0,0.001051980288932004,0,448
1,8.672700740728775e-08,0.0,1,448
0,0.0,0.0011062470775373228,0,449
1,9.59054135730574e-08,0.0,1,449
0,0.0,0.0011090168262138087,0,450
1,9.638625670678429e-08,0.0,1,450
0,0.0,0.0011101074607340318,0,451
1,9.657592525875314e-08,0.0,1,451
0,0.0,0.0011101074607340318,0,452
1,9.657592525875314e-08,0.0,1,452
0,0.0,0.0011101074607340318,0,453
1,9.657592525875314e-08,0.0,1,453
0,0.0,-9.394307286718584,0,454
1,4.528222968160181,0.0,1,454
0,0.0,-1.3672129490742821,0,455
1,0.14333753061683552,0.0,1,455
0,0.0,-0.22730606562330205,0,456
1,0.004046472962761193,0.0,1,456
0,0.0,-0.03732462662682028,0,457
1,0.00010917426946575034,0.0,1,457
0,0.0,-0.005634976445323689,0,458
1,2.488413236478944e-06,0.0,1,458
0,0.0,-0.00020427880049227144,0,459
1,3.2702835150777083e-09,0.0,1,459
0,0.0,0.0008528752292839695,0,460
1,5.7004589535081874e-08,0.0,1,460
0,0.0,0.0008737654791048554,0,461
1,5.983131973623081e-08,0.0,1,461
0,0.0,0.0008960356628793346,0,462
1,6.292009682678382e-08,0.0,1,462
0,0.0,0.0009296887431752807,0,463
1,6.77351143538908e-08,0.0,1,463
0,0.0,0.0005462346593962324,0,464
1,2.3382827058204275e-08,0.0,1,464
0,0.0,0.0008457043489697521,0,465
1,5.6050023956371295e-08,0.0,1,465
0,0.0,0.0008463888699141493,0,466
1,5.6140794437481254e-08,0.0,1,466
0,0.0,0.0008464416827618531,0,467
1,5.6147800125252704e-08,0.0,1,467
0,0.0,0.0008464416827618531,0,468
1,5.6147800125252704e-08,0.0,1,468
0,0.0,0.0011101074607340318,0,469
1,9.657592525875314e-08,0.0,1,469
0,0.0,-11.557334085116304,0,470
1,6.230522358532378,0.0,1,470
0,0.0,-1.5945752383480214,0,471
1,0.19358946832627308,0.0,1,471
0,0.0,-0.2651236894363871,0,472
1,0.005503863205941677,0.0,1,472
0,0.0,-0.0436310614950579,0,473
1,0.00014918340525404408,0.0,1,473
0,0.0,-0.006706748595773297,0,474
1,3.525028879793423e-06,0.0,1,474
0,0.0,-0.0005402236889596578,0,475
1,2.287104926416397e-08,0.0,1,475
0,0.0,-6.296895006056876e-05,0,476
1,3.1073593276893925e-10,0.0,1,476
0,0.0,0.0004442926827058834,0,477
1,1.546953135527702e-08,0.0,1,477
0,0.0,0.0006418500629486949,0,478
1,3.228538626926793e-08,0.0,1,478
0,0.0,0.0005269541146423794,0,479
1,2.1761278887670492e-08,0.0,1,479
0,0.0,0.0005304079804466153,0,480
1,2.2047478133632013e-08,0.0,1,480
0,0.0,0.0005583135811563129,0,481
1,2.4428404311072025e-08,0.0,1,481
0,0.0,0.0005801339379646943,0,482
1,2.637515512471931e-08,0.0,1,482
0,0.0,0.0,0,483
1,-0.0,0.0,1,483
0,0.0,0.0005073525101797478,0,484
1,2.0172410375237662e-08,0.0,1,484
0,0.0,0.0005145272362370924,0,485
1,2.074698213578084e-08,0.0,1,485
0,0.0,0.0005152720285832598,0,486
1,2.0807089327364805e-08,0.0,1,486
0,0.0,0.0005152720285832598,0,487
1,2.0807089327364805e-08,0.0,1,487
0,0.0,0.0005152720285832598,0,488
1,2.0807089327364805e-08,0.0,1,488
0,0.0,-9.39708526827416,0,489
1,4.529482595948048,0.0,1,489
0,0.0,-1.3678535747354643,0,490
1,0.14346233893616625,0.0,1,490
0,0.0,-0.2277163800200746,0,491
1,0.004061047711885649,0.0,1,491
0,0.0,-0.037694652932615175,0,492
1,0.00011134930172065814,0.0,1,492
0,0.0,-0.00601815982429069,0,493
1,2.838343643684915e-06,0.0,1,493
0,0.0,-0.0007062236228144895,0,494
1,3.908612267097656e-08,0.0,1,494
0,0.0,0.000334498646206733,0,495
1,8.768532639294962e-09,0.0,1,495
0,0.0,0.00039754420623074564,0,496
1,1.2385371666984662e-08,0.0,1,496
0,0.0,0.0004094478051044728,0,497
1,1.313818234625628e-08,0.0,1,497
0,0.0,0.00041757665573933324,0,498
1,1.3665029947349138e-08,0.0,1,498
0,0.0,0.0003706101042294261,0,499
1,1.076397318281121e-08,0.0,1,499
0,0.0,0.00039080913956105265,0,500
1,1.1969266168789921e-08,0.0,1,500
0,0.0,0.000392932372768226,0,501
1,1.2099675637937396e-08,0.0,1,501
0,0.0,0.000392932372768226,0,502
1,1.2099675637937396e-08,0.0,1,502
0,0.0,0.0005152720285832598,0,503
1,2.0807089327364805e-08,0.0,1,503
0,0.0,-11.560124378338259,0,504
1,6.232320236377018,0.0,1,504
0,0.0,-1.5952149994155487,0,505
1,0.19373646633351227,0.0,1,505
0,0.0,-0.26553432537106597,0,506
1,0.005520883775496236,0.0,1,506
0,0.0,-0.04399854116409548,0,507
1,0.00015170659007578393,0.0,1,507
0,0.0,-0.0070731795602290886,0,508
1,3.920733104187126e-06,0.0,1,508
0,0.0,-0.0009107358026375576,0,509
1,6.500144476328109e-08,0.0,1,509
0,0.0,2.16391116896292e-05,0,510
1,3.6696193496507285e-11,0.0,1,510
0,0.0,0.00010069208936456602,0,511
1,7.945643666110547e-10,0.0,1,511
0,0.0,0.0004365096935967496,0,512
1,1.4932274541165008e-08,0.0,1,512
0,0.0,0.00022580625515551442,0,513
1,3.9958589392222895e-09,0.0,1,513
0,0.0,0.0002579366101255917,0,514
1,5.2139175967532985e-09,0.0,1,514
0,0.0,0.00024581678477008083,0,515
1,4.735450121832529e-09,0.0,1,515
0,0.0,0.0002449694847031847,0,516
1,4.702861780149096e-09,0.0,1,516
0,0.0,0.00024158028436739877,0,517
1,4.573630644328902e-09,0.0,1,517
0,0.0,0.00021904161311124106,0,518
1,3.760030359222562e-09,0.0,1,518
0,0.0,0.0002229886410360965,0,519
1,3.896758351534932e-09,0.0,1,519
0,0.0,0.0002354872370011811,0,520
1,4.345829937180377e-09,0.0,1,520
0,0.0,0.00023936588203366042,0,521
1,4.4901664135531195e-09,0.0,1,521
0,0.0,0.00023916343249548284,0,522
1,4.482574628616247e-09,0.0,1,522
0,0.0,0.00023916343249548284,0,523
1,4.482574628616247e-09,0.0,1,523
