,0,1,2,vars,t
1,0.08874448286077462,0.0,0.32429342959714075,1,16
2,0.07294834146318979,0.33647344646920907,0.0,2,16
0,0.0,0.46757017410393736,0.31201354058775377,0,17
1,0.094669496636766,0.0,0.3210771095346083,1,17
2,0.0696026249541093,0.34267170164845556,0.0,2,17
0,0.0,0.5154405947082318,0.27960023830306757,0,18
1,0.10118765732221476,0.0,0.31401570724783096,1,18
2,0.06414397956731967,0.3480766932218743,0.0,2,18
0,0.0,0.559355517823297,0.2463528184677699,0,19
1,0.10466788064633037,0.0,0.31110458054667767,1,19
2,0.05721960896779232,0.35035480857799367,0.0,2,19
0,0.0,0.5864070430519847,0.2215839667081122,0,20
1,0.10260632614568839,0.0,0.3082937994208283,1,20
2,0.05174422584022521,0.34717905953109535,0.0,2,20
0,0.0,0.5848483104317908,0.21786617036089193,0,21
1,0.09963604638725633,0.0,0.3108209229019933,1,21
2,0.05037442059091826,0.3424283781126774,0.0,2,21
0,0.0,0.5783837088652412,0.21850218402074273,0,22
1,0.09450294973925627,0.0,0.3183697674079585,1,22
2,0.049247696071064474,0.3322004641877119,0.0,2,22
0,0.0,0.5723777552323661,0.22741815586306866,0,23
1,0.08948206009780302,0.0,0.3303969963940559,1,23
2,0.04868186165756062,0.32041070231617164,0.0,2,23
0,0.0,0.5643046058168316,0.25396680455716625,0,24
1,0.08658330675857345,0.0,0.3458830583131705,1,24
2,0.04877482246530952,0.31209180536036063,0.0,2,24
0,0.0,0.5789119776647736,0.2680900467713838,0,25
1,0.0900194156270502,0.0,0.35377759538236003,1,25
2,0.049596350455294896,0.3133428017680533,0.0,2,25
0,0.0,0.5845875396627306,0.26718633074570053,0,26
1,0.09095794447320793,0.0,0.3534690139372557,1,26
2,0.050441283496318955,0.3177790768030524,0.0,2,26
0,0.0,0.5850300450137409,0.2678000761799027,0,27
1,0.0910025597336018,0.0,0.35346717405215666,1,27
2,0.05081352250550727,0.31977941205597055,0.0,2,27
0,0.0,0.584446343039392,0.2676610574133048,0,28
1,0.09091707857818546,0.0,0.35348004178785547,1,28
2,0.05088301784807253,0.3198340239409967,0.0,2,28
0,0.0,0.5832441035365619,0.26762055649453403,0,29
1,0.09064714965828853,0.0,0.3539753386084535,1,29
2,0.05084612639198089,0.3201534709389335,0.0,2,29
0,0.0,0.5824194006427623,0.26765864406867823,0,30
1,0.09039849647915832,0.0,0.3547371910759583,1,30
2,0.05069684750966363,0.32062916550720555,0.0,2,30
0,0.0,0.5821046424501936,0.2675891506783374,0,31
1,0.09024620069114639,0.0,0.35552673101624466,1,31
2,0.05052264315847201,0.3212158183100451,0.0,2,31
0,0.0,0.5814017854054004,0.26731186866291456,0,32
1,0.09014638610305184,0.0,0.356420539250537,1,32
2,0.05049299345382115,0.322033773885791,0.0,2,32
0,0.0,0.5816764999922347,0.2676483065516585,0,33
1,0.09016019970728635,0.0,0.3564417396936545,1,33
2,0.05041639056965212,0.321871540780213,0.0,2,33
0,0.0,0.5817993041764079,0.2676479490559736,0,34
1,0.09017693390025842,0.0,0.3564310547221448,1,34
2,0.05040515673532567,0.32186570209391574,0.0,2,34
0,0.0,0.5817993041764079,0.2676479490559736,0,35
1,0.09017693390025842,0.0,0.3564310547221448,1,35
2,0.05040515673532567,0.32186570209391574,0.0,2,35
0,0.0,0.5817993041764079,0.2676479490559736,0,36
1,0.09017693390025842,0.0,0.3564310547221448,1,36
2,0.05040515673532567,0.32186570209391574,0.0,2,36
0,0.0,0.22164229238047034,0.1927259427501962,0,37
1,0.026359308660669947,0.0,0.26220988715211985,1,37
2,0.032510838286403804,0.2208020861153378,0.0,2,37
0,0.0,0.5204833777112775,0.2541274897529483,0,38
1,0.07606988128204943,0.0,0.33927971921160843,1,38
2,0.04702375493996729,0.30323131567847433,0.0,2,38
0,0.0,0.522295750546124,0.2544626138828574,0,39
1,0.07657087122123911,0.0,0.3375370958596916,1,39
2,0.047258571818361045,0.3014752594474792,0.0,2,39
0,0.0,0.5295238852411062,0.25578723527387615,0,40
1,0.07858944091588305,0.0,0.3306049795362686,1,40
2,0.04820196889820403,0.2945533420526043,0.0,2,40
0,0.0,0.5477135598404862,0.2672680272343825,0,41
1,0.08643688179627464,0.0,0.2963879662927967,1,41
2,0.05500774127647607,0.26506305894165216,0.0,2,41
0,0.0,0.543359347867652,0.27583221771014815,0,42
1,0.08720309272125358,0.0,0.28964724977658446,1,42
2,0.05808628979829997,0.2599045326673724,0.0,2,42
0,0.0,0.5386461975742846,0.2810302276542162,0,43
1,0.08712531460722688,0.0,0.287192113513425,1,43
2,0.05947904390815026,0.2568851717049138,0.0,2,43
0,0.0,0.5323721072617835,0.2863591552182738,0,44
1,0.08676249304762691,0.0,0.2873602168213209,1,44
2,0.06042832242366402,0.2550495334041203,0.0,2,44
0,0.0,0.5216955339941648,0.2932455066275857,0,45
1,0.08596491093411927,0.0,0.2904872949303028,1,45
2,0.061220610550026346,0.25421897555167655,0.0,2,45
0,0.0,0.5072104477921947,0.3002412232922433,0,46
1,0.08484991168550146,0.0,0.29599878494645854,1,46
2,0.06182534135652276,0.254887874543523,0.0,2,46
0,0.0,0.49911405675313925,0.3024905953769534,0,47
1,0.08420301063236033,0.0,0.2996731748713283,1,47
2,0.061861893991516446,0.2561087487959691,0.0,2,47
0,0.0,0.4992825614939066,0.3016384164586957,0,48
1,0.08414874116004965,0.0,0.3002854331695106,1,48
2,0.061634319445859204,0.25664997520925387,0.0,2,48
0,0.0,0.49973946734071173,0.3013157600119769,0,49
1,0.08417275870961614,0.0,0.30026736195833825,1,49
2,0.06157622416705613,0.2567312697000466,0.0,2,49
0,0.0,0.4998074396103587,0.3012817050071138,0,50
1,0.08417780776043113,0.0,0.30025519985764076,1,50
2,0.06157215665280323,0.2567316198203866,0.0,2,50
0,0.0,0.4998074396103587,0.3012817050071138,0,51
1,0.08417780776043113,0.0,0.30025519985764076,1,51
2,0.06157215665280323,0.2567316198203866,0.0,2,51
0,0.0,0.5817993041764079,0.2676479490559736,0,52
1,0.09017693390025842,0.0,0.3564310547221448,1,52
2,0.05040515673532567,0.32186570209391574,0.0,2,52
0,0.0,-2.0426455222498934,-0.059941161023698675,0,53
1,0.958165146518101,0.0,-0.015781298252289327,1,53
2,0.039517382416665414,-0.014901248742537392,0.0,2,53
0,0.0,0.17858409160816158,0.1580700265049012,0,54
1,0.018176248809284135,0.0,0.19949124724802433,1,54
2,0.026881150812812043,0.16425277297376595,0.0,2,54
0,0.0,0.3386514867336297,0.20325611103161564,0,55
1,0.04028839076404807,0.0,0.24681129146257044,1,55
2,0.037605909199263,0.21322730887090993,0.0,2,55
0,0.0,0.400053575014605,0.22345293942481742,0,56
1,0.05234569733021343,0.0,0.25786389462294834,1,56
2,0.04336422473485156,0.2257269841047318,0.0,2,56
0,0.0,0.40845784477641417,0.22497188073614918,0,57
1,0.05416384030007027,0.0,0.25214659579858983,1,57
2,0.04405843791402059,0.21894516844344697,0.0,2,57
0,0.0,0.37539699710499685,0.2165874627728562,0,58
1,0.05058957588699134,0.0,0.1878248163942889,1,58
2,0.04584955229440191,0.1572382610772717,0.0,2,58
0,0.0,0.3852623042851085,0.22398413808057768,0,59
1,0.05319354101094281,0.0,0.19927219236283908,1,59
2,0.04776777018812732,0.16963314118214945,0.0,2,59
0,0.0,0.38279053107978056,0.23678326429794203,0,60
1,0.05535582472003333,0.0,0.2113179894078257,1,60
2,0.0520406453971771,0.18598546560318693,0.0,2,60
0,0.0,0.3720399683160759,0.24424306478783642,0,61
1,0.05568104590256285,0.0,0.20827676267397358,1,61
2,0.05515570459937348,0.18623212388730975,0.0,2,61
0,0.0,0.36544355640457776,0.24909007361996263,0,62
1,0.05623071114473367,0.0,0.195414113712679,1,62
2,0.05734656918847556,0.1752597538918481,0.0,2,62
0,0.0,0.3696643747736439,0.25833962449164916,0,63
1,0.05916618811236595,0.0,0.1822661239829373,1,63
2,0.059978569963117484,0.16379317483580896,0.0,2,63
0,0.0,0.37399971331922255,0.26683944184739017,0,64
1,0.06162308772268451,0.0,0.17943016077332255,1,64
2,0.061097155229108836,0.16020988214386525,0.0,2,64
0,0.0,0.37396988873612547,0.27479711547502755,0,65
1,0.06319137091071526,0.0,0.18185936775633088,1,65
2,0.061376632932130026,0.16014683738072116,0.0,2,65
0,0.0,0.36710893849017073,0.28172838062113953,0,66
1,0.06350998717149366,0.0,0.18759249420271992,1,66
2,0.06105478362929079,0.16209193857591025,0.0,2,66
0,0.0,0.350052306123783,0.2886380217083165,0,67
1,0.062479924120070744,0.0,0.1948796960984006,1,67
2,0.06033640489275603,0.16459089979471422,0.0,2,67
0,0.0,0.33649529895927566,0.2903596734534271,0,68
1,0.06108258422504873,0.0,0.19710357638637122,1,68
2,0.059728128003789314,0.16498730627857203,0.0,2,68
0,0.0,0.3353069059893859,0.28945136457574483,0,69
1,0.060735497571364185,0.0,0.19773943419897605,1,69
2,0.059536818557055206,0.1654696585256351,0.0,2,69
0,0.0,0.3351746231362204,0.28904954787343434,0,70
1,0.060648569770112556,0.0,0.19784805747407438,1,70
2,0.05948044032847793,0.16570952150551654,0.0,2,70
0,0.0,0.3351799888356058,0.2882977402829731,0,71
1,0.060558953131275586,0.0,0.19787752921325696,1,71
2,0.059342294375531436,0.16634296723712386,0.0,2,71
0,0.0,0.33577251176794437,0.28757223187929737,0,72
1,0.06060230980058514,0.0,0.1977006844915838,1,72
2,0.05905804489093105,0.16721052006781859,0.0,2,72
0,0.0,0.33778888264916695,0.28662414977363265,0,73
1,0.060862582221578,0.0,0.19715611479567327,1,73
2,0.058301775908194846,0.16850292956024251,0.0,2,73
0,0.0,0.3415806074240347,0.28512372950192694,0,74
1,0.061145602047611936,0.0,0.19657835446082977,1,74
2,0.056765597577293755,0.16966950491649727,0.0,2,74
0,0.0,0.3453553888220144,0.28927037165628966,0,75
1,0.06234462203512232,0.0,0.1967739339878557,1,75
2,0.05627117006870639,0.17156142130955337,0.0,2,75
0,0.0,0.3453590471879311,0.28631126891347225,0,76
1,0.06172792325871263,0.0,0.19608340998828885,1,76
2,0.055867382522321894,0.17005802442774956,0.0,2,76
0,0.0,0.3454739093732648,0.28618873252335353,0,77
1,0.06166838124618453,0.0,0.19609379396010992,1,77
2,0.05577447416883078,0.16966245938065683,0.0,2,77
0,0.0,0.34561155271951655,0.28631090641273904,0,78
1,0.06168602460743333,0.0,0.19616021171508044,1,78
2,0.05575916583865765,0.16957443717971507,0.0,2,78
0,0.0,0.3456588719193569,0.2863198023358712,0,79
1,0.06169138803745127,0.0,0.1961986684316556,1,79
2,0.05575594669172582,0.1695886845865172,0.0,2,79
0,0.0,0.3457069044728129,0.2863016492360338,0,80
1,0.06169307289750056,0.0,0.1962388156783586,1,80
2,0.05574808344385747,0.1696087583075048,0.0,2,80
0,0.0,0.3457065615493429,0.2862902110472346,0,81
1,0.06169102767833296,0.0,0.1962505525711594,1,81
2,0.055743727075068215,0.16961464848150432,0.0,2,81
0,0.0,0.3457065615493429,0.2862902110472346,0,82
1,0.06169102767833296,0.0,0.1962505525711594,1,82
2,0.055743727075068215,0.16961464848150432,0.0,2,82
0,0.0,0.5817993041764079,0.2676479490559736,0,83
1,0.09017693390025842,0.0,0.3564310547221448,1,83
2,0.05040515673532567,0.32186570209391574,0.0,2,83
0,0.0,-1.7480205852445914,-0.03275055016142331,0,84
1,0.8701300853421319,0.0,-0.002923786903913428,1,84
2,0.009091305247724906,0.003397545224910891,0.0,2,84
0,0.0,-0.25878810545373515,0.09912025483085367,0,85
1,0.01963611811672025,0.0,0.14786424890883318,1,85
2,0.0142927986346696,0.10711366148943757,0.0,2,85
0,0.0,-0.09687780528284479,0.10807246140553037,0,86
1,0.008405875416089094,0.0,0.15089747192595623,1,86
2,0.016053462032354433,0.10993209745391921,0.0,2,86
0,0.0,0.19858593815677664,0.14840855491245014,0,87
1,0.01905659815331337,0.0,0.16508302796359123,1,87
2,0.026154807601057612,0.1274368775039516,0.0,2,87
0,0.0,0.18540425412232303,0.14481471116833902,0,88
1,0.017564673749628973,0.0,0.15238922138081604,1,88
2,0.025643132588810034,0.11562508210634151,0.0,2,88
0,0.0,0.2135743875043223,0.1508881244840973,0,89
1,0.0204408646969729,0.0,0.12575393634157658,1,89
2,0.028633988015736352,0.09478770750664209,0.0,2,89
0,0.0,0.20434958751768556,0.1702537063667829,0,90
1,0.02330797452531716,0.0,0.1080599944077844,1,90
2,0.036285636839110895,0.08727614140323027,0.0,2,90
0,0.0,0.2079862609970149,0.17270591914846323,0,91
1,0.025896360987139842,0.0,0.07622394092282209,1,91
2,0.03369391205942733,0.06337911890353357,0.0,2,91
0,0.0,0.19692779040455818,0.17851148766761415,0,92
1,0.026207703308555725,0.0,0.08531410418370433,1,92
2,0.03352350254571949,0.06797380788553388,0.0,2,92
0,0.0,0.18768313939364126,0.18398369996310993,0,93
1,0.02656810512002433,0.0,0.10881114224733737,1,93
2,0.034804205832842036,0.08340033565118088,0.0,2,93
0,0.0,0.1661584848114728,0.1810037314605792,0,94
1,0.024817326175799403,0.0,0.12157074437904496,1,94
2,0.033794199673799485,0.0916689280988058,0.0,2,94
0,0.0,0.16155607996571364,0.1778365285106667,0,95
1,0.0240702647160342,0.0,0.11948843641919858,1,95
2,0.03274599759684886,0.08931490131741887,0.0,2,95
0,0.0,0.15798463326768936,0.1685355051192377,0,96
1,0.022517068657412508,0.0,0.11377475591489762,1,96
2,0.02961777732342598,0.08289784442912615,0.0,2,96
0,0.0,0.15939872650591472,0.16200777727864005,0,97
1,0.021725768443416067,0.0,0.11117765253586814,1,97
2,0.027339788465227707,0.07975842703001777,0.0,2,97
0,0.0,0.16801726675120807,0.1608910789998296,0,98
1,0.022231440793683402,0.0,0.11201539485696037,1,98
2,0.02671076630109925,0.08060683044443243,0.0,2,98
0,0.0,0.18494106156132228,0.1703683514998643,0,99
1,0.0250331518221627,0.0,0.11468605571745696,1,99
2,0.029440488454038537,0.08617600170217539,0.0,2,99
0,0.0,0.18745688952080553,0.17292934784292835,0,100
1,0.02571295488893388,0.0,0.11284297923460677,1,100
2,0.030176825727630655,0.08621220823372086,0.0,2,100
0,0.0,0.18675144624532578,0.18082289790252692,0,101
1,0.027304495055114182,0.0,0.10467035786713456,1,101
2,0.03234044498026702,0.08519003774165625,0.0,2,101
0,0.0,0.1807145037937,0.18269338084021744,0,102
1,0.027251853758493483,0.0,0.10308584433096152,1,102
2,0.032383015884279664,0.08483456269031246,0.0,2,102
0,0.0,0.17248901243603426,0.184584373330374,0,103
1,0.027028798921827735,0.0,0.10242377955526837,1,103
2,0.031961023593333145,0.08460202211956909,0.0,2,103
0,0.0,0.1682757622653469,0.18589618625778453,0,104
1,0.02693800703268466,0.0,0.10296051131376369,1,104
2,0.03139046470520655,0.08470481544057912,0.0,2,104
0,0.0,0.163931244258174,0.18864701856559235,0,105
1,0.02697578276553233,0.0,0.10530578747013236,1,105
2,0.029940510739530513,0.08529115021597855,0.0,2,105
0,0.0,0.16686142318525513,0.18981390855051117,0,106
1,0.027262522685019976,0.0,0.10737270929882375,1,106
2,0.02874829399570524,0.08601559112073565,0.0,2,106
0,0.0,0.17201542549872037,0.18950048357059582,0,107
1,0.027514038710295126,0.0,0.10870379401859422,1,107
2,0.02811047619966595,0.08662511697739879,0.0,2,107
0,0.0,0.17433444280860105,0.1889829616288487,0,108
1,0.027614094747820235,0.0,0.10877514862528682,1,108
2,0.028033177671345225,0.08683133583942107,0.0,2,108
0,0.0,0.1779611109391005,0.18780406519993217,0,109
1,0.027775624564053126,0.0,0.10847762127710622,1,109
2,0.02794784881173429,0.08723531343578429,0.0,2,109
0,0.0,0.18190901705989013,0.18584816322858055,0,110
1,0.027951368779841963,0.0,0.10769196176663084,1,110
2,0.027744641450474172,0.08796221539730224,0.0,2,110
0,0.0,0.18495888981079267,0.18289633425532456,0,111
1,0.028055941751651953,0.0,0.10633040040727945,1,111
2,0.02725179096037725,0.08926675899354042,0.0,2,111
0,0.0,0.185313899096235,0.18089529536554394,0,112
1,0.028052897102876673,0.0,0.1046902779208038,1,112
2,0.026774702214753813,0.09061454880136813,0.0,2,112
0,0.0,0.18335915170278658,0.18006336121878475,0,113
1,0.02787063639582378,0.0,0.10359859792980033,1,113
2,0.0264133511267969,0.09130469615431759,0.0,2,113
0,0.0,0.18200617551205056,0.1802623805794382,0,114
1,0.02774558080596511,0.0,0.10337381597124744,1,114
2,0.026359356137265387,0.09133605906992531,0.0,2,114
0,0.0,0.1820614407303444,0.18040537054224975,0,115
1,0.02767982524182599,0.0,0.10329789138604124,1,115
2,0.02638198638290595,0.0912805945346948,0.0,2,115
0,0.0,0.1837558401665357,0.1801270333924423,0,116
1,0.02765546003833162,0.0,0.10325411479353276,1,116
2,0.026397288118836154,0.09132934991572383,0.0,2,116
0,0.0,0.18538104112653858,0.17969408300047496,0,117
1,0.027660438179850238,0.0,0.10334840266643248,1,117
2,0.026352905531870925,0.09146535266397249,0.0,2,117
0,0.0,0.18598581217914617,0.1794257319651893,0,118
1,0.027659856132402166,0.0,0.10344394561558873,1,118
2,0.026314176732005236,0.0915572844818393,0.0,2,118
0,0.0,0.18607336319162543,0.17924032391972133,0,119
1,0.027637314194799097,0.0,0.10357431294741448,1,119
2,0.02628976656732204,0.09161004536313921,0.0,2,119
0,0.0,0.18560593619161697,0.17916409101601655,0,120
1,0.02757784860780815,0.0,0.10379851424232396,1,120
2,0.026308213971127523,0.09160600522740817,0.0,2,120
0,0.0,0.1855610398678134,0.17909681308444467,0,121
1,0.02757795444266785,0.0,0.10375893411522343,1,121
2,0.026291400224290145,0.09166038234746192,0.0,2,121
0,0.0,0.18553779693218087,0.17909983778323255,0,122
1,0.027576712144903034,0.0,0.10374521074251782,1,122
2,0.02629492503043142,0.09165106008020903,0.0,2,122
0,0.0,0.18552205300676472,0.17909137616251658,0,123
1,0.02757466775580064,0.0,0.10371711305650126,1,123
2,0.026303237428888966,0.09163640447316701,0.0,2,123
0,0.0,0.18553893212413053,0.17907731483451897,0,124
1,0.027574607062464392,0.0,0.10369866327918974,1,124
2,0.026311214253190267,0.09163196906051918,0.0,2,124
0,0.0,0.18556118045575362,0.179079004132137,0,125
1,0.027578885621230127,0.0,0.10368739339638172,1,125
2,0.026326158445417927,0.0916380827134482,0.0,2,125
0,0.0,0.18559238932773442,0.17906039774150276,0,126
1,0.027577941086883093,0.0,0.10368695816045348,1,126
2,0.026323248402401644,0.09164026194773686,0.0,2,126
0,0.0,0.18559238932773442,0.17906039774150276,0,127
1,0.027577941086883093,0.0,0.10368695816045348,1,127
2,0.026323248402401644,0.09164026194773686,0.0,2,127
0,0.0,0.18559238932773442,0.17906039774150276,0,128
1,0.027577941086883093,0.0,0.10368695816045348,1,128
2,0.026323248402401644,0.09164026194773686,0.0,2,128
0,0.0,-2.1116446341923023,-0.03631963855996425,0,129
1,0.769655271738503,0.0,-0.0034979828754833214,1,129
2,0.09355614243670649,0.03166860898551701,0.0,2,129
0,0.0,-0.11795195878086834,0.08487135606855825,0,130
1,0.008335660179992262,0.0,0.05621688650969694,1,130
2,0.008927878280452524,0.03202213938911059,0.0,2,130
0,0.0,0.10703136742793579,0.1517418992344321,0,131
1,0.018608818662665057,0.0,0.08995134032076284,1,131
2,0.020917651280297305,0.072723985334025,0.0,2,131
0,0.0,0.12878243272311693,0.14802580795093426,0,132
1,0.018649975321406526,0.0,0.0882669445000762,1,132
2,0.019995550986401125,0.06981623036944333,0.0,2,132
0,0.0,0.14538896754931804,0.14514003404415277,0,133
1,0.01875117863635938,0.0,0.08686456950261252,1,133
2,0.019142109575061447,0.0671865745841902,0.0,2,133
0,0.0,0.16166005696828475,0.14126999559810888,0,134
1,0.01876928715206655,0.0,0.08444287089830127,1,134
2,0.018092881717224465,0.06368143010517552,0.0,2,134
0,0.0,0.12636406351223248,0.1380605914032679,0,135
1,0.016717213728446353,0.0,0.08025272946322223,1,135
2,0.017645683459944793,0.06085307257822755,0.0,2,135
0,0.0,0.1217794701414963,0.14215180560459628,0,136
1,0.01734305336994429,0.0,0.08035278830374416,1,136
2,0.01858821070151433,0.06297238843330019,0.0,2,136
0,0.0,0.12596674401018415,0.1437630531879703,0,137
1,0.017815476947437747,0.0,0.0807275583255441,1,137
2,0.018924234107243313,0.06392191651371139,0.0,2,137
0,0.0,0.1284734878389818,0.14377057628961243,0,138
1,0.017915016282194676,0.0,0.08069862248481591,1,138
2,0.018905293352326043,0.06389701014972417,0.0,2,138
0,0.0,0.13010223968207302,0.14352703799870778,0,139
1,0.017934270839956648,0.0,0.08048880771709323,1,139
2,0.01882896234218386,0.06366990742562242,0.0,2,139
0,0.0,0.13066116401146932,0.1432552868215805,0,140
1,0.017904721656701452,0.0,0.08024839967154881,1,140
2,0.01874019002900377,0.06340932264789649,0.0,2,140
0,0.0,0.13066005735502292,0.1431184476264437,0,141
1,0.017874724219256132,0.0,0.08006976242209043,1,141
2,0.018654901151189642,0.06321643674533234,0.0,2,141
0,0.0,0.13027027387779136,0.14309570961870177,0,142
1,0.017837064803069076,0.0,0.07978432720727949,1,142
2,0.018453423687954322,0.06290768924362179,0.0,2,142
0,0.0,0.1294680356793801,0.1435310301461887,0,143
1,0.01784794429535599,0.0,0.07961700686962787,1,143
2,0.018161289508308028,0.06270729655113813,0.0,2,143
0,0.0,0.12848871760980887,0.14457386227471253,0,144
1,0.01794074062120224,0.0,0.07989896361702149,1,144
2,0.017809229008797365,0.06285379796296359,0.0,2,144
0,0.0,0.12822508201512248,0.14523684236968337,0,145
1,0.018011396469389495,0.0,0.08065187866040649,1,145
2,0.017584749286131258,0.06332340723132705,0.0,2,145
0,0.0,0.12808311420004512,0.1454035326875941,0,146
1,0.01803198572234237,0.0,0.08110935823890476,1,146
2,0.017557639717156015,0.06368471004602107,0.0,2,146
0,0.0,0.1281415608334152,0.14533067787326667,0,147
1,0.018029169485184265,0.0,0.08125291247968122,1,147
2,0.017577138290094052,0.06385007819817294,0.0,2,147
0,0.0,0.1284350426555161,0.14505649396885784,0,148
1,0.01801402464185511,0.0,0.08135088011739815,1,148
2,0.01760469497618603,0.06409928874943845,0.0,2,148
0,0.0,0.12911836310108463,0.1444450028528775,0,149
1,0.017981024219735988,0.0,0.08126684786271779,1,149
2,0.01761275661117977,0.06445687799030055,0.0,2,149
0,0.0,0.13027483343104798,0.1434262736171291,0,150
1,0.01793488410710404,0.0,0.08080215845456155,1,150
2,0.01756452117650529,0.06488157417266814,0.0,2,150
0,0.0,0.1314934944529824,0.1424253555215692,0,151
1,0.017910375959431676,0.0,0.08006092374384816,1,151
2,0.01746136490795792,0.06517406975047756,0.0,2,151
0,0.0,0.13211423908269107,0.14182398243077562,0,152
1,0.01791823448871854,0.0,0.079395180278255,1,152
2,0.017366912394024776,0.06529016077522633,0.0,2,152
0,0.0,0.13284628664257261,0.1415390285122303,0,153
1,0.01797257897727272,0.0,0.07895339286547183,1,153
2,0.017315854329630995,0.06536256632039993,0.0,2,153
0,0.0,0.13213072515307486,0.14139550482506552,0,154
1,0.01798620047382713,0.0,0.07876171290048983,1,154
2,0.017290299308800685,0.06547322358791131,0.0,2,154
0,0.0,0.13263504766578232,0.14137004301235662,0,155
1,0.018023047033543363,0.0,0.0788113335654331,1,155
2,0.017303610565998367,0.06556864307618782,0.0,2,155
0,0.0,0.13284719757707336,0.1412960809992238,0,156
1,0.018035601092173444,0.0,0.07891698376218044,1,156
2,0.01731976148053651,0.06569495399803692,0.0,2,156
0,0.0,0.13285721295038558,0.14121247281735896,0,157
1,0.018027602506884535,0.0,0.07895051113641566,1,157
2,0.0173184202454282,0.06574014822979732,0.0,2,157
0,0.0,0.13287100947866215,0.14113395800019893,0,158
1,0.018016881498652448,0.0,0.0789659104975375,1,158
2,0.01731044953710592,0.06574185029513323,0.0,2,158
0,0.0,0.1328796320081279,0.14111298380948123,0,159
1,0.01801395927147148,0.0,0.07896350938545112,1,159
2,0.017307646773137408,0.06573641151724191,0.0,2,159
0,0.0,0.1328825756644828,0.14111033741765666,0,160
1,0.01801370295163023,0.0,0.07896136792554086,1,160
2,0.01730747665074209,0.06573487635778462,0.0,2,160
0,0.0,0.1328825756644828,0.14111033741765666,0,161
1,0.01801370295163023,0.0,0.07896136792554086,1,161
2,0.01730747665074209,0.06573487635778462,0.0,2,161
0,0.0,0.18559238932773442,0.17906039774150276,0,162
1,0.027577941086883093,0.0,0.10368695816045348,1,162
2,0.026323248402401644,0.09164026194773686,0.0,2,162
0,0.0,-2.19074738549178,-0.0475094562062535,0,163
1,1.0029237055513087,0.0,-0.01692220066038437,1,163
2,0.05909607436130912,0.07063016952395566,0.0,2,163
0,0.0,-0.2520680503447538,0.07630402261548265,0,164
1,0.01556340751251388,0.0,0.05401457600078982,1,164
2,0.007240801844790841,0.027270476923019246,0.0,2,164
0,0.0,-0.04625626037383174,0.07621377916861201,0,165
1,0.0054132719701328255,0.0,0.05321558495645477,1,165
2,0.0070817111248893,0.02650824122679456,0.0,2,165
0,0.0,0.03746857737160231,0.08506328212181583,0,166
1,0.006340599783207063,0.0,0.05667860743248766,1,166
2,0.008390668483893022,0.030469367422167444,0.0,2,166
