,0,1,vars,t
0,-1.1075554553102005,1.7154449222712593,0,283
1,0.05382546356608007,-0.9946438696096997,1,283
0,-1.1075486704638726,1.7149369533458843,0,284
1,0.05382153679699123,-0.9944244467827353,1,284
0,-1.107529995981441,1.7194759793753593,0,285
1,0.05381072883217711,-0.9963851295593847,1,285
0,-1.107543796171299,1.7161217005508866,0,286
1,0.05381871577194694,-0.9949362115147402,1,286
0,-1.1075423728548945,1.716094547668099,0,287
1,0.05381789201933681,-0.9949244825250221,1,287
0,-1.107541441848945,1.7160934370455316,0,288
1,0.05381735319425427,-0.9949240027792537,1,288
0,-1.107554296318158,1.7124349385376123,0,289
1,0.053824792792725784,-0.9933436736588005,1,289
0,-1.11157549903568,5.714159078936424,0,290
1,0.056152087144214415,-2.7219329234312704,1,290
0,-1.1084320236520033,2.585910589301165,0,291
1,0.054332782568348476,-1.3706511958353265,1,291
0,-1.1077084768187844,1.865868593760148,0,292
1,0.05391402565001405,-1.0596210475270875,1,292
0,-1.1075847907615939,1.7427816678695618,0,293
1,0.05384244162839813,-1.0064522809112066,1,293
0,-1.107566949742446,1.7250270700449588,0,294
1,0.05383211603528361,-0.9987829849135581,1,294
0,-1.1075650601501534,1.7232950874779485,0,295
1,0.05383102242280506,-0.9980348357805634,1,295
0,-1.1075569323229175,1.7182861444022357,0,296
1,0.05382631839574118,-0.9958711671093554,1,296
0,-1.107561555328735,1.721135168170114,0,297
1,0.05382899398711992,-0.9971018346128395,1,297
0,-1.1075586917830182,1.720224061224746,0,298
1,0.053827336693459814,-0.9967082718344233,1,298
0,-1.1075584096600584,1.7204571840216305,0,299
1,0.053827173413163905,-0.9968089718193375,1,299
0,-1.1075569384786292,1.720532239252697,0,300
1,0.053826321958394305,-0.9968413927611649,1,300
0,-1.1075406449624219,1.7209315748457403,0,301
1,0.05381689199156644,-0.9970138902120026,1,301
0,-1.1075019335772063,1.7214342141303585,0,302
1,0.053794487553273714,-0.9972310108413663,1,302
0,-1.1074811599497323,1.721402427190994,0,303
1,0.05378246469611373,-0.9972172801193732,1,303
0,-1.1074824578895188,1.72098416272772,0,304
1,0.05378321588627896,-0.9970366061325083,1,304
0,-1.1074824476306713,1.720665830518117,0,305
1,0.053783209948912135,-0.9968990989940677,1,305
0,-1.107481533153983,1.7206907882461333,0,306
1,0.05378268069023438,-0.996909879762266,1,306
0,-1.1074806493391176,1.72069035782191,0,307
1,0.053782169177265485,-0.9969096938357352,1,307
0,-1.1074771140796649,1.7206886361250335,0,308
1,0.053780123125389996,-0.9969089501296221,1,308
0,-1.107400032514017,1.7206713586264089,0,309
1,0.053735511723047504,-0.99690148692193,1,309
0,-1.1072235474454948,1.720652357469391,0,310
1,0.05363336996796896,-0.9968932791608254,1,310
0,-1.1067247451289752,1.7206263084773903,0,311
1,0.05334468523971893,-0.9968820270090087,1,311
0,-1.1057697793318533,1.7206109269010899,0,312
1,0.05279199325634316,-0.9968753827660546,1,312
0,-1.104535004320088,1.7206298731281167,0,313
1,0.052077360070178214,-0.996883566799539,1,313
0,-1.103896767108935,1.7206738850798862,0,314
1,0.0517079765894716,-0.9969025782516083,1,314
0,-1.1039211340562394,1.7206986470062473,0,315
1,0.051722079101285075,-0.9969132744411027,1,315
0,-1.1040054811050675,1.7207027260668952,0,316
1,0.05177089544407782,-0.9969150364367181,1,316
0,-1.1040200769132047,1.7207026832905028,0,317
1,0.051779342852532766,-0.9969150179589791,1,317
0,-1.1040200769132047,1.7207026832905028,0,318
1,0.051779342852532766,-0.9969150179589791,1,318
0,-1.1056742128260173,4.921113966653513,0,319
1,0.052736683587856624,-2.3793682669029317,1,319
0,-1.1043582914758678,2.3750779943886022,0,320
1,0.051975086488596355,-1.279579711574754,1,320
0,-1.1040782858739122,1.8333249975733263,0,321
1,0.05181303162551323,-1.0455634792030828,1,321
0,-1.104030785479169,1.7414215462749953,0,322
1,0.051785540497075476,-1.0058647612611074,1,322
0,-1.1040216907374694,1.723825099861242,0,323
1,0.05178027686266794,-0.9982637805243463,1,323
0,-1.1040208424813072,1.722183899417703,0,324
1,0.051779785929503566,-0.9975548457392656,1,324
0,-1.104020680888331,1.7221830109822496,0,325
1,0.051779692406634006,-0.9975544619696879,1,325
0,-1.1040200345164342,1.722179457240439,0,326
1,0.05177931831515615,-0.9975529268913891,1,326
0,-1.1040182790305786,1.7221698056087649,0,327
1,0.05177830231755504,-0.997548757761742,1,327
0,-1.0965409925529044,1.7278444881512454,0,328
1,0.04745077948262971,-1.000000000000001,1,328
0,-1.103689046808563,1.7224196674200354,0,329
1,0.05158775726313868,-0.997656688350094,1,329
0,-1.1037121871375224,1.7224012916802838,0,330
1,0.05160114986248395,-0.9976487507449333,1,330
0,-1.1037116741131012,1.7224008427205089,0,331
1,0.051600852946630256,-0.9976485568117629,1,331
0,-1.1040200769132047,1.7207026832905028,0,332
1,0.051779342852532766,-0.9969150179589791,1,332
0,-1.1058814824747782,5.721504236150834,0,333
1,0.0528566420969591,-2.7251057457831505,1,333
0,-1.104426375353726,2.5939779465216355,0,334
1,0.05201449042704379,-1.3741359805121633,1,334
0,-1.1040902888919941,1.8716124041868525,0,335
1,0.051819978441714154,-1.0621021503237777,1,335
0,-1.104032839854504,1.748134639239815,0,336
1,0.05178672947869423,-1.0087645564305365,1,336
0,-1.1040235127586417,1.7280874983195822,0,337
1,0.05178133136797043,-1.000104970944982,1,337
0,-1.1040229328467304,1.7268230527291266,0,338
1,0.05178099574059386,-0.999558779608974,1,338
0,-1.1040188107357014,1.7210935449709333,0,339
1,0.051778610044973736,-0.997083855009019,1,339
0,-1.1040215033571088,1.7248361407251906,0,340
1,0.05178016841519961,-0.9987005108703624,1,340
0,-1.1040205676624768,1.7241108874319169,0,341
1,0.05177962687651494,-0.9983872296440374,1,341
0,-1.1040207932267148,1.7244484633951565,0,342
1,0.05177975742312332,-0.9985330493358933,1,342
0,-1.1040205782351815,1.7244331326318434,0,343
1,0.051779632995527666,-0.9985264270421703,1,343
0,-1.1040197182690406,1.7243718095785936,0,344
1,0.05177913528514542,-0.9984999378672819,1,344
0,-1.1040128618278298,1.724150802575692,0,345
1,0.051775167080103456,-0.998404471434328,1,345
0,-1.1039931020107803,1.7273725379001361,0,346
1,0.05176373097159758,-0.9997961358399852,1,346
0,-1.1040100796355525,1.724604424545551,0,347
1,0.05177355687021792,-0.9986004184894102,1,347
0,-1.1040052142217651,1.7244876924504724,0,348
1,0.05177074098382172,-0.9985499947626424,1,348
0,-1.1040049417961915,1.7245151205783102,0,349
1,0.051770583315943156,-0.9985618426475196,1,349
0,-1.1040046144246596,1.7245287710725115,0,350
1,0.05177039384777557,-0.9985677391303109,1,350
0,-1.104004416559229,1.7245289320503174,0,351
1,0.05177027933201153,-0.9985678086664639,1,351
0,-1.104003625097503,1.7245295759615302,0,352
1,0.051769821268955574,-0.9985680868110743,1,352
0,-1.104003625097503,1.7245295759615302,0,353
1,0.051769821268955574,-0.9985680868110743,1,353
0,-1.103143095742432,4.918295504899574,0,354
1,0.05127178492310859,-2.378150801001283,1,354
0,-1.1038277398892613,2.3773093819938516,0,355
1,0.051668026686486776,-1.28054358426842,1,355
0,-1.1039736623605356,1.8357331832543642,0,356
1,0.05175248016148139,-1.0466037217919393,1,356
0,-1.103998357478317,1.7440798011606915,0,357
1,0.05176677260385772,-1.007013024024195,1,357
0,-1.1040025998365004,1.7283347264050009,0,358
1,0.051769227893215405,-1.0002117638661585,1,358
0,-1.1040034226876856,1.7252807991180164,0,359
1,0.051769704123102146,-0.9988925860086512,1,359
0,-1.1040032486318363,1.72522408563738,0,360
1,0.05176960338727225,-0.9988680879899203,1,360
0,-1.1040025473955772,1.7251394835030116,0,361
1,0.051769197542727095,-0.9988315431570314,1,361
0,-1.1040005521863094,1.7252023030756747,0,362
1,0.05176804280381278,-0.9988586787701247,1,362
0,-1.1039401945584753,1.7278444881512454,0,363
1,0.051733110477295056,-1.000000000000001,1,363
0,-1.103997737566022,1.725325514473851,0,364
1,0.05176641382602782,-0.9989119013039284,1,364
0,-1.1039977012840738,1.7253163351604364,0,365
1,0.05176639282763963,-0.9989079361974075,1,365
0,-1.1039974469053768,1.725316060369523,0,366
1,0.05176624560449782,-0.998907817498417,1,366
0,-1.104003625097503,1.7245295759615302,0,367
1,0.051769821268955574,-0.9985680868110743,1,367
0,-1.104684359312508,5.7249024374419335,0,368
1,0.05216380013665679,-2.726573636625757,1,368
0,-1.104152198026213,2.597626739080376,0,369
1,0.051855808711534154,-1.3757121170399187,1,369
0,-1.1040291011126164,1.8742408101396633,0,370
1,0.05178456566018276,-1.063237519508328,1,370
0,-1.104008056957093,1.7505736478521907,0,371
1,0.05177238623335003,-1.009818113327396,1,371
0,-1.1040045388517252,1.72989930398723,0,372
1,0.051770350109501456,-1.0008876005540939,1,372
0,-1.104003997328269,1.7267170109852417,0,373
1,0.051770036699667614,-0.999512973698301,1,373
0,-1.1040039061794105,1.7265251631539227,0,374
1,0.05176998394673659,-0.9994301028938252,1,374
0,-1.104003554924909,1.7261848069611492,0,375
1,0.05176978065616198,-0.9992830822509027,1,375
0,-1.1040034959143812,1.72626572015875,0,376
1,0.05176974650347565,-0.9993180336065257,1,376
0,-1.1040033437925443,1.7262680980776508,0,377
1,0.051769658462081425,-0.9993190607750413,1,377
0,-1.1040027353051918,1.726277609753259,0,378
1,0.05176930629650478,-0.9993231694491082,1,378
0,-1.1040003013557889,1.726315656455682,0,379
1,0.05176789763419785,-0.999339604145378,1,379
0,-1.1039465438223883,1.7278444881512454,0,380
1,0.05173678515053987,-1.000000000000001,1,380
0,-1.103999315704313,1.7263436877867426,0,381
1,0.05176732718270075,-0.9993517125905954,1,381
0,-1.1039938243861707,1.7262845751074223,0,382
1,0.051764149050535065,-0.9993261782113086,1,382
0,-1.103993411299271,1.72629753914677,0,383
1,0.051763909974100436,-0.9993317781722904,1,383
0,-1.1039930315982738,1.726305345132517,0,384
1,0.05176369021995068,-0.9993351500546541,1,384
0,-1.1039928937449164,1.7263054507740954,0,385
1,0.051763610436523576,-0.9993351956877075,1,385
0,-1.1039923423314983,1.7263058733404018,0,386
1,0.051763291302814804,-0.9993353782199231,1,386
0,-1.1039923423314983,1.7263058733404018,0,387
1,0.051763291302814804,-0.9993353782199231,1,387
0,-1.10196612550207,4.916603157554235,0,388
1,0.05059060658302541,-2.3774197727431137,1,388
0,-1.1035782850750502,2.3782428830292983,0,389
1,0.05152365326866973,-1.280946820423115,1,389
0,-1.1039221529438308,1.8368197184548827,0,390
1,0.05172266878837622,-1.0470730627562883,1,390
0,-1.1039803269510415,1.7452242018643924,0,391
1,0.05175633733181843,-1.0075073606362275,1,391
0,-1.1039900908219387,1.7298508961268946,0,392
1,0.051761988228623525,-1.0008666902404288,1,392
0,-1.1039920114269661,1.726826885609844,0,393
1,0.051763099789901415,-0.9995604352644294,1,393
0,-1.103992004318152,1.7266502358494489,0,394
1,0.051763095675633315,-0.9994841294357207,1,394
0,-1.1039918593481193,1.7266159367178784,0,395
1,0.05176301177338668,-0.9994693135443619,1,395
0,-1.1039914372301545,1.726584362187691,0,396
1,0.051762767470171916,-0.9994556745748744,1,396
0,-1.103989497636199,1.7267918413294634,0,397
1,0.05176164491894136,-0.9995452974977552,1,397
0,-1.1039899829098865,1.7266779628720175,0,398
1,0.05176192577389791,-0.9994961064315008,1,398
0,-1.1039898565455155,1.7266704190321562,0,399
1,0.051761852639786686,-0.9994928477859671,1,399
0,-1.1039897105070624,1.7266707496613183,0,400
1,0.05176176811918681,-0.9994929906049125,1,400
0,-1.1039923423314983,1.7263058733404018,0,401
1,0.051763291302814804,-0.9993353782199231,1,401
0,-1.1041251550609414,5.726479088846836,0,402
1,0.05184015743883154,-2.7272546887356794,1,402
0,-1.1040213279505513,2.5993208129461833,0,403
1,0.05178006689763946,-1.3764438910878087,1,403
0,-1.1039972944203627,1.8754573387806086,0,404
1,0.05176615735291103,-1.0637630125850586,1,404
0,-1.1039931850132438,1.751686519956971,0,405
1,0.0517637790097537,-1.0102988308104621,1,405
0,-1.1039924988421426,1.7310198016491316,0,406
1,0.05176338188425573,-1.0013716119813676,1,406
0,-1.10399239224703,1.7278092741856852,0,407
1,0.05176332019171713,-0.9999847889359249,1,407
0,-1.1039923421817694,1.72756307366804,0,408
1,0.05176329121615764,-0.9998784398840769,1,408
0,-1.1039918440749297,1.7264819372880063,0,409
1,0.05176300293394124,-0.9994114310002825,1,409
0,-1.1039921641475665,1.727176652043988,0,410
1,0.051763188177832126,-0.9997115207657722,1,410
0,-1.1039919909274938,1.7270636563067905,0,411
1,0.05176308792571202,-0.999662711000346,1,411
0,-1.1039919853352342,1.7271088726743586,0,412
1,0.051763084689160146,-0.9996822427132157,1,412
0,-1.103991906752354,1.727110338431767,0,413
1,0.05176303920886316,-0.9996828758634321,1,413
0,-1.1039915924208326,1.7271162014614223,0,414
1,0.05176285728767584,-0.9996854084642972,1,414
0,-1.103990335094748,1.7271396535800114,0,415
1,0.051762129602926026,-0.9996955388677601,1,415
0,-1.1039754131127972,1.7278444881512454,0,416
1,0.051753493419487595,-1.000000000000001,1,416
0,-1.1039901834444295,1.7271468167294926,0,417
1,0.05176204183442613,-0.999698633069847,1,417
0,-1.1039869408362115,1.727123986199411,0,418
1,0.05176016515614895,-0.9996887711684532,1,418
0,-1.1039868216060833,1.7271274416932145,0,419
1,0.05176009615102136,-0.9996902638074356,1,419
0,-1.1039866609649247,1.7271300748570084,0,420
1,0.05176000317902016,-0.9996914012318222,1,420
0,-1.1039865879205408,1.7271301121985738,0,421
1,0.05175996090416145,-0.9996914173619279,1,421
0,-1.1039862957430164,1.727130261564841,0,422
1,0.05175979180472654,-0.9996914818823481,1,422
0,-1.1039862957430164,1.727130261564841,0,423
1,0.05175979180472654,-0.9996914818823481,1,423
0,-1.1014195816989163,4.918246036744373,0,424
1,0.05027429119301048,-2.3781294326814586,1,424
0,-1.1034617285732076,2.3793083156656314,0,425
1,0.05145619551848397,-1.2814070459001623,1,425
0,-1.103897577986974,1.837430289530393,0,426
1,0.05170844588983069,-1.0473368057231507,1,426
0,-1.10397131553714,1.7457546858152295,0,427
1,0.05175112192385532,-1.0077365090788521,1,427
0,-1.1039836286715958,1.7304461485432672,0,428
1,0.0517582482217035,-1.0011238161420983,1,428
0,-1.1039857878340085,1.7277617290435914,0,429
1,0.05175949784944821,-0.9999642512829997,1,429
0,-1.1039861717954733,1.7272843616915026,0,430
1,0.051759720069368624,-0.9997580471459656,1,430
0,-1.1039861189173192,1.7272788972842479,0,431
1,0.051759689465831114,-0.9997556867344782,1,431
0,-1.103985361151191,1.7272676498044273,0,432
1,0.051759250904297435,-0.999750828260473,1,432
0,-1.1039576550671066,1.7278444881512454,0,433
1,0.05174321584774306,-1.000000000000001,1,433
0,-1.10398369511998,1.7273023364344957,0,434
1,0.051758286679089355,-0.9997658115361188,1,434
0,-1.103983740621684,1.7272998138128879,0,435
1,0.051758313013464625,-0.9997647218616572,1,435
0,-1.103983663819926,1.7272997155467655,0,436
1,0.051758268564001404,-0.999764679414515,1,436
0,-1.1039862957430164,1.727130261564841,0,437
1,0.05175979180472654,-0.9996914818823481,1,437
0,-1.1038649451742508,5.7272106406761045,0,438
1,0.05168955946055627,-2.7275706906846833,1,438
0,-1.103959812216575,2.60010708867287,0,439
1,0.05174446431048562,-1.3767835316329418,1,439
0,-1.1039817788350894,1.8760211563618623,0,440
1,0.05175717761811626,-1.0640065598600845,1,440
0,-1.1039855352642742,1.7521979322357375,0,441
1,0.051759351673252386,-1.0105197410322246,1,441
0,-1.1039861619939184,1.7315390347313757,0,442
1,0.05175971439666343,-1.0015959004861763,1,442
0,-1.1039862665406766,1.7280928586642776,0,443
1,0.0517597749037035,-1.0001072864054903,1,443
0,-1.1039862473445694,1.7278660400535955,0,444
1,0.05175976379384556,-1.0000093095839222,1,444
0,-1.103986110544649,1.7274098576507024,0,445
1,0.05175968462009917,-0.9998122565213151,1,445
0,-1.1039861141252563,1.7275959319652572,0,446
1,0.051759686692397174,-0.9998926333910118,1,446
0,-1.1039860804936974,1.727523026385678,0,447
1,0.05175966722793849,-0.9998611410150532,1,447
0,-1.103986025514852,1.727497925105386,0,448
1,0.05175963540861222,-0.9998502982378549,1,448
0,-1.103985992661464,1.7275008999162451,0,449
1,0.05175961639452447,-0.9998515832404901,1,449
0,-1.1039855440855373,1.7275172747548204,0,450
1,0.051759356778609905,-0.9998586565341355,1,450
0,-1.1039843361495343,1.7275393603478737,0,451
1,0.05175865767865509,-0.9998681966516921,1,451
0,-1.1039832897564945,1.7275435324849986,0,452
1,0.05175805207262562,-0.9998699988527235,1,452
0,-1.1039833235025953,1.7275310461018,0,453
1,0.05175807160337604,-0.9998646052206295,1,453
0,-1.1039833375488433,1.7275114927523079,0,454
1,0.05175807973272391,-0.999856158933842,1,454
0,-1.103983300598983,1.7275129442016515,0,455
1,0.05175805834777848,-0.9998567859035297,1,455
0,-1.103983267248692,1.7275128930701877,0,456
1,0.051758039046105105,-0.9998567638167252,1,456
0,-1.103983267248692,1.7275128930701877,0,457
1,0.051758039046105105,-0.9998567638167252,1,457
0,-1.1011658437885485,4.924272731132983,0,458
1,0.05012743890849739,-2.3807327303517445,1,458
0,-1.1034071700759596,2.381175478998337,0,459
1,0.05142461947236291,-1.2822135878683831,1,459
0,-1.1038859346464023,1.837950304533312,0,460
1,0.05170170723907212,-1.0475614319872837,1,460
0,-1.1039669417923665,1.7460364000473085,0,461
1,0.051748590593748554,-1.0078581986746364,1,461
0,-1.1039804538802398,1.7307050519363703,0,462
1,0.05175641079282674,-1.0012356523422838,1,462
0,-1.1039827303647731,1.7281220627522091,0,463
1,0.051757728321428456,-1.000119901436083,1,463
0,-1.1039831836974279,1.7276076936317788,0,464
1,0.05175799069032732,-0.9998977139736795,1,464
0,-1.103983174875486,1.7275849461036739,0,465
1,0.05175798558457776,-0.9998878879259155,1,465
0,-1.1039831371275073,1.7275794067477703,0,466
1,0.05175796373771537,-0.9998854951395233,1,466
0,-1.1039829710102775,1.7275698226475444,0,467
1,0.051757867596406264,-0.9998813551808365,1,467
0,-1.1039824337362245,1.727637176890881,0,468
1,0.0517575566459402,-0.999910449595362,1,468
0,-1.1039827740831845,1.7275945100027625,0,469
1,0.051757753623711454,-0.999892019158497,1,469
0,-1.1039827050843098,1.7275844536218348,0,470
1,0.05175771369021404,-0.9998876751929089,1,470
0,-1.103982663698911,1.7275912747798923,0,471
1,0.051757689738175086,-0.9998906216679966,1,471
0,-1.1039826245321205,1.7275916517538175,0,472
1,0.051757667070168836,-0.9998907845060759,1,472
0,-1.103983267248692,1.7275128930701877,0,473
1,0.051758039046105105,-0.9998567638167252,1,473
0,-1.1037441957839698,5.727550146107535,0,474
1,0.051619675051913116,-2.727717343831779,1,474
0,-1.1039310928335175,2.600471966608715,0,475
1,0.051727842801285444,-1.3769411447155149,1,475
0,-1.1039743756800386,1.8762826590187565,0,476
1,0.05175289299927364,-1.0641195188411712,1,476
0,-1.1039817777742533,1.7524341158985477,0,477
1,0.05175717700415088,-1.0106217631922156,1,477
0,-1.1039830124923258,1.73177536312519,0,478
1,0.05175789160438271,-1.0016979851643364,1,478
0,-1.1039832186191627,1.7283265407237554,0,479
1,0.0517580109014826,-1.000208227970102,1,479
0,-1.103983248919192,1.7278195740697904,0,480
1,0.051758028437802,-0.9999892380854202,1,480
0,-1.1039832413449921,1.7277716229663753,0,481
1,0.05175802405418944,-0.9999685250729854,1,481
0,-1.1039831581433288,1.7275826945303792,0,482
1,0.05175797590074461,-0.9998869153337879,1,482
0,-1.1039832079089607,1.7276956987966183,0,483
1,0.05175800470289222,-0.9999357287834273,1,483
0,-1.1039831756979928,1.727680563955482,0,484
1,0.05175798606060716,-0.9999291911204703,1,484
0,-1.1039831669193694,1.7276852317214622,0,485
1,0.05175798097992841,-0.999931207413899,1,485
0,-1.1039831357909238,1.7276872353345307,0,486
1,0.05175796296416086,-0.999932072896848,1,486
0,-1.1039828805074716,1.727695176780203,0,487
1,0.05175781521738405,-0.9999355032926325,1,487
0,-1.1039822521775566,1.727705646403832,0,488
1,0.05175745156780942,-0.9999400257630006,1,488
0,-1.1039818183046617,1.7277062689858511,0,489
1,0.05175720046135902,-0.9999402946942293,1,489
0,-1.1039818395305658,1.7276987067648861,0,490
1,0.0517572127459742,-0.9999370281087755,1,490
0,-1.103981845686852,1.727689891454063,0,491
1,0.05175721630895912,-0.9999332202372208,1,491
0,-1.1039818281143907,1.7276906089633384,0,492
1,0.05175720613879653,-0.999933530173332,1,492
