,0,1,2,vars,t
0,0.0,0.13041706030125497,0.0939648903741765,0,16
1,0.018653193899643875,0.0,0.6244661059307158,1,16
2,0.01369961867597231,0.6413355202992322,0.0,2,16
0,0.0,0.1277822226060369,0.09177778174112604,0,17
1,0.017874018599059627,0.0,0.6235543322671375,1,17
2,0.013120964970090188,0.6409609697734442,0.0,2,17
0,0.0,0.12648998066252584,0.0905128734716973,0,18
1,0.017477703159399758,0.0,0.6230968067002416,1,18
2,0.012826222142599285,0.6410442150660098,0.0,2,18
0,0.0,0.12460462141438278,0.0874674057176088,0,19
1,0.016738861471379294,0.0,0.6215791363468418,1,19
2,0.01219777978677584,0.6412898641536919,0.0,2,19
0,0.0,0.12424110280812313,0.08230626179888048,0,20
1,0.015971810080847415,0.0,0.6186077094868444,1,20
2,0.011273129313020862,0.6418998592397833,0.0,2,20
0,0.0,0.1297495254569132,0.0722301173941916,0,21
1,0.0153560126502116,0.0,0.6122733507639255,1,21
2,0.00962426037828125,0.6434936937739817,0.0,2,21
0,0.0,0.15381689497566306,0.05715109197700557,0,22
1,0.01573575501859746,0.0,0.6011432805893965,1,22
2,0.0068684752463554575,0.6471099836730044,0.0,2,22
0,0.0,0.22837182923898278,0.047819065369278095,0,23
1,0.018769678892325767,0.0,0.5875043262660052,1,23
2,0.0026272654235305424,0.6544440805363803,0.0,2,23
0,0.0,0.34133341127008543,0.06737389036904853,0,24
1,0.02132299477282515,0.0,0.6192664794186113,1,24
2,0.0,0.6784388213924459,0.0,2,24
0,0.0,0.253056767656914,0.05115283186212501,0,25
1,0.019442119901844027,0.0,0.5947961991837045,1,25
2,0.0019578575816735465,0.6600008733059243,0.0,2,25
0,0.0,0.3886527554659595,0.06835389894874985,0,26
1,0.026996085126650044,0.0,0.5915957570700187,1,26
2,0.0,0.6691970075879461,0.0,2,26
0,0.0,0.2567194853952684,0.05156405290740547,0,27
1,0.019655075781066775,0.0,0.5946916034518704,1,27
2,0.0019006249703720612,0.6602773540104925,0.0,2,27
0,0.0,0.38025609133217564,0.06656353253707534,0,28
1,0.02654717787362132,0.0,0.5879577638355266,1,28
2,0.0,0.6665782806838408,0.0,2,28
0,0.0,0.25765294212863654,0.05166313997617368,0,29
1,0.019709283597198056,0.0,0.594632069466433,1,29
2,0.0018851103259849172,0.6603297785332671,0.0,2,29
0,0.0,0.3716158184256391,0.06466653216859754,0,30
1,0.025787246766072736,0.0,0.5882096978110831,1,30
2,0.0,0.6676542114777272,0.0,2,30
0,0.0,0.25776989945075857,0.051674575061893546,0,31
1,0.019715792590320122,0.0,0.5946244566331456,1,31
2,0.0018829745567041979,0.6603381544182393,0.0,2,31
0,0.0,0.37079916020731046,0.06453593106881521,0,32
1,0.025702336891112683,0.0,0.5893941267011594,1,32
2,0.0,0.6688947969250891,0.0,2,32
0,0.0,0.25800153351340077,0.05169711981699632,0,33
1,0.019728599479903065,0.0,0.5946120704574738,1,33
2,0.0018787007240397197,0.6603577354052399,0.0,2,33
0,0.0,0.3717637936912342,0.06476858239965938,0,34
1,0.025806131611920705,0.0,0.5899249915445709,1,34
2,0.0,0.6696280530862869,0.0,2,34
0,0.0,0.25823829107861285,0.05172046229554696,0,35
1,0.019741792908356218,0.0,0.5946007742109019,1,35
2,0.0018743864783605678,0.6603792892886505,0.0,2,35
0,0.0,0.37391793234307236,0.06508547764788111,0,36
1,0.026058157129842788,0.0,0.5906516532832397,1,36
2,0.0,0.6706270469230272,0.0,2,36
0,0.0,0.25889718291627556,0.05178615347717158,0,37
1,0.019779235957774435,0.0,0.5945746004251321,1,37
2,0.001862674288602227,0.6604445677415275,0.0,2,37
0,0.0,0.3788470825725733,0.06554741726441618,0,38
1,0.026641491466035207,0.0,0.5917429992183815,1,38
2,0.0,0.6720248625345067,0.0,2,38
0,0.0,0.2604093987516637,0.05193752048908111,0,39
1,0.019868812338809053,0.0,0.5945324996058596,1,39
2,0.0018371368995245656,0.660608241321869,0.0,2,39
0,0.0,0.3881375501315179,0.06613463365990406,0,40
1,0.02775142417167955,0.0,0.5934800056204782,1,40
2,0.0,0.6739058814447448,0.0,2,40
0,0.0,0.26329928525090374,0.05222269527443483,0,41
1,0.02005182189039228,0.0,0.5945023635346958,1,41
2,0.0017924348705834468,0.660946972643582,0.0,2,41
0,0.0,0.3959659027537618,0.06660433972154507,0,42
1,0.02865400599773038,0.0,0.5953929985344252,1,42
2,0.0,0.6758473187099107,0.0,2,42
0,0.0,0.26540437472315503,0.052428012770973184,0,43
1,0.02019099569163012,0.0,0.5945164534174338,1,43
2,0.0017620394182073648,0.6612141456359275,0.0,2,43
0,0.0,0.29358579027134935,0.054577161484537444,0,44
1,0.025222651039864787,0.0,0.6066537476144949,1,44
2,0.002133627726592022,0.6684836739527751,0.0,2,44
0,0.0,0.3081777227542154,0.05617061785092869,0,45
1,0.028071540675317266,0.0,0.6129387525803729,1,45
2,0.002311283347125458,0.6704551413746997,0.0,2,45
0,0.0,0.3114350877557036,0.05701479732247418,0,46
1,0.028544281073416684,0.0,0.6137917186657122,1,46
2,0.0022809780061414254,0.6687831254821472,0.0,2,46
0,0.0,0.3356960686484409,0.06627044163391435,0,47
1,0.030957071893757154,0.0,0.6175715098449943,1,47
2,0.0015659278492949297,0.6488335950057258,0.0,2,47
0,0.0,0.3534647999169755,0.07920701678749774,0,48
1,0.031347850725538424,0.0,0.6205093604142689,1,48
2,0.00027510357570109494,0.6278774299375662,0.0,2,48
0,0.0,0.3608572302908302,0.09986380488695505,0,49
1,0.028972591097549263,0.0,0.6367906545504795,1,49
2,0.0,0.6162134036244764,0.0,2,49
0,0.0,0.35424260320748857,0.08056502754645437,0,50
1,0.031174668186035554,0.0,0.6217043293301772,1,50
2,0.0002560329319851019,0.6270494873187219,0.0,2,50
0,0.0,0.3535762373755282,0.09598889707708659,0,51
1,0.02912540254621961,0.0,0.6258782554888557,1,51
2,0.0,0.6081030513660801,0.0,2,51
0,0.0,0.35426532842495234,0.08079314991628174,0,52
1,0.031140952024658122,0.0,0.6217764725801224,1,52
2,0.0002521834848248641,0.6267479006630631,0.0,2,52
0,0.0,0.3535667257496024,0.09559204668763373,0,53
1,0.02916990452678441,0.0,0.625769540542416,1,53
2,0.0,0.608518004018065,0.0,2,53
0,0.0,0.3542666584660117,0.08080769761529147,0,54
1,0.03113880190312305,0.0,0.6217810442261102,1,54
2,0.00025193163934131096,0.6267286489928178,0.0,2,54
0,0.0,0.3542666584660117,0.08080769761529147,0,55
1,0.03113880190312305,0.0,0.6217810442261102,1,55
2,0.00025193163934131096,0.6267286489928178,0.0,2,55
0,0.0,0.3542666584660117,0.08080769761529147,0,56
1,0.03113880190312305,0.0,0.6217810442261102,1,56
2,0.00025193163934131096,0.6267286489928178,0.0,2,56
0,0.0,-0.05877353736500611,0.029892734306000666,0,57
1,0.0023149456234698184,0.0,0.23827414837021613,1,57
2,2.2645450668074606e-05,0.2427488788122189,0.0,2,57
0,0.0,0.28467647000414,0.07012240134828589,0,58
1,0.0213663244128953,0.0,0.5414659671044757,1,58
2,0.00018781757350762925,0.5465023381034378,0.0,2,58
0,0.0,0.2953226514339969,0.07128472991072239,0,59
1,0.022858288144879134,0.0,0.534096434884689,1,59
2,0.00018289635478929648,0.5375714754596542,0.0,2,59
0,0.0,0.3029961475764312,0.07519312526657286,0,60
1,0.02467639126057032,0.0,0.5032739995281742,1,60
2,0.00018532152585603654,0.5066156857006574,0.0,2,60
0,0.0,0.32580761564991634,0.07851788826793818,0,61
1,0.028332791547035937,0.0,0.48274482220948156,1,61
2,0.00019285266476533924,0.4818399505004193,0.0,2,61
0,0.0,0.3309866951623351,0.08066093903896601,0,62
1,0.029391236077481734,0.0,0.481860106621455,1,62
2,0.00019865343611953122,0.47797751144670403,0.0,2,62
0,0.0,0.33260270723300683,0.08288152979399871,0,63
1,0.029959613954842156,0.0,0.4836180328450135,1,63
2,0.00020532149574067587,0.47537067596011984,0.0,2,63
0,0.0,0.329981844480748,0.08589112093292993,0,64
1,0.03005249168924056,0.0,0.4879146567530667,1,64
2,0.00021646695036480008,0.47207122632538057,0.0,2,64
0,0.0,0.32086388475773997,0.08939907044169808,0,65
1,0.02931977639050093,0.0,0.49461165588095213,1,65
2,0.00023748833040102436,0.4677425564969218,0.0,2,65
0,0.0,0.3119395819604125,0.09070444714539525,0,66
1,0.028289889559205233,0.0,0.4985822414817078,1,66
2,0.0002626871562750467,0.46592393107745794,0.0,2,66
0,0.0,0.3092964284858128,0.09041262765234324,0,67
1,0.027883759379243596,0.0,0.49901769674208474,1,67
2,0.00027117903564866254,0.4661591835566062,0.0,2,67
0,0.0,0.309231868933312,0.09021683594490844,0,68
1,0.027844677933858586,0.0,0.4987772049270539,1,68
2,0.00027287065600549166,0.46634513618229007,0.0,2,68
0,0.0,0.30929641885549947,0.09017177243260467,0,69
1,0.02784692091490728,0.0,0.4986768868986533,1,69
2,0.0002749485878295218,0.4663789298157506,0.0,2,69
0,0.0,0.3094151063715193,0.09012724564550809,0,70
1,0.027859111489262723,0.0,0.49853932552326086,1,70
2,0.00028253013993713867,0.46639890797532546,0.0,2,70
0,0.0,0.30945838336914355,0.09012840150225751,0,71
1,0.027871667718502306,0.0,0.49850159010073963,1,71
2,0.00029173378307040894,0.46636818919260314,0.0,2,71
0,0.0,0.30943041425251894,0.09014821159409041,0,72
1,0.027887509636431343,0.0,0.49852134766033274,1,72
2,0.00030748950114032697,0.4662906574565363,0.0,2,72
0,0.0,0.3092716294570198,0.09015262236696667,0,73
1,0.027906684689578135,0.0,0.498578140763763,1,73
2,0.0003365691430254288,0.4661617956726395,0.0,2,73
0,0.0,0.30878830789953193,0.09005551107294951,0,74
1,0.02793379574846942,0.0,0.4986240643577907,1,74
2,0.0004032091701487265,0.4659365267004807,0.0,2,74
0,0.0,0.3076528981619686,0.0896560195832739,0,75
1,0.02796163275042226,0.0,0.49850535272158747,1,75
2,0.000539751734071854,0.4656296495277783,0.0,2,75
0,0.0,0.30580678670124445,0.08873118587590278,0,76
1,0.027952922888295394,0.0,0.49807386716892665,1,76
2,0.0007405107755815005,0.46557273800911986,0.0,2,76
0,0.0,0.30411594158329003,0.08807576435830244,0,77
1,0.02789107706371635,0.0,0.49820335983931485,1,77
2,0.0008630179216448259,0.46598894877259955,0.0,2,77
0,0.0,0.3039842093027438,0.08783243673620736,0,78
1,0.027853822716553504,0.0,0.49799173781804396,1,78
2,0.0008592705453343283,0.46607084493955253,0.0,2,78
0,0.0,0.30415143019069535,0.08782472161011654,0,79
1,0.027847323981087142,0.0,0.49788613801348147,1,79
2,0.0008391208405572737,0.4660859182882259,0.0,2,79
0,0.0,0.30422772379562313,0.0878405312651773,0,80
1,0.027852854067746246,0.0,0.4978352781607757,1,80
2,0.00083397625932615,0.4660717269853158,0.0,2,80
0,0.0,0.3042771355674093,0.08784674683906418,0,81
1,0.027861703210471035,0.0,0.4977684115855981,1,81
2,0.0008339859799575306,0.4660304615183662,0.0,2,81
0,0.0,0.3042771355674093,0.08784674683906418,0,82
1,0.027861703210471035,0.0,0.4977684115855981,1,82
2,0.0008339859799575306,0.4660304615183662,0.0,2,82
0,0.0,0.3542666584660117,0.08080769761529147,0,83
1,0.03113880190312305,0.0,0.6217810442261102,1,83
2,0.00025193163934131096,0.6267286489928178,0.0,2,83
0,0.0,-0.9776285006685002,0.0010893823539252277,0,84
1,0.21027422009523153,0.0,-0.02403191952006798,1,84
2,2.83684611395279e-05,-0.023847523318182486,0.0,2,84
0,0.0,0.04124759101860884,0.031208540132543237,0,85
1,0.0022067014413618396,0.0,0.20874246905285282,1,85
2,0.00012082806489152381,0.21164690439378206,0.0,2,85
0,0.0,0.21915488632080757,0.0464515940650304,0,86
1,0.013539311870083465,0.0,0.2597082230447342,1,86
2,0.00020755032008363283,0.2628364176856619,0.0,2,86
0,0.0,0.33082881789105195,0.06040292577309554,0,87
1,0.02798153188571823,0.0,0.31107111433155693,1,87
2,0.00028321237657097636,0.31357306426929116,0.0,2,87
0,0.0,0.3075788656870737,0.06189236484206313,0,88
1,0.02527815840880265,0.0,0.3060573780698151,1,88
2,0.00029649331726163043,0.30851538187865996,0.0,2,88
0,0.0,0.2516824416790588,0.07375511901470996,0,89
1,0.021340180590869486,0.0,0.29884644389491655,1,89
2,0.0004026495165474815,0.2989085521802109,0.0,2,89
0,0.0,0.2257686254901129,0.08148879271065475,0,90
1,0.02047095117689316,0.0,0.295956734748447,1,90
2,0.000491240254466662,0.2883097522107624,0.0,2,90
0,0.0,0.17033184177040597,0.09390142026415693,0,91
1,0.018774565570454486,0.0,0.28221664119101697,1,91
2,0.0007498280434019474,0.2543738180557759,0.0,2,91
0,0.0,0.19635943791283395,0.09175943742910664,0,92
1,0.02027953698540973,0.0,0.28195579250649583,1,92
2,0.0007722197622764329,0.2518066722169825,0.0,2,92
0,0.0,0.29045943473663255,0.08402782427813742,0,93
1,0.02831383065951061,0.0,0.28639955272546164,1,93
2,0.0008905367279988048,0.2501147078852983,0.0,2,93
0,0.0,0.3015548201909618,0.08229871245490804,0,94
1,0.029471815278039073,0.0,0.28680000564124497,1,94
2,0.0009767639660972997,0.2509349413315626,0.0,2,94
0,0.0,0.30155702349788555,0.08229837016898192,0,95
1,0.02947205217531596,0.0,0.28680008493418,1,95
2,0.0009767805578910383,0.25093510666825847,0.0,2,95
0,0.0,0.2871396462619277,0.08302673004656116,0,96
1,0.02782503640301256,0.0,0.28539796094492126,1,96
2,0.0010236307007624,0.24935131009072614,0.0,2,96
0,0.0,0.26238249238885764,0.08480148975913825,0,97
1,0.02527768304637971,0.0,0.2844581346900545,1,97
2,0.0011399132174217256,0.24725334415741937,0.0,2,97
0,0.0,0.25805490302375916,0.08556141157714876,0,98
1,0.02492925645329929,0.0,0.28525689610392574,1,98
2,0.0011965832136891033,0.2467793442320719,0.0,2,98
0,0.0,0.23149652799413187,0.09270167887902683,0,99
1,0.023368877782081555,0.0,0.29386276364948477,1,99
2,0.0017583039501669663,0.24195549151426304,0.0,2,99
0,0.0,0.2133834890179146,0.10137368446229622,0,100
1,0.023150362681966716,0.0,0.30353721482074575,1,100
2,0.0024739346770872475,0.2346230067591964,0.0,2,100
0,0.0,0.20630169863499706,0.11078137868344581,0,101
1,0.024349666318209662,0.0,0.3128096984955591,1,101
2,0.003263177291316067,0.22578728508435766,0.0,2,101
0,0.0,0.21220947544246138,0.11287675960514766,0,102
1,0.025458738551940533,0.0,0.31588398810807544,1,102
2,0.003467547724462059,0.22327387185015873,0.0,2,102
0,0.0,0.2174663604039413,0.11199835250216035,0,103
1,0.02591679885048349,0.0,0.3158975860035725,1,103
2,0.003430099001484824,0.2234850926493462,0.0,2,103
0,0.0,0.21928635872937927,0.11121335913576015,0,104
1,0.026047336765585457,0.0,0.3155364494696502,1,104
2,0.003418799104483502,0.2236246521276599,0.0,2,104
0,0.0,0.22054754514730832,0.10951068170186383,0,105
1,0.02617083227707718,0.0,0.3146867535894781,1,105
2,0.003499475756159157,0.2235931770993575,0.0,2,105
0,0.0,0.21856422265052639,0.10787979918299194,0,106
1,0.0261295125767595,0.0,0.313904566440135,1,106
2,0.0037866257778083248,0.22315959418272693,0.0,2,106
0,0.0,0.21255580889120634,0.10596737890848837,0,107
1,0.025909587339847644,0.0,0.3131701171482184,1,107
2,0.004511708718923515,0.22229302705804055,0.0,2,107
0,0.0,0.2028470748735578,0.10373986512264732,0,108
1,0.025543129149495206,0.0,0.31254934177011956,1,108
2,0.005954209373755992,0.22115193073131756,0.0,2,108
0,0.0,0.1915595428932645,0.10079135478719979,0,109
1,0.02511181587977322,0.0,0.3115764672919617,1,109
2,0.00852057591644098,0.2202084852966378,0.0,2,109
0,0.0,0.18807053926788772,0.09607918759303118,0,110
1,0.024875176949373388,0.0,0.30812097351356227,1,110
2,0.01139330938385238,0.22073285291141495,0.0,2,110
0,0.0,0.19111447581668803,0.0970909125813998,0,111
1,0.025649139391092167,0.0,0.31041879987329973,1,111
2,0.012923859923406073,0.22343000151370485,0.0,2,111
0,0.0,0.19341389504388193,0.09605367543912124,0,112
1,0.025481548421709153,0.0,0.3090888131706631,1,112
2,0.01238660676499771,0.22278337791837746,0.0,2,112
0,0.0,0.19443384225250504,0.09565715328508066,0,113
1,0.025449199609068576,0.0,0.3085087786328795,1,113
2,0.012237606754289016,0.22253023409562558,0.0,2,113
0,0.0,0.19451148534688767,0.0956520768390492,0,114
1,0.02546138476062629,0.0,0.3084310600523795,1,114
2,0.012242842792016232,0.22248154895956052,0.0,2,114
0,0.0,0.19465710481319076,0.09567797770009824,0,115
1,0.02549248500071403,0.0,0.30824958092976573,1,115
2,0.012261143842653543,0.22236412730435076,0.0,2,115
0,0.0,0.19466104040774365,0.09568811202201034,0,116
1,0.025493769257988626,0.0,0.3082501396848152,1,116
2,0.012259990307740462,0.22236181434184638,0.0,2,116
0,0.0,0.19466104040774365,0.09568811202201034,0,117
1,0.025493769257988626,0.0,0.3082501396848152,1,117
2,0.012259990307740462,0.22236181434184638,0.0,2,117
0,0.0,0.3542666584660117,0.08080769761529147,0,118
1,0.03113880190312305,0.0,0.6217810442261102,1,118
2,0.00025193163934131096,0.6267286489928178,0.0,2,118
0,0.0,-0.9315091480165782,7.464165137430335e-06,0,119
1,0.20373717844947095,0.0,-8.380382542885379e-06,1,119
2,3.4544219588710486e-06,-1.316421447321672e-05,0.0,2,119
0,0.0,0.09991420047093988,1.9297689893288383e-05,0,120
1,0.0027357555039808426,0.0,-8.61264342162015e-06,1,120
2,3.245258687985819e-05,-4.601656512000474e-05,0.0,2,120
0,0.0,0.19633865942957046,0.00015897405147963594,0,121
1,0.010305099849510257,0.0,6.271393954557052e-05,1,121
2,0.00012684457735047784,0.00032887426075931756,0.0,2,121
0,0.0,0.6882483724584172,0.04111573990961616,0,122
1,0.11720980096548082,0.0,0.0966588224119615,1,122
2,0.0016307456967640712,0.11311318368525869,0.0,2,122
0,0.0,0.37810718114485925,0.00504517907691711,0,123
1,0.03685842981235819,0.0,0.00842594094662567,1,123
2,0.00043718555171169904,0.011305438309846736,0.0,2,123
0,0.0,0.5176186497989659,0.05424124472427117,0,124
1,0.07522057552087878,0.0,0.14440880188573035,1,124
2,0.0019436925617354445,0.1645873510593472,0.0,2,124
0,0.0,0.4321211075740835,0.016431186091761932,0,125
1,0.0491506869237758,0.0,0.03595786011984541,1,125
2,0.0008555800105067249,0.04323442482831087,0.0,2,125
0,0.0,0.3445728773094118,0.05754160029484462,0,126
1,0.04084517567831211,0.0,0.1614603144124684,1,126
2,0.002170183113689218,0.1820454267051071,0.0,2,126
0,0.0,0.3864874280113798,0.0334133504690911,0,127
1,0.04345199137064377,0.0,0.08471291749355953,1,127
2,0.0014255536250324758,0.09770585289162864,0.0,2,127
0,0.0,0.24255029194742722,0.0468671473360058,0,128
1,0.023795138785013197,0.0,0.12248444811413678,1,128
2,0.00249779305340168,0.13902025476942872,0.0,2,128
0,0.0,0.19012737945633654,0.04650914138179141,0,129
1,0.017404204345433407,0.0,0.12058710971383159,1,129
2,0.0028525257968427713,0.13401739230735926,0.0,2,129
0,0.0,0.14157915361499562,0.05019666149306477,0,130
1,0.013229253149958561,0.0,0.13324341519378496,1,130
2,0.0033333304778550995,0.1412663924076459,0.0,2,130
0,0.0,0.10249773328586965,0.05290859690856788,0,131
1,0.01017460482461967,0.0,0.14291606118031489,1,131
2,0.003657270458494929,0.13888803806200292,0.0,2,131
0,0.0,0.05102938597066531,0.05707893105075343,0,132
1,0.007033620431521369,0.0,0.16247702721579424,1,132
2,0.0036669457214105654,0.12668116992216938,0.0,2,132
0,0.0,0.02836486049829221,0.059666330507272186,0,133
1,0.005885801010731742,0.0,0.17640901679427565,1,133
2,0.003350874534333205,0.11285192751328402,0.0,2,133
0,0.0,0.05066961496345082,0.06466480006454527,0,134
1,0.006974013145611258,0.0,0.17462972183769995,1,134
2,0.0036042762539383127,0.1049934771623552,0.0,2,134
0,0.0,0.17539204929846522,0.07416856852982093,0,135
1,0.016594123922825235,0.0,0.08089730209075827,1,135
2,0.007209649201177164,0.046907492060733476,0.0,2,135
0,0.0,0.09252819820481102,0.06821459900474867,0,136
1,0.00937872504465689,0.0,0.14002578746731809,1,136
2,0.004643010540963919,0.07996984571291643,0.0,2,136
0,0.0,0.15875363469117545,0.0805179703166173,0,137
1,0.01656157171720959,0.0,0.14536185782856897,1,137
2,0.006193970709502768,0.0905347376720956,0.0,2,137
0,0.0,0.16806074954886216,0.08421856348447407,0,138
1,0.018641103214406804,0.0,0.1444463631584048,1,138
2,0.007014385074224282,0.09363882587916693,0.0,2,138
0,0.0,0.12580876063334356,0.08900454459328491,0,139
1,0.018229846213533133,0.0,0.13242393096521954,1,139
2,0.009698417948889303,0.09381191924953063,0.0,2,139
0,0.0,0.13008943268897935,0.08811864570819898,0,140
1,0.018225667385268065,0.0,0.13805496801377493,1,140
2,0.00910947376090367,0.09634801498580263,0.0,2,140
0,0.0,0.13621003270135432,0.0838879610558878,0,141
1,0.01732321612306598,0.0,0.15001183311890506,1,141
2,0.007371192012929998,0.09832780028727456,0.0,2,141
0,0.0,0.13592696996169015,0.08233323095388055,0,142
1,0.016779189716151388,0.0,0.1517337629723645,1,142
2,0.006749493062333405,0.09507443133126903,0.0,2,142
0,0.0,0.13213025382994703,0.08238507364187482,0,143
1,0.016315130359931165,0.0,0.15196877134790268,1,143
2,0.006260849523465533,0.08869380409546217,0.0,2,143
0,0.0,0.12683679580988916,0.08501467604521211,0,144
1,0.016393252465875172,0.0,0.15227832693673982,1,144
2,0.006204254796325553,0.08403704802819209,0.0,2,144
0,0.0,0.11413886795376951,0.09442150487533743,0,145
1,0.01738961993927745,0.0,0.1535095433242819,1,145
2,0.006607003452830449,0.07688010471506912,0.0,2,145
0,0.0,0.10299335669267944,0.10547156345343434,0,146
1,0.01891592950674907,0.0,0.15715903952264043,1,146
2,0.007500902189102505,0.07479687580123254,0.0,2,146
0,0.0,0.0923956017051404,0.11545504209298403,0,147
1,0.02012460091763063,0.0,0.16545548232501375,1,147
2,0.008635984166557188,0.07685040978715657,0.0,2,147
0,0.0,0.09213789152577968,0.1172216772722449,0,148
1,0.020293722355369463,0.0,0.16774948162296616,1,148
2,0.008963843699976241,0.07737770588024687,0.0,2,148
0,0.0,0.0936447343893368,0.11887925640158167,0,149
1,0.02034727158142905,0.0,0.1695268200745593,1,149
2,0.00942439602914058,0.07691391153139339,0.0,2,149
0,0.0,0.09438836293627892,0.11881673460845699,0,150
1,0.02013345995341343,0.0,0.16936550399989267,1,150
2,0.009661139236477356,0.0758852440629812,0.0,2,150
0,0.0,0.09372781726761452,0.11802187682515597,0,151
1,0.019806382667303536,0.0,0.16880601026301686,1,151
2,0.009831621914772758,0.07501189348246784,0.0,2,151
0,0.0,0.09252309624034671,0.11694498938893388,0,152
1,0.019475560911679925,0.0,0.16799183402879933,1,152
2,0.010059338522865512,0.07412448639377067,0.0,2,152
0,0.0,0.09051654519132703,0.11547910587441113,0,153
1,0.019101764199106332,0.0,0.16697654530481293,1,153
2,0.010544399040697486,0.07308635771687928,0.0,2,153
0,0.0,0.08787864995107955,0.11358862739316616,0,154
1,0.018730200618640672,0.0,0.16584864412724223,1,154
2,0.011669829998835509,0.07175529643993642,0.0,2,154
0,0.0,0.0877169875233525,0.11205888049028453,0,155
1,0.018677064918307548,0.0,0.16535141446782808,1,155
2,0.013612489977674181,0.07062122634380341,0.0,2,155
0,0.0,0.07789212655345282,0.11535328133013464,0,156
1,0.018859794559634848,0.0,0.16939107011041057,1,156
2,0.015595556724215738,0.07128959305765505,0.0,2,156
0,0.0,0.0864979707475508,0.1136743811782395,0,157
1,0.019207810274159617,0.0,0.16801080304540003,1,157
2,0.015183046575977086,0.07136865366613,0.0,2,157
0,0.0,0.08878019012817429,0.11381194283888528,0,158
1,0.0194730109738156,0.0,0.16827408863493945,1,158
2,0.015020988286149674,0.07182086636837741,0.0,2,158
0,0.0,0.0887960166849462,0.11406442221025173,0,159
1,0.019547618940217275,0.0,0.16847970713166535,1,159
2,0.015011059103679288,0.07197961260584254,0.0,2,159
0,0.0,0.08871508136448296,0.11415168446446235,0,160
1,0.019563874803426702,0.0,0.1684738312500837,1,160
2,0.015022084268850584,0.07198637946813201,0.0,2,160
0,0.0,0.08865597411538606,0.11426662147764215,0,161
1,0.01958948365610201,0.0,0.16836819848827725,1,161
2,0.0150454923691937,0.07195401716585681,0.0,2,161
0,0.0,0.08868109592536477,0.11429444999680421,0,162
1,0.019598010546964553,0.0,0.1682935549804393,1,162
2,0.015056484504728507,0.07191775556313247,0.0,2,162
0,0.0,0.08869714958913033,0.11429995115035108,0,163
1,0.01959946277194124,0.0,0.16827343323047292,1,163
2,0.015057058193899782,0.0719007994145133,0.0,2,163
0,0.0,0.08870118802013219,0.11430774135374407,0,164
1,0.01959991510365334,0.0,0.16827125672189705,1,164
2,0.015055729770584309,0.0718869158704612,0.0,2,164
0,0.0,0.08868862543470132,0.11432079052639409,0,165
1,0.019600233691325762,0.0,0.16828593492495644,1,165
2,0.015054746836555267,0.07187767861017573,0.0,2,165
0,0.0,0.08866994862825085,0.11433154550097119,0,166
