,loss
191,0.48470951036515997
192,0.48470928354483767
193,0.4847092302583015
194,0.4847091512101428
195,0.48470908479002894
196,0.48470907233271376
197,0.4847090684899902
198,0.4847090661411665
199,0.48470906592032126
200,1.021187291058996
201,374.51770777186726
202,0.9267562093469114
203,0.6237288093294336
204,0.5971316240105132
205,0.5903291574145009
206,0.5893210411376816
207,0.587321222791847
208,0.5844163313766213
209,0.5817013879101063
210,0.5754766944601297
211,0.5717614246225129
212,0.5705089898368365
213,0.5688963423057704
214,0.5675099134418713
215,0.5676081525889793
216,0.5669490760921767
217,0.5662304625650936
218,0.5652654698141644
219,0.5650434529275202
220,0.5650153971450191
221,0.564911910692548
222,0.5647973822667208
223,0.5643633588882297
224,0.5634151153566117
225,0.5922073881223423
226,0.562799654137805
227,0.5619559503220248
228,0.5607676006685567
229,0.5605296211031453
230,0.5604468098377946
231,0.5603524664866483
232,0.5603329743450083
233,0.5602878720524411
234,0.5602142953529513
235,0.5600036234227233
236,0.5595715935651356
237,0.5588430489127791
238,0.5580988132985054
239,0.5577316093560147
240,0.5575510284259512
241,0.5575125083687323
242,0.557491801172431
243,0.557465444587838
244,0.557445799593923
245,0.5574412499559566
246,0.5574408412993604
247,0.5574408244334728
248,0.557440823344235
249,0.6168947485934666
250,136.71858393113118
251,0.7523990501595915
252,0.6070653505468014
253,0.6065264892711272
254,0.6062530566788213
255,0.6048785837778248
256,0.6041398921128078
257,0.6035802505784342
258,0.6034554435661553
259,0.6034090932171128
260,0.6033224869395175
261,0.6032303025641591
262,0.6030706034895815
263,0.602875391227534
264,0.602606142962986
265,0.6023944218055898
266,0.6023282057209891
267,0.6023150818138573
268,0.6023108122340352
269,0.602302327316618
270,0.6022840453397199
271,0.6022636078823878
272,0.6022529651237923
273,0.6022504654490591
274,0.6022494370219107
275,0.6022475627216538
276,0.602240752169497
277,0.6022261652440521
278,0.602194335787433
279,0.6021513678102692
280,0.6021267693469807
281,0.6021103703270199
282,0.6021072921666223
283,0.6021072203558088
284,0.6021071756426771
285,0.6021071748379304
286,0.8844374122150087
287,904.0997155650078
288,0.7649260294394516
289,0.697617897091698
290,0.6883475111901414
291,0.6552190816504753
292,0.662321548440217
293,0.6424059403371625
294,0.6415551458504629
295,0.6406565702369217
296,0.6388005660341238
297,0.6609865309273024
298,0.6375529773352977
299,0.6395069645006829
300,0.6370155688077287
301,0.635164086711904
302,0.6316952513307209
303,0.6303166469636963
304,0.6296677086593602
305,0.6292453859016574
306,0.6290856669188816
307,0.6287509250022538
308,0.6280219129695468
309,0.62727838010234
310,0.6269346510166934
311,0.626925510103683
312,0.6269153008360855
313,0.6268887779305391
314,0.6268353948232841
315,0.6267641363967211
316,0.6267215580339326
317,0.6267117079546347
318,0.6267108170870669
319,0.6267103511176229
320,0.6267087026022846
321,0.6267045840149498
322,0.6266938252430683
323,0.6266677063178726
324,0.6266105627817065
325,0.6265165953097644
326,0.6264945236731996
327,0.6264171478172056
328,0.6263994861522196
329,0.6263950450973322
330,0.6263942624486339
331,0.6263933227673941
332,0.6263915488547318
333,0.6263902743434021
334,0.6263899229278764
335,0.6263898725417696
336,0.6263898699798212
337,0.6263898698444877
338,0.6485099351047771
339,3822.5753686448484
340,3.0902958297857817
341,0.6703919939022316
342,0.6447582522980438
343,0.6446542568680904
344,0.6442289549646653
345,0.6438659733102557
346,0.6436923965693714
347,0.6435989607334431
348,0.643584059897827
349,0.64357188589001
350,0.6435690338018593
351,0.6435611459458668
352,0.6435476024517032
353,0.6435167820178109
354,0.6434743931182183
355,0.643444172874559
356,0.6434333327561135
357,0.6434316342508987
358,0.6434312730263861
359,0.6434300153997315
360,0.6434278648754148
361,0.6434249969835016
362,0.6434237224427239
363,0.6434234922148945
364,0.6434234732112767
365,0.6434234673038448
366,0.6434234546357053
367,0.6434234136281201
368,0.6434233157203004
369,0.6434230617227925
370,0.6434225024261999
371,0.6434214429482616
372,0.6434197836881358
373,0.6434187018401915
374,0.6434183683743975
375,0.6434183188807758
376,0.6434183147093453
377,0.6434183104946163
378,0.6434183016079882
379,0.6434182995777308
380,0.7480502287760792
381,31731.340109697692
382,12.593963486189825
383,0.6919809797150098
384,0.6746544149408905
385,0.7257054407008339
386,0.6585912489741272
387,0.6581760988390117
388,0.6575234968238849
389,0.6574591362788395
390,0.6572659796967744
391,0.6570239546415776
392,0.6564450839774445
393,0.6789032209231491
394,0.656290366961344
395,0.6556539900063949
396,0.677787156229939
397,0.655626226405056
398,0.6774995084568893
399,0.6556257874544988
400,0.6549482370274402
401,0.6547684837727392
402,0.6545660853193118
403,0.6553549513867825
404,0.654560992159709
405,0.6551745009402128
406,0.6545609892482969
407,0.6543947826758272
408,0.6543216378680787
409,0.6542511256471397
410,0.6542202726588141
411,0.6541570786624995
412,0.6540836036439361
413,0.6540291410261319
414,0.6540183554139571
415,0.654015520894647
416,0.6540127841053958
417,0.6540064100209002
418,0.6539936470428641
419,0.653973796646524
420,0.653973808915937
421,0.6539675585080493
422,0.6539587359961353
423,0.653956709854117
424,0.6539566433767605
425,0.6539566386753148
426,0.653956633574596
427,0.6539566204948448
428,0.653956598588187
429,0.653956546218194
430,0.6539564512648925
431,0.6539562866042657
432,0.6539560372027614
433,0.6539558219627921
434,0.6539555819125598
435,0.653955193676415
436,0.6539544910819202
437,0.6539528733549846
438,0.6539498881992586
439,0.6539458969435007
440,0.6539453260810986
441,0.6539435120226124
442,0.6539430990219245
443,0.6539429720594871
444,0.6539428891481153
445,0.6539427424115216
446,0.6539426479048436
447,0.6539425935384389
448,0.6539425792556877
449,0.6539425790470187
450,0.6637728217693415
451,54392.630477743165
452,41.00506115760658
453,0.7401914246521569
454,0.6624184715774449
455,0.6620561726234447
456,0.6620013380971771
457,0.6618749832789439
458,0.6618921963656249
459,0.6616853918460661
460,0.661604003602991
461,0.6615795461458
462,0.6615765282474518
463,0.6615752787126894
464,0.6615749156080233
465,0.6615745229009355
466,0.6615736160847016
467,0.6615714041028686
468,0.661566596571388
469,0.6615586323710443
470,0.6615509175898091
471,0.661547948882339
472,0.6615473949004218
473,0.6615472824635511
474,0.6615472563843019
475,0.6615471791975078
476,0.6615469117823252
477,0.6615459864355652
478,0.6615452391058031
479,0.661544870042731
480,0.6615448294585423
481,0.6615448273779277
482,0.7080089140197942
483,507133.74458059063
484,356.1410016967669
485,0.7917898656532567
486,0.6738276193700208
487,0.6704008173405777
488,0.6702278645502423
489,0.6679548333509219
490,0.6677488328348218
491,0.6676962983838365
492,0.6676592141839013
493,0.6675689570294082
494,0.6673630400696059
495,0.6774549414255819
496,0.6673589782721877
497,0.6666951552285465
498,0.6666653649904238
499,0.6666022539201413
500,0.6667851341921236
501,0.6666001238445027
502,0.6667478758225305
503,0.666600063835601
504,0.6665681836611357
505,0.6682047563943769
506,0.6665668147924453
507,0.6665192504935633
508,0.670218998226994
509,0.6665068870612298
510,0.6664977635102234
511,0.6664964299094852
512,0.66649539543355
513,0.66649252638367
514,0.666486093315722
515,0.6664703577715854
516,0.6664401772275705
517,0.6664004698294891
518,0.6663758183394513
519,0.6663701685537673
520,0.6663696651093656
521,0.666369522195983
522,0.6663688976794131
523,0.666367759400601
524,0.6663660897533059
525,0.666360506408327
526,0.6663595954632275
527,0.6663595216711479
528,0.6663595210062822
529,0.6708799012517275
530,622314.1594703894
531,527.7007144507934
532,1.0314185465381165
533,0.6742052817010962
534,0.6701042697218421
535,0.670084890397945
536,0.6699651845823023
537,0.6702432624820214
538,0.6699267003219496
539,0.6698876064549151
540,0.6698679636160223
541,0.6698652198062133
542,0.669865120227112
543,0.669865096572604
544,0.6698650443799908
545,0.6698649123302157
546,0.6698645820853717
547,0.6698638202190622
548,0.6698623613087757
549,0.6698604898770354
550,0.669859308870636
551,0.6698590168113471
552,0.6698589884344502
553,0.669858984337159
554,0.6698589667225467
555,0.6698589221729137
556,0.6698588221935864
557,0.6698586547016656
558,0.6698585323900044
559,0.6698584462609417
560,0.6698584306658505
561,0.6698584296683697
562,0.691221612356231
563,5996640.619576459
564,5067.851908460883
565,2.950026431852997
566,0.6792999085881636
567,0.675994898522417
568,0.6866432485584475
569,0.6728178663556177
570,0.6727452702758608
571,0.6726451882753874
572,0.6726349193918159
573,0.6725477386963659
574,0.6724004410541136
575,0.6771481766537355
576,0.6723651878526641
577,0.6722038503537426
578,0.6721751759635664
579,0.672155580989545
580,0.6734477054118206
581,0.6721541995129543
582,0.6729875293201436
583,0.672154193325402
584,0.672120095180232
585,0.6721179855343771
586,0.6721177833293642
587,0.6721176966976647
588,0.6721176226055852
589,0.6721173523180204
590,0.6721167295785131
591,0.672115095608587
592,0.6721110746760615
593,0.6720999548293184
594,0.672105775067991
595,0.6720932409739001
596,0.6720886405470733
597,0.6720883669391369
598,0.6720883373822907
599,0.672088329396872
600,0.6720882957845099
601,0.6720882426054229
602,0.6720880984527348
603,0.6720877802193053
604,0.6720871176875045
605,0.6720861983646214
606,0.6720881766039586
607,0.6720860735995966
608,0.6720855312382109
609,0.6720854064514667
610,0.6720853908283945
611,0.6720853890370648
612,0.6741783655959643
613,6558530.3971910095
614,5931.633544466002
615,4.505342224115052
616,0.6848580546779164
617,0.6738426516918402
618,0.6738093062133705
619,0.6737973131471384
620,0.6737649954462221
621,0.6738548432245454
622,0.6737278682172694
623,0.6737130956588271
624,0.6737083458997684
625,0.6737074395143757
626,0.6737073478044744
627,0.6737073408099364
628,0.6737073389689426
629,0.6835967601110117
630,64065041.32297809
631,58128.68274315623
632,35.81767995831482
633,0.6892185501777649
634,0.6755405498594235
635,0.6752157003480217
636,0.6750420721672576
637,0.6749976201453545
638,0.6749927076173704
639,0.6749770614176638
640,0.6749517847264717
641,0.6748307569349323
642,0.6747926850342725
643,0.6747539854491601
644,0.6747467604814488
645,0.6747459831821763
646,0.674745948689649
647,0.674745939778155
648,0.67474593128594
649,0.6747459139899712
650,0.6747458635846478
651,0.674745737587921
652,0.6747454168388497
653,0.6747446702399553
654,0.6747431875272651
655,0.6747411672085796
656,0.6747416117899355
657,0.6747404430880315
658,0.6747396475488467
659,0.6747394086254802
660,0.6747394010802947
661,0.6747393989732973
662,0.6757103291543067
663,67075103.854340546
664,62522.69417628965
665,44.54873303428461
666,0.710470225941521
667,0.6759019039953142
668,0.6755431054419495
669,0.675539044102228
670,0.6755063346945178
671,0.6757451652410944
672,0.6755029164230613
673,0.6754967846321416
674,0.6754929210126721
675,0.6754917967022598
676,0.6754917913971233
677,0.6754917906448947
678,0.6800795149688494
679,659536281.1138817
680,617783.6854893024
681,429.2212621127789
682,0.8467943521462753
683,0.677234567908979
684,0.6766533215914353
685,0.6781823027157616
686,0.676107103498626
687,0.6760938754594542
688,0.676084746376603
689,0.6760826406141472
690,0.676075935921459
691,0.6760512471683795
692,0.6764907731375824
693,0.676050877432159
694,0.6762266066208558
695,0.6760506321081581
696,0.6762211317972606
697,0.6760506316755263
698,0.6764370577474282
699,280695254.15335417
700,245564.35619854135
701,180.72079698674034
702,0.7937292177360347
703,0.6772355962472086
704,0.6763875766939658
705,0.6763858275691822
706,0.6763802332387894
707,0.6763705835656575
708,0.676327773305044
709,0.6770430429430774
710,0.676306085639053
711,0.6763175806737471
712,0.6763060761925506
713,0.6763031741305139
714,0.6763028459515791
715,0.6763026547091465
716,0.6763026024845786
717,0.6763025896625658
718,0.6763025883465692
719,0.6781759750709871
720,6837750638.77575
721,6441367.609409577
722,4764.280198933644
723,3.388524327501094
724,0.6783369554888057
725,0.6766882384035356
726,0.6766666997237751
727,0.6766560531699868
728,0.6766550151044501
729,0.6766524353096962
730,0.6766449859748906
731,0.6766275861880268
732,0.6766362409617935
733,0.6766223380849616
734,0.6766018019772876
735,0.6765810429313963
736,0.6765603941698564
737,0.6765579051053074
738,0.6765539182857517
739,0.6765725331120744
740,0.6765528627247489
741,0.6765456042305124
742,0.6765418455864078
743,0.6769276277290872
744,0.6765414895019075
745,0.6765389810977454
746,0.6765389027089239
747,0.6765389016345648
748,0.6767566981242655
749,6823362540.7356615
750,6554680.196057322
751,4990.1158469240645
752,4.069727354838954
753,0.6803075867196046
754,0.6767424486072503
755,0.6767177988610404
756,0.6767162932349269
757,0.6767147107058251
758,0.6767128373538477
759,0.6767073289208231
760,0.6767070924464639
761,0.676706935688962
762,0.6767069274967077
763,0.6767069266714872
764,0.6777367823279188
765,66723345387.58027
766,63855901.619826466
767,48488.91627065331
768,32.960355008510106
769,0.6880691660896826
770,0.6770492967751747
771,0.6769411122095236
772,0.6771419153256514
773,0.6768398756156353
774,0.6768376447367489
775,0.6768365712907333
776,0.6768359782297896
777,0.6768325479289722
778,0.6768259742346584
779,0.6768178902463764
780,0.676815418210411
781,0.6768143413644239
782,0.6768132836384841
783,0.6768140756977834
784,0.6768122846651747
785,0.6768119616328301
786,0.6768119408730289
787,0.676811939682128
788,0.6769104304909087
789,68449166591.12163
790,66054531.71974586
791,50951.96408036447
792,37.61478554055927
793,0.7002753308830528
794,0.6770804249781077
795,0.6768933307984011
796,0.676892843520319
797,0.6768915314397657
798,0.6768888708206657
799,0.6768883137758418
800,0.676888176136967
801,0.6768880473576784
802,0.6768880468586231
803,0.677353639130422
804,668392400122.178
805,641712742.6474217
806,493822.40277990716
807,356.9495227640375
808,0.8589330767563745
809,0.6771619634886687
810,0.6770546313262835
811,0.677108139274406
812,0.6769519251638253
813,0.6769508961717097
814,0.6769481464652829
815,0.6769474507073008
816,0.6769468225037335
817,0.6769455739750176
818,0.6769413386523395
819,0.677043449143004
820,0.6769411796981053
821,0.6769387286927817
822,0.6769375265691017
823,0.6769370678493133
824,0.6769433517394265
825,0.6769370238843191
826,0.6769422946904983
827,0.6769370236926812
