,loss
115,0.5869785273610018
116,0.6256147236032359
117,0.5864600952843301
118,0.5828882766289197
119,0.5828790766413146
120,0.5828728728143037
121,0.58286318434482
122,0.5828359387290749
123,0.5827906161060784
124,0.5827379862762121
125,0.5827141435920878
126,0.5827110144921348
127,0.5827108693668914
128,0.5827108676722417
129,0.6018894228364229
130,11159.507218906114
131,13.554548476199734
132,0.6591880335947288
133,0.5982984385097946
134,0.5981843275586214
135,0.5981192774342172
136,0.5979173783087173
137,0.5981898954563692
138,0.5975742390412957
139,0.5974519859148417
140,0.5974330308650544
141,0.597432713148853
142,0.5974320936046168
143,0.5974304002435804
144,0.597426706068524
145,0.5974199167869492
146,0.597412163083423
147,0.5974082675115325
148,0.5974076905317617
149,0.5974076628317709
150,0.5974076624232467
151,0.6881929210752382
152,92935.1967063817
153,94.77045089547126
154,0.6684201045335777
155,0.6341553963927689
156,0.6082660666119597
157,0.6082768617476711
158,0.6081708485365602
159,0.6081443866127252
160,0.6080386792079437
161,0.6076181038492603
162,0.6064776655843475
163,0.6342329405709728
164,0.6062667436467372
165,0.6062644161612004
166,0.6062606119319134
167,0.6062597029242899
168,0.6062595674507517
169,0.6062595647027083
170,0.6062595646768216
171,0.6144772333188397
172,92534.74557465427
173,119.59528045877414
174,0.747583214993708
175,0.6138741900710589
176,0.6129599972800619
177,0.6129174507258757
178,0.6128836352161033
179,0.6128163569916544
180,0.6126139413052584
181,0.6126128274071989
182,0.6126128003042577
183,0.6126125556285924
184,0.6126121165516629
185,0.612611031207956
186,0.6126093182877548
187,0.612607589126116
188,0.6126069082937546
189,0.6126068222685448
190,0.6126068188433118
191,0.6126068188061891
192,0.6514567422079213
193,1124399.3481148763
194,1443.707664594454
195,1.1614854071357736
196,0.625906773752845
197,0.6216132882060481
198,0.6326041025967543
199,0.6175403723951085
200,0.617464118584113
201,0.6174142635147737
202,0.6174039988550034
203,0.6173644443223117
204,0.61722972290967
205,0.6230772020567394
206,0.6172293332446988
207,0.6202846929742939
208,0.6172276677809516
209,0.6166312812263217
210,0.6166283112635486
211,0.6166274816605126
212,0.6166274284218778
213,0.6166272224024703
214,0.6166265094620067
215,0.6166217469852995
216,0.6166128126839953
217,0.6166040171447231
218,0.6166001327693988
219,0.6165996224935443
220,0.6165995998646395
221,0.6165995996176095
222,0.6203425009294286
223,904398.1231576208
224,1259.313282593861
225,1.4686916395589695
226,0.6266460859287224
227,0.6196609113805552
228,0.61965005032604
229,0.6196189417269737
230,0.6195144566827632
231,0.6254463424576582
232,0.6194974612610383
233,0.6194973452372325
234,0.6194973425102783
235,0.6194973341952295
236,0.6194973012717315
237,0.619497157975993
238,0.6194969096857321
239,0.6194964943485575
240,0.6194961494450659
241,0.6194960345890126
242,0.6194960226832493
243,0.6194960222903012
244,0.6371855568326139
245,12102634.603006836
246,17131.762606568176
247,10.33947020700404
248,0.630985040695877
249,0.6262637360172827
250,0.6244855410160702
251,0.6228075666855449
252,0.6252898403920755
253,0.6217172576693121
254,0.6216990318617598
255,0.6216927666374245
256,0.6216743032495217
257,0.6216238278226159
258,0.6214953556653777
259,0.6214004708444995
260,0.6213492463767707
261,0.6213435005497241
262,0.6213434601069571
263,0.6213434539996885
264,0.6213434318153457
265,0.6213432110783784
266,0.6213427319622048
267,0.6213416318737632
268,0.621339789556522
269,0.6213378418162425
270,0.6213369331124545
271,0.6213367929896246
272,0.6213367865006749
273,0.6213367864117509
274,0.6230664110693596
275,9115366.788897583
276,13236.53964738959
277,10.017161338346055
278,0.6383527531966655
279,0.6228285354597594
280,0.6227480607161923
281,0.6227412820935645
282,0.6227296309439844
283,0.6226816665563576
284,0.6226761680819144
285,0.622676109375706
286,0.6226761090884588
287,0.6308497220285983
288,125183051.72375923
289,185098.29092775026
290,131.2075962523484
291,0.6670067857185664
292,0.6251544254779126
293,0.624385791760986
294,0.6252223067900233
295,0.6237093950267737
296,0.6237003469927963
297,0.6236966636260162
298,0.6236920951342287
299,0.6236721784994536
300,0.6236280462123652
301,0.623563706866765
302,0.6235451676536639
303,0.6235304723945054
304,0.6235303486907151
305,0.6235303477510117
306,0.6243336270032548
307,91981604.16764829
308,136371.60004153522
309,105.38404367269592
310,0.6944800515420283
311,0.6249848020432363
312,0.6241871414862785
313,0.6241852932407993
314,0.6241794900264441
315,0.6241535760681873
316,0.6241523649810374
317,0.6241523389991189
318,0.6241523380687901
319,0.6241523343627877
320,0.6241523197705825
321,0.6241522651255265
322,0.624151560527545
323,0.6241508244970415
324,0.6241502685550214
325,0.6241501441616412
326,0.6241501340118202
327,0.6241501338011893
328,0.6279483836383486
329,1266180163.3495944
330,1909444.5576179915
331,1487.155638365643
332,1.3303831827482084
333,0.6259837201090437
334,0.6253299625155191
335,0.6272245218960439
336,0.6246576622860314
337,0.6246579332651404
338,0.6246263175939903
339,0.6246253022326335
340,0.6246215181108083
341,0.6245501361267854
342,0.6245490774828052
343,0.6245489261204044
344,0.6245489254657097
345,0.6249218812134328
346,924636011.5431535
347,1384409.7213579104
348,1112.0322941233374
349,1.3398215343007847
350,0.6268481558738186
351,0.6248586988843908
352,0.6248530509135498
353,0.6248517464813413
354,0.6248476914426422
355,0.6248504774598619
356,0.6248407588764184
357,0.6248380435246238
358,0.6248376794477839
359,0.6248376772706677
360,0.6266001820781866
361,12729164711.473328
362,19371382.844124332
363,15773.969375920797
364,10.363530638944152
365,0.6285309109352448
366,0.6252179116568116
367,0.6251252653865421
368,0.6250934177644288
369,0.6250609162369604
370,0.6250584258960888
371,0.6250578552682894
372,0.6250558666880913
373,0.6250507037998172
374,0.6250373130366751
375,0.6250277916469229
376,0.6250222389574392
377,0.6250217561195216
378,0.6250217526408045
379,0.6250217522615468
380,0.6250217508256932
381,0.6251945583943407
382,9106552277.28923
383,13682745.816041099
384,11216.186997856063
385,8.456876595512963
386,0.6313407522486547
387,0.6252285333166077
388,0.6251631588462128
389,0.6251627814821774
390,0.6251612869590426
391,0.6251568917888954
392,0.6254312031779403
393,0.6251556904990032
394,0.6251556823180784
395,0.6251556818785076
396,0.625155680568732
397,0.6259721924532543
398,127606678137.92865
399,195012858.07062173
400,162103.10553028606
401,113.73891543934324
402,0.6723399167448216
403,0.6254770085724941
404,0.6253686749491686
405,0.6258000499293526
406,0.6252624206229728
407,0.6252604759665734
408,0.6252577748898824
409,0.6252575758306252
410,0.6252569102970871
411,0.6252533419159316
412,0.6252800416796759
413,0.6252485677665645
414,0.6252411868451948
415,0.625241184125795
416,0.6252411834748419
417,0.6253215108615637
418,92205858573.10545
419,138933028.400286
420,115109.15568822109
421,85.34050299854812
422,0.678538785026672
423,0.6255666913572397
424,0.6253071447320941
425,0.6253067006247877
426,0.6253063605326468
427,0.6253053211216211
428,0.6253115414497347
429,0.62530382500804
430,0.6253035280062956
431,0.6253033995854143
432,0.6253033991783246
433,0.6256829841018119
434,1277527082386.1929
435,1956171337.7624285
436,1641603.9189754485
437,1211.845341847609
438,1.3230426441316825
439,0.6257031114138053
440,0.6253590603850063
441,0.6253539396146774
442,0.625351217111406
443,0.6253509948864339
444,0.6253508694384424
445,0.6253504906223688
446,0.6253490569255298
447,0.6253444542172628
448,0.6253437636247704
449,0.6253430779791852
450,0.6253430728178
451,0.6253430727131715
452,0.6253803670698821
453,925442267105.332
454,1396075237.5886972
455,1162371.2795680081
456,878.947935232927
457,1.22216528432575
458,0.6260066056511644
459,0.6253778178444587
460,0.6253735535406979
461,0.6253733551962151
462,0.6253731913625012
463,0.6253729624710811
464,0.6253719561680227
465,0.6253719511393178
466,0.6253719510324041
467,0.6255481916750796
468,12782066959824.127
469,19589844823.199486
470,16512327.594507651
471,12500.25885360888
472,9.060909474116606
473,0.6284525040849103
474,0.6254339452299925
475,0.6254136844984896
476,0.6254678066737603
477,0.6253945588519931
478,0.6253941960113321
479,0.6253939447542844
480,0.6253938986420241
481,0.6253937176166127
482,0.6253930476139128
483,0.6254313161906978
484,0.6253930369416506
485,0.6253903654514738
486,0.6253903629549092
487,0.6253903622957369
