,0,1,2,vars,t
1,-0.19963321006212567,0.0,0.07852836827083609,1,15
2,-0.19956317598298756,0.07853963948191715,0.0,2,15
0,0.0,-0.5994570475962264,-0.5991347244200919,0,16
1,-0.19217412557367777,0.0,0.0817168843670848,1,16
2,-0.19210509078578233,0.08172930834757051,0.0,2,16
0,0.0,-0.5963627567555596,-0.5960307500727386,0,17
1,-0.1884358877364197,0.0,0.08473966908524981,1,17
2,-0.18836690321605531,0.08475308991182876,0.0,2,17
0,0.0,-0.575477042237964,-0.5750892284175857,0,18
1,-0.16970235805304437,0.0,0.10626014085739595,1,18
2,-0.16963207038565123,0.10627955495383587,0.0,2,18
0,0.0,-0.5509567811515967,-0.5505073623886503,0,19
1,-0.15326203015715706,0.0,0.13549836515185892,1,19
2,-0.15318596144244562,0.13552319477067454,0.0,2,19
0,0.0,-0.5331252561214757,-0.5326061740362974,0,20
1,-0.14514365489845366,0.0,0.15838281325184897,1,20
2,-0.1450594333040835,0.15841271396416887,0.0,2,20
0,0.0,-0.5332386358908835,-0.5327017669001766,0,21
1,-0.14626545928118034,0.0,0.15858356566909565,1,21
2,-0.14617734273340652,0.15861372942477941,0.0,2,21
0,0.0,-0.5344131108383428,-0.5338718074260604,0,22
1,-0.1471253378538336,0.0,0.15740929945673798,1,22
2,-0.1470362592336446,0.15743946850892981,0.0,2,22
0,0.0,-0.5346453409643174,-0.5340988497316104,0,23
1,-0.14725524570313037,0.0,0.1572124419586837,1,23
2,-0.14716567127569047,0.157242823509936,0.0,2,23
0,0.0,-0.5346844203466479,-0.534126430497943,0,24
1,-0.1472674983226296,0.0,0.15720718482604545,1,24
2,-0.14717695670662514,0.15723807005442983,0.0,2,24
0,0.0,-0.5346844203466479,-0.534126430497943,0,25
1,-0.1472674983226296,0.0,0.15720718482604545,1,25
2,-0.14717695670662514,0.15723807005442983,0.0,2,25
0,0.0,-0.5346844203466479,-0.534126430497943,0,26
1,-0.1472674983226296,0.0,0.15720718482604545,1,26
2,-0.14717695670662514,0.15723807005442983,0.0,2,26
0,0.0,-0.3303373079742847,-0.33013916424847733,0,27
1,-0.06210115553838288,0.0,0.1160890151279787,1,27
2,-0.062119710872807536,0.11611202615535961,0.0,2,27
0,0.0,-0.49884547115114436,-0.4983481320034424,0,28
1,-0.1303525654019921,0.0,0.14945518008105657,1,28
2,-0.1302856948575829,0.14948525993726172,0.0,2,28
0,0.0,-0.49794880970770883,-0.49745112681032594,0,29
1,-0.1301040188893016,0.0,0.15024738911876792,1,29
2,-0.13003718380172571,0.15027705398797989,0.0,2,29
0,0.0,-0.4943753143095549,-0.49387632778681895,0,30
1,-0.12911360481573142,0.0,0.15344964554680174,1,30
2,-0.12904690331011184,0.15347757158352196,0.0,2,30
0,0.0,-0.48585719022541385,-0.48536296081631625,0,31
1,-0.12610741294392955,0.0,0.1603826146019356,1,31
2,-0.12604475046777672,0.16040674351192064,0.0,2,31
0,0.0,-0.4834720067552989,-0.48298181453537276,0,32
1,-0.12482870324407513,0.0,0.16329698598340772,1,32
2,-0.12476935896132375,0.1633195366948687,0.0,2,32
0,0.0,-0.47643341751709156,-0.47593413697757453,0,33
1,-0.11923001302424986,0.0,0.17730688530175331,1,33
2,-0.11917729909472538,0.17731438719420262,0.0,2,33
0,0.0,-0.47626816686659873,-0.4758011607427056,0,34
1,-0.1185421241471942,0.0,0.1784794948069894,1,34
2,-0.1185073712892671,0.17848942365892637,0.0,2,34
0,0.0,-0.47670658274795424,-0.4762355652376883,0,35
1,-0.1186462604028489,0.0,0.1781515480863459,1,35
2,-0.11861110502544227,0.17816059454831065,0.0,2,35
0,0.0,-0.47680115167677384,-0.4763228688590908,0,36
1,-0.11868987568300787,0.0,0.17806698559157322,1,36
2,-0.11865244493737498,0.17807459066362355,0.0,2,36
0,0.0,-0.4768136213278583,-0.476325497031898,0,37
1,-0.11869503343880293,0.0,0.17806096355392198,1,37
2,-0.11865588636088105,0.17806591216427725,0.0,2,37
0,0.0,-0.4768136213278583,-0.476325497031898,0,38
1,-0.11869503343880293,0.0,0.17806096355392198,1,38
2,-0.11865588636088105,0.17806591216427725,0.0,2,38
0,0.0,-0.5346844203466479,-0.534126430497943,0,39
1,-0.1472674983226296,0.0,0.15720718482604545,1,39
2,-0.14717695670662514,0.15723807005442983,0.0,2,39
0,0.0,0.49164625017377506,0.49035554923285396,0,40
1,-0.3992474709944276,0.0,0.011261036838372237,1,40
2,-0.39794131519326786,0.011240281218532322,0.0,2,40
0,0.0,-0.31145822133816753,-0.31127308867826337,0,41
1,-0.05736533791793339,0.0,0.1053182084347282,1,41
2,-0.05737907480812656,0.10533925510418761,0.0,2,41
0,0.0,-0.374140552742264,-0.37386443099854394,0,42
1,-0.07891641841298302,0.0,0.1253723761771747,1,42
2,-0.07891210285179738,0.12539554958730323,0.0,2,42
0,0.0,-0.3923267063287576,-0.3920238846013472,0,43
1,-0.08457523128942646,0.0,0.1340076107321446,1,43
2,-0.08456492541146989,0.13403095971886783,0.0,2,43
0,0.0,-0.3884404276660404,-0.3881404372669674,0,44
1,-0.08331312944799432,0.0,0.134837330444463,1,44
2,-0.08330302409533538,0.13485898409625324,0.0,2,44
0,0.0,-0.3730924824784693,-0.3728039296005017,0,45
1,-0.07837702635039252,0.0,0.13823115366178756,1,45
2,-0.07836774735739255,0.1382457305255356,0.0,2,45
0,0.0,-0.3447790923694639,-0.344431664670239,0,46
1,-0.06977553088772662,0.0,0.14878058214743395,1,46
2,-0.06974006486267424,0.1487704317908678,0.0,2,46
0,0.0,-0.34737703290283267,-0.3470762297827774,0,47
1,-0.07037841253445172,0.0,0.1494204225422604,1,47
2,-0.07035969638272335,0.14941480370804197,0.0,2,47
0,0.0,-0.35390021522336973,-0.353733389882725,0,48
1,-0.07147096320941757,0.0,0.15179630592057572,1,48
2,-0.07150018072389155,0.15180100055152027,0.0,2,48
0,0.0,-0.3538902796969394,-0.3537351256359375,0,49
1,-0.07100156737992598,0.0,0.1527257926429376,1,49
2,-0.07103471990716821,0.15272805936042094,0.0,2,49
0,0.0,-0.35129397994067274,-0.3511077507661498,0,50
1,-0.06917828020981828,0.0,0.1549152234536358,1,50
2,-0.06920036778689487,0.1549026518772695,0.0,2,50
0,0.0,-0.3502555396263803,-0.3500493477562377,0,51
1,-0.06878126633184001,0.0,0.15535230599147482,1,51
2,-0.06879677593802479,0.1553341374327593,0.0,2,51
0,0.0,-0.34939070290651564,-0.3491698972040495,0,52
1,-0.06849846757700477,0.0,0.15591009210140463,1,52
2,-0.06850959031718128,0.15588561242625287,0.0,2,52
0,0.0,-0.34898743545143746,-0.3487705792647968,0,53
1,-0.0683738277160748,0.0,0.15657658446497688,1,53
2,-0.06838731527755379,0.15654608902972103,0.0,2,53
0,0.0,-0.34905240408877025,-0.3488553607467027,0,54
1,-0.06839877175684445,0.0,0.15699540645449508,1,54
2,-0.06842048128645101,0.15695961547943546,0.0,2,54
0,0.0,-0.3491388320333025,-0.34894713726480353,0,55
1,-0.06842816697238309,0.0,0.15701003273626488,1,55
2,-0.06845225787691375,0.15697254778685366,0.0,2,55
0,0.0,-0.3491587440377564,-0.3489687864193691,0,56
1,-0.06843458203351585,0.0,0.15700145021173856,1,56
2,-0.06845961414742757,0.15696278585514828,0.0,2,56
0,0.0,-0.3491587440377564,-0.3489687864193691,0,57
1,-0.06843458203351585,0.0,0.15700145021173856,1,57
2,-0.06845961414742757,0.15696278585514828,0.0,2,57
0,0.0,-0.5346844203466479,-0.534126430497943,0,58
1,-0.1472674983226296,0.0,0.15720718482604545,1,58
2,-0.14717695670662514,0.15723807005442983,0.0,2,58
0,0.0,0.43359931256730844,0.43235778063954267,0,59
1,-0.25070222107787526,0.0,0.028362069940183646,1,59
2,-0.24973645630675265,0.02832757808226914,0.0,2,59
0,0.0,-0.051447966641697665,-0.051771245784938594,0,60
1,-0.001891096400129299,0.0,0.06936653056292973,1,60
2,-0.0019151569785709661,0.06937296228717903,0.0,2,60
0,0.0,-0.09843503022538212,-0.09865956633268998,0,61
1,-0.006679248415140885,0.0,0.07858015053428076,1,61
2,-0.006715378608766066,0.07858785608187968,0.0,2,61
0,0.0,-0.29781372240423887,-0.2974752725481724,0,62
1,-0.05141472163697786,0.0,0.11826487270328981,1,62
2,-0.05137601724260114,0.1182623033506504,0.0,2,62
0,0.0,-0.1757584351837801,-0.1757645994064482,0,63
1,-0.019813886635244835,0.0,0.09302322135584117,1,63
2,-0.019840616046959945,0.09302908784702128,0.0,2,63
0,0.0,-0.22560918193136859,-0.2254560382119305,0,64
1,-0.030676001554408805,0.0,0.10223031169106375,1,64
2,-0.03067861477389013,0.10223129104568902,0.0,2,64
0,0.0,-0.2111493828476147,-0.2110441730020573,0,65
1,-0.026981965420673576,0.0,0.09977413345915116,1,65
2,-0.026992931189818426,0.09977502602232555,0.0,2,65
0,0.0,-0.20516292858565993,-0.20507896890955604,0,66
1,-0.025024231798854376,0.0,0.09907610716477246,1,66
2,-0.02503852723817405,0.09907444221408136,0.0,2,66
0,0.0,-0.18191014450052592,-0.18190987366875266,0,67
1,-0.018449465423089586,0.0,0.09892804282827374,1,67
2,-0.018473007383891474,0.09890836182089796,0.0,2,67
0,0.0,-0.18424578323885563,-0.1842361499155774,0,68
1,-0.018911928234319888,0.0,0.10007914316571324,1,68
2,-0.01893559370073516,0.1000708436052566,0.0,2,68
0,0.0,-0.19955740649145434,-0.19947008202699393,0,69
1,-0.02227054326337754,0.0,0.09672702921416768,1,69
2,-0.02228406812694904,0.09671539327150856,0.0,2,69
0,0.0,-0.22995004268024505,-0.2297900788232086,0,70
1,-0.029980150615576368,0.0,0.08743762759553075,1,70
2,-0.029987606798012396,0.08742106255960787,0.0,2,70
0,0.0,-0.23448362609495693,-0.23435393653615938,0,71
1,-0.03149616970729728,0.0,0.08295196062039956,1,71
2,-0.03151383209941139,0.08293387510221441,0.0,2,71
0,0.0,0.0,0.0,0,72
1,-0.0,0.0,0.04628938406682702,1,72
2,-0.0,0.046216903649724105,0.0,2,72
0,0.0,-0.2109665203301355,-0.21083814205423898,0,73
1,-0.0257989093820658,0.0,0.07857042769131464,1,73
2,-0.025812436957230598,0.0785446249167247,0.0,2,73
0,0.0,-0.21812368815554206,-0.2180342026236385,0,74
1,-0.02773375901013797,0.0,0.07872857056662141,1,74
2,-0.027758853509416818,0.07870301146007876,0.0,2,74
0,0.0,-0.21657464444282346,-0.21639727916687562,0,75
1,-0.02742811767203253,0.0,0.08068993029713603,1,75
2,-0.027432965349281437,0.08065900139523124,0.0,2,75
0,0.0,-0.19988059197333696,-0.20097520824948648,0,76
1,-0.023950249511869408,0.0,0.09523472330908533,1,76
2,-0.024219463000787908,0.09524783058169616,0.0,2,76
0,0.0,-0.1998658831646692,-0.19940623763808746,0,77
1,-0.02389698929163224,0.0,0.09445853141735286,1,77
2,-0.023841380386049268,0.09438078170343416,0.0,2,77
0,0.0,-0.19964090838382678,-0.19927651651897815,0,78
1,-0.02384289751823779,0.0,0.0945266437822189,1,78
2,-0.02380734895771581,0.09445224742227042,0.0,2,78
0,0.0,-0.19930645710066044,-0.19924588243629546,0,79
1,-0.023754181212003237,0.0,0.09460767403116557,1,79
2,-0.02378244724882047,0.09454430359531063,0.0,2,79
0,0.0,-0.199086232083279,-0.1993449104680203,0,80
1,-0.023680141895857206,0.0,0.09467448651169866,1,80
2,-0.02377567882277345,0.09461893711168551,0.0,2,80
0,0.0,-0.19911927126499557,-0.1994479058835401,0,81
1,-0.02365460576036361,0.0,0.09474500426087837,1,81
2,-0.023765983932875805,0.09467922234739261,0.0,2,81
0,0.0,-0.19933185041298432,-0.19946353917999982,0,82
1,-0.023682264535032572,0.0,0.09478644129720828,1,82
2,-0.023753990884070056,0.09469752610182294,0.0,2,82
0,0.0,-0.19943254266232902,-0.1994568696311407,0,83
1,-0.023703007752178,0.0,0.09478706753195197,1,83
2,-0.023752942536237373,0.09468743152660308,0.0,2,83
0,0.0,-0.19945477220960148,-0.19945129130026729,0,84
1,-0.023708590405341085,0.0,0.0947862867790715,1,84
2,-0.023753058819269725,0.09468197957724926,0.0,2,84
0,0.0,-0.19947517251107877,-0.19944460838013134,0,85
1,-0.0237138073916582,0.0,0.0947885689533549,1,85
2,-0.023753527737488653,0.0946736489127484,0.0,2,85
0,0.0,-0.19951403545519317,-0.19943411462727262,0,86
1,-0.023723264100769276,0.0,0.09480322872124704,1,86
2,-0.02375640862322802,0.09464708589062173,0.0,2,86
0,0.0,-0.19960126926437055,-0.1994196513788042,0,87
1,-0.023742675320792404,0.0,0.09487192117317282,1,87
2,-0.023769692076932865,0.09455269530751448,0.0,2,87
0,0.0,-0.20049177348372182,-0.19932083687406163,0,88
1,-0.02392992971654756,0.0,0.09574798344589029,1,88
2,-0.023941587633583918,0.09339116288023486,0.0,2,88
0,0.0,-0.20419790887822992,-0.19886686974509568,0,89
1,-0.024701938857472308,0.0,0.09894095170077578,1,89
2,-0.024624686038731948,0.08854660297878858,0.0,2,89
0,0.0,-0.22121514211515436,-0.19658579203322335,0,90
1,-0.02820612656854937,0.0,0.10566187919395328,1,90
2,-0.02724534260162203,0.06722260136493675,0.0,2,90
0,0.0,-0.21058184871382868,-0.19799965243273668,0,91
1,-0.02601636507646844,0.0,0.1028867792340536,1,91
2,-0.025696214767486233,0.08028955105532161,0.0,2,91
0,0.0,-0.21316501536257876,-0.1976420836362537,0,92
1,-0.02654656618311454,0.0,0.10397496924214727,1,92
2,-0.02609731353583338,0.0770194175075774,0.0,2,92
0,0.0,-0.33150094112842204,-0.22516465392808171,0,93
1,-0.057467974748870554,0.0,0.0,1,93
2,-0.033382058469566135,0.033354038587444214,0.0,2,93
0,0.0,-0.22399441498550773,-0.19638230152711228,0,94
1,-0.02869975024873787,0.0,0.1091640198296823,1,94
2,-0.027633544148294983,0.067998469288436,0.0,2,94
0,0.0,-0.2135422101609831,-0.19759508700664655,0,95
1,-0.026620393190513396,0.0,0.1042146047874765,1,95
2,-0.026154963446127062,0.07670335284236485,0.0,2,95
0,0.0,-0.23368414808957944,-0.19541503955043715,0,96
1,-0.03096397570166782,0.0,0.09162906888516173,1,96
2,-0.02900131894791932,0.04266863993949206,0.0,2,96
0,0.0,-0.214130811628302,-0.19751008624764668,0,97
1,-0.026747938420001855,0.0,0.10417672485511838,1,97
2,-0.026254339386218538,0.07549059695365772,0.0,2,97
0,0.0,-0.2118902322058154,-0.19695818464297998,0,98
1,-0.026283685741323257,0.0,0.10565102882900394,1,98
2,-0.027714204772102378,0.06509162165051077,0.0,2,98
0,0.0,-0.2032463377959693,-0.19767522122323383,0,99
1,-0.026667013682748843,0.0,0.07681219799571878,1,99
2,-0.032794941792644285,0.030217730879643093,0.0,2,99
0,0.0,-0.2092494071977844,-0.19634774651128295,0,100
1,-0.025972019017133696,0.0,0.10317563534421711,1,100
2,-0.029489933255534794,0.052251076545588124,0.0,2,100
0,0.0,-0.1421161819653543,-0.21079638655086602,0,101
1,-0.02281664394871234,0.0,0.039545812464374344,1,101
2,-0.03572699746673136,0.027110861095088073,0.0,2,101
0,0.0,-0.1952925491434082,-0.19745939949014044,0,102
1,-0.023933169310537614,0.0,0.09799657291576108,1,102
2,-0.03133939673569816,0.042639936186379616,0.0,2,102
0,0.0,-0.09619516244766738,-0.2052977928485287,0,103
1,-0.009514908355697198,0.0,0.10876907278575004,1,103
2,-0.03173463504968812,0.059098678225937576,0.0,2,103
0,0.0,-0.16598445912699922,-0.1994238486665959,0,104
1,-0.018919175299558645,0.0,0.1019202430428735,1,104
2,-0.03147647502303563,0.047015609405303374,0.0,2,104
0,0.0,-0.13502912775529302,-0.2115538869242121,0,105
1,-0.01870478618882436,0.0,0.09804588612660237,1,105
2,-0.036267626413467986,0.040130481649908775,0.0,2,105
0,0.0,-0.07073340623662432,-0.2705074003046938,0,106
1,-0.02769751276961341,0.0,0.08655312241390611,1,106
2,-0.04456779094771891,0.05036129302001576,0.0,2,106
0,0.0,-0.09402638158813138,-0.2624373459944264,0,107
1,-0.022344789711277666,0.0,0.14200140620268015,1,107
2,-0.04292174946748633,0.06260263303088817,0.0,2,107
0,0.0,-0.11434869330287191,-0.2656696866995236,0,108
1,-0.02354141329836379,0.0,0.12133142465288366,1,108
2,-0.04195663131702898,0.0543806877247116,0.0,2,108
0,0.0,-0.10732660110123508,-0.27559262197927265,0,109
1,-0.024469827103479194,0.0,0.12375190255615492,1,109
2,-0.04157235474802012,0.0562868653665482,0.0,2,109
0,0.0,-0.10334087152294051,-0.27362847548891617,0,110
1,-0.023852403086898205,0.0,0.13075485164639944,1,110
2,-0.03889738453317936,0.05785873638091187,0.0,2,110
0,0.0,-0.10101105535518241,-0.2688385468713895,0,111
1,-0.023194561594952378,0.0,0.13507613219871356,1,111
2,-0.036658363308260423,0.05942853715988079,0.0,2,111
0,0.0,-0.10171436914063765,-0.2570779626187396,0,112
1,-0.022480466789781835,0.0,0.13948231238293105,1,112
2,-0.032942301242104274,0.06363444886137479,0.0,2,112
0,0.0,-0.11576683228047764,-0.23649169919922133,0,113
1,-0.022506935596830445,0.0,0.1379804369446886,1,113
2,-0.02809593348899013,0.07242301934955211,0.0,2,113
0,0.0,-0.1653638437245273,-0.20732216180696308,0,114
1,-0.024207488449242722,0.0,0.12265200213662578,1,114
2,-0.021784016462840235,0.08765771548260373,0.0,2,114
0,0.0,-0.16608924405917652,-0.18435602012554653,0,115
1,-0.02378028291101932,0.0,0.10037020581420532,1,115
2,-0.020724634296594515,0.09315097610973291,0.0,2,115
0,0.0,-0.19975232269072765,-0.18454484816665534,0,116
1,-0.02618679237719905,0.0,0.09650498047374106,1,116
2,-0.022983915616886248,0.09553919827312118,0.0,2,116
0,0.0,-0.20691432279946734,-0.19029137174539362,0,117
1,-0.02900424148078077,0.0,0.0911781419097414,1,117
2,-0.028850907651010085,0.09865537982174079,0.0,2,117
0,0.0,-0.2123536571430436,-0.18582412893508496,0,118
1,-0.029014883539187828,0.0,0.08810721341907651,1,118
2,-0.028241935336418496,0.09993194761949914,0.0,2,118
0,0.0,-0.21108902074394786,-0.1857001786886362,0,119
1,-0.028949180112896777,0.0,0.0877892035582507,1,119
2,-0.02846620853418152,0.10047644374436857,0.0,2,119
0,0.0,-0.2113832558844172,-0.1855462418758729,0,120
1,-0.028904186987574913,0.0,0.08757302712786239,1,120
2,-0.028686793957683376,0.10087298077141595,0.0,2,120
0,0.0,-0.21245369376379017,-0.18531716117361785,0,121
1,-0.028878944979940056,0.0,0.08741398249918929,1,121
2,-0.028826179973629133,0.10074235190589952,0.0,2,121
0,0.0,-0.21315309154271542,-0.18516450340036028,0,122
1,-0.02885898814175177,0.0,0.08741845162485323,1,122
2,-0.028860583941362775,0.1005638357065133,0.0,2,122
0,0.0,-0.21329598993431284,-0.18510616484327336,0,123
1,-0.028850108088942176,0.0,0.08745606650833414,1,123
2,-0.028857012341008292,0.10051311977412596,0.0,2,123
0,0.0,-0.21340724925778537,-0.18499779703854236,0,124
1,-0.028835058735278054,0.0,0.08752345968626857,1,124
2,-0.028847866222697173,0.10048787895931542,0.0,2,124
0,0.0,-0.21340479330823822,-0.18487362723116554,0,125
1,-0.028817810858342386,0.0,0.08759310732546653,1,125
2,-0.028840515280772295,0.10052128199567512,0.0,2,125
0,0.0,-0.21335295671794563,-0.1848314096003165,0,126
1,-0.02881312906512471,0.0,0.08761194811129172,1,126
2,-0.028838423600004926,0.1005660292921755,0.0,2,126
0,0.0,-0.21334111647655346,-0.18483290229805024,0,127
1,-0.028814143091535006,0.0,0.08760931993405559,1,127
2,-0.02883855320951965,0.10057667200787014,0.0,2,127
0,0.0,-0.21334111647655346,-0.18483290229805024,0,128
1,-0.028814143091535006,0.0,0.08760931993405559,1,128
2,-0.02883855320951965,0.10057667200787014,0.0,2,128
0,0.0,-0.21334111647655346,-0.18483290229805024,0,129
1,-0.028814143091535006,0.0,0.08760931993405559,1,129
2,-0.02883855320951965,0.10057667200787014,0.0,2,129
0,0.0,3.1355048296405243,0.03611218627049408,0,130
1,-1.313624958873471,0.0,-0.0042310517643027665,1,130
2,-0.10216497207804605,-0.05166855057879518,0.0,2,130
0,0.0,0.341073256103045,-0.057312283808590464,0,131
1,-0.018277169478060833,0.0,0.03621573250051906,1,131
2,-0.005645258213397864,0.02123411929078244,0.0,2,131
0,0.0,-0.10957475484311495,-0.15555618067813218,0,132
1,-0.018891300177954793,0.0,0.07594925191123912,1,132
2,-0.02306578724235967,0.08004349497656371,0.0,2,132
0,0.0,-0.1412030652954552,-0.15274651357689026,0,133
1,-0.01931288463178835,0.0,0.07530350640843043,1,133
2,-0.022287886666928138,0.0778373270726449,0.0,2,133
0,0.0,-0.16168663332523736,-0.14934809041169647,0,134
1,-0.01941501371316916,0.0,0.07458751265312413,1,134
2,-0.021360328414069284,0.07527876969439576,0.0,2,134
0,0.0,-0.17237781342027578,-0.14699756339889822,0,135
1,-0.019379338399313665,0.0,0.07446400986471956,1,135
2,-0.020593787905441013,0.07347258399275283,0.0,2,135
0,0.0,-0.14239151816310305,-0.13508890888030092,0,136
1,-0.016120420974625044,0.0,0.06759785104607048,1,136
2,-0.018061978681993628,0.06405398793094694,0.0,2,136
0,0.0,-0.14775774145546094,-0.14157438105877088,0,137
1,-0.017496849567755903,0.0,0.0695147111928867,1,137
2,-0.019493939775114075,0.06847722232577322,0.0,2,137
0,0.0,-0.14563641804367328,-0.14664723374217625,0,138
1,-0.018415875263388948,0.0,0.07008574132356298,1,138
2,-0.020732395823827136,0.07182436145402735,0.0,2,138
0,0.0,-0.14616803557755176,-0.1459506739478552,0,139
1,-0.01831581958404454,0.0,0.069757642369675,1,139
2,-0.020590878871989796,0.07136936143350575,0.0,2,139
0,0.0,-0.1480726222263351,-0.14495128537220037,0,140
1,-0.01822369062031524,0.0,0.06928841366390427,1,140
2,-0.02039113217788748,0.07080020619165052,0.0,2,140
0,0.0,-0.1491688114122484,-0.14462461535492935,0,141
1,-0.018220246586076107,0.0,0.06913895415552836,1,141
2,-0.020327932698003648,0.07070279650657682,0.0,2,141
0,0.0,-0.15257436910907446,-0.14370615143800927,0,142
1,-0.01824629524275943,0.0,0.06872830507946096,1,142
2,-0.020154442738148124,0.07065877985262402,0.0,2,142
0,0.0,-0.15653898595908328,-0.14254115145095672,0,143
1,-0.018298772478546426,0.0,0.06821461341143377,1,143
2,-0.019939874697338218,0.07092355272442878,0.0,2,143
0,0.0,-0.16334042038303553,-0.14002385461457809,0,144
1,-0.018390744091845344,0.0,0.06710224562727507,1,144
2,-0.019475453693868362,0.07197807602151973,0.0,2,144
0,0.0,-0.17083807703415638,-0.13584295210571307,0,145
1,-0.01843244744323869,0.0,0.06521492118989798,1,145
2,-0.018668205378357786,0.0742407241755157,0.0,2,145
0,0.0,-0.17362079046052792,-0.13037890771957322,0,146
1,-0.01820805603219823,0.0,0.06262912581841835,1,146
2,-0.017536295679804227,0.07731487451611208,0.0,2,146
0,0.0,-0.17048565376331554,-0.12918973755712798,0,147
1,-0.018208792000434296,0.0,0.061988563882276825,1,147
2,-0.017245091551252804,0.07998919275628415,0.0,2,147
0,0.0,-0.16586260567743827,-0.12983600771504433,0,148
1,-0.018157106251872186,0.0,0.06224892526596037,1,148
2,-0.017422742563548088,0.0802629938821544,0.0,2,148
0,0.0,-0.16450788378067474,-0.13015202320120123,0,149
1,-0.018144754316062908,0.0,0.06237547150653753,1,149
2,-0.017524274134789387,0.08014662746781263,0.0,2,149
0,0.0,-0.16342570584768826,-0.1303067399214915,0,150
1,-0.018137581510032287,0.0,0.062395364538517524,1,150
2,-0.01762634803888797,0.08004280683128072,0.0,2,150
0,0.0,-0.16236277534708637,-0.1301211514335747,0,151
1,-0.018148907411967768,0.0,0.062135220822805974,1,151
2,-0.0177971667038464,0.0800173036517713,0.0,2,151
0,0.0,-0.16317383935443272,-0.1290792982091799,0,152
1,-0.018204506360362673,0.0,0.061365915935983374,1,152
2,-0.017917756496282203,0.08034073162717448,0.0,2,152
0,0.0,-0.166335405499098,-0.1273009468577839,0,153
1,-0.018278885730595027,0.0,0.06027350220205943,1,153
2,-0.01790368307492928,0.08098131623448712,0.0,2,153
0,0.0,-0.16919525517007802,-0.12612326414845365,0,154
1,-0.018316131057666725,0.0,0.05963764020274334,1,154
2,-0.017826276298914784,0.08139393836221674,0.0,2,154
0,0.0,-0.1705647809615408,-0.12568612223396142,0,155
1,-0.018322421059960712,0.0,0.059440145220738594,1,155
2,-0.017785862737517012,0.08154717308041605,0.0,2,155
0,0.0,-0.17150083147688883,-0.125363509412753,0,156
1,-0.0183134344167762,0.0,0.05931461324425913,1,156
2,-0.017784068453726327,0.0816541222219603,0.0,2,156
0,0.0,-0.1723534901295527,-0.12486670483685479,0,157
1,-0.01827574994612494,0.0,0.05912160125943506,1,157
2,-0.017859715571920613,0.08178394155265623,0.0,2,157
0,0.0,-0.17230137320853323,-0.12439534449201896,0,158
1,-0.01821401150617996,0.0,0.05894530377914015,1,158
2,-0.01804079354096027,0.08188606140745917,0.0,2,158
0,0.0,-0.17152293759871312,-0.12432788226282276,0,159
1,-0.018177633473683834,0.0,0.058960192931827034,1,159
