,0,1,2,vars,t
1,0.04739543116109759,-0.35273154349913677,-0.3396939271091879,1,12
2,0.039691332251436326,-0.3464731461580913,-0.345978041969045,2,12
0,-0.4424275010832222,0.15795290818838936,0.13849542889324662,0,13
1,0.051822761050258265,-0.11724604762577029,-0.10743734791328001,1,13
2,0.0440001406525309,-0.11306650411535862,-0.1147488754950122,2,13
0,-0.44820486272890264,0.05404673653802946,0.05066594829512857,0,14
1,0.05484498090219282,-0.066448965460764,-0.06437674588360869,1,14
2,0.04703494585736203,-0.06237821084888876,-0.07186373649500971,2,14
0,-0.465509538092831,0.10525966926296955,0.09471598260323642,0,15
1,0.06389492816545014,-0.09223723263307489,-0.08676709355145582,1,15
2,0.05607719415882489,-0.08817958398074412,-0.09416642588353374,2,15
0,-0.47153327441128856,0.11580206416938144,0.10731967385153215,0,16
1,0.06704534039014744,-0.09762976898425574,-0.09316342862684897,1,16
2,0.05922753956549971,-0.09358226831322208,-0.10053767563693339,2,16
0,-0.4724323520129206,0.1158480606459531,0.10808195399824588,0,17
1,0.06751567089947434,-0.09767117844640678,-0.09354662172757242,1,17
2,0.059700024790127586,-0.0936253096291474,-0.10091934997485062,2,17
0,-0.4773597557074084,0.11475637569809709,0.11118771430228357,0,18
1,0.0700937470412075,-0.0971902223996794,-0.09504748827951227,1,18
2,0.06229803930444396,-0.09315017899587383,-0.10241400249506412,2,18
0,-0.4810535776209351,0.11329122209043169,0.11246667572964775,0,19
1,0.07202703649109933,-0.09650845387802125,-0.09562169133456186,1,19
2,0.0642584745266689,-0.09247300813624774,-0.10298562761120586,2,19
0,-0.4874458396551883,0.110924973773079,0.1129710387121773,0,20
1,0.0753743735266562,-0.09541821572188215,-0.09570389123813407,1,20
2,0.0676857858154098,-0.09139115676697712,-0.10306674846841579,2,20
0,-0.4940536480734186,0.10987510810688479,0.11044358208582007,0,21
1,0.07883833201109301,-0.09503907409438692,-0.09419677919296811,1,21
2,0.07130411607940595,-0.09102502093667958,-0.10156456972318446,2,21
0,-0.4971520696430675,0.11323488862141769,0.10500942095431151,0,22
1,0.0804734164773495,-0.09690289098356637,-0.09111373771323232,1,22
2,0.07321855994667421,-0.09290496805662299,-0.0984922031821276,2,22
0,-0.48744893518557975,0.1190825702338217,0.10679375096644239,0,23
1,0.07541877314800362,-0.10003964978119745,-0.09175395973513471,1,23
2,0.06854824666556758,-0.0960602835659685,-0.09912875899327407,2,23
0,-0.4781011314531619,0.1350846146192304,0.09923058383318795,0,24
1,0.07054145834465005,-0.10788281833300749,-0.08826602689881284,1,24
2,0.06389254061840105,-0.10388848940644549,-0.0956560308785896,2,24
0,-0.4687860517235243,0.1379842079297271,0.0963229703762981,0,25
1,0.06567127559757477,-0.1091276172592438,-0.08710110369004531,1,25
2,0.05905307702247559,-0.10511491647560448,-0.09449702920168852,2,25
0,-0.4606428675555993,0.1376691925744575,0.0947418504320332,0,26
1,0.061412449197721625,-0.10870540763252572,-0.08666299045156302,1,26
2,0.054795419294840025,-0.10466922483268976,-0.09406222056069705,2,26
0,-0.4539362968403253,0.13662217547788916,0.09354123447046744,0,27
1,0.05790646771977374,-0.10779482641327624,-0.08655503890031428,1,27
2,0.05131920757239771,-0.10372434069432376,-0.0939568756025592,2,27
0,-0.44050406853140833,0.13451470193719972,0.0908377204441265,0,28
1,0.05089076987991742,-0.10543508808412941,-0.0867998993096273,1,28
2,0.04448251644366953,-0.10124877823748495,-0.09420781664926733,2,28
0,-0.42350397593611555,0.13241635142090344,0.08661575399888051,0,29
1,0.04202682889294634,-0.10145119879423099,-0.08815211398694352,1,29
2,0.03613701760431896,-0.09700446445782693,-0.09556994695030853,2,29
0,-0.41644346584795244,0.1313748476843125,0.08344272565526009,0,30
1,0.03837940561048273,-0.09667545535021789,-0.09137418226241426,1,30
2,0.03335440440169993,-0.09185101744877557,-0.09880042201356361,2,30
0,-0.4364803689861665,0.1310195701545176,0.08711741087824566,0,31
1,0.048870340050910094,-0.09563260893677322,-0.0934826609029655,1,31
2,0.044067705342089536,-0.09073137750300778,-0.10090169229616479,2,31
0,-0.46899832580275136,0.13311989256854845,0.09472344223498269,0,32
1,0.06588327949730478,-0.09655979485543263,-0.09628076457713887,1,32
2,0.06119612890088854,-0.09164752101503501,-0.10368419796088943,2,32
0,-0.4674820243615299,0.13428921128364393,0.09473683840638625,0,33
1,0.06509679487188459,-0.09663781505881532,-0.09682306942489964,1,33
2,0.06053473108849555,-0.09168049165773005,-0.10422670791432827,2,33
0,-0.4663087974134155,0.13678649148984573,0.09859679361974032,0,34
1,0.06448047530672676,-0.09793657012170177,-0.09846684727312938,1,34
2,0.059866369346938286,-0.09298354803442238,-0.1058626668416083,2,34
0,-0.46697737936285183,0.13536337683054334,0.0963971370354558,0,35
1,0.06483169476772788,-0.09719645398885979,-0.0975301144440926,1,35
2,0.06024724586602686,-0.09224098072981494,-0.10493038974845442,2,35
0,-0.4670152169636275,0.134926143363408,0.09596273553133673,0,36
1,0.06485044116570822,-0.09705113635019014,-0.09722591383935664,1,36
2,0.060246053955047806,-0.09210219661582533,-0.10462701749554493,2,36
0,-0.4668691210400496,0.13474114522246336,0.09553273441889303,0,37
1,0.06477361138205034,-0.09695927100032382,-0.09693695150901638,1,37
2,0.06016116269727693,-0.09201039849079537,-0.10433888038749362,2,37
0,-0.4663967850494729,0.13450792593525396,0.09524171143476458,0,38
1,0.06452688745856855,-0.09675447075787842,-0.09670838285703262,1,38
2,0.059920327021452224,-0.0917977823586654,-0.10411085596003154,2,38
0,-0.466183761307117,0.13464116511093696,0.09533758359263263,0,39
1,0.06441617324286047,-0.09675173971658717,-0.09676312113183662,1,39
2,0.0598229459467248,-0.09178888635727232,-0.10416540605192241,2,39
0,-0.4660933562962554,0.1346001737646564,0.09555331033644147,0,40
1,0.06436924336489959,-0.09671435360130995,-0.09687959521520742,1,40
2,0.05978274646166397,-0.09175000310919104,-0.10428145379777728,2,40
0,-0.46609792180131643,0.134741562590432,0.09549825861355918,0,41
1,0.0643717292709217,-0.09678162978823594,-0.09685524460801863,1,41
2,0.05978710913044139,-0.09181696744229981,-0.10425721431376907,2,41
0,-0.46610410503180694,0.1348222349725738,0.09546840933939302,0,42
1,0.06437501916633132,-0.09682419988988747,-0.09683907811294354,1,42
2,0.05979147109781803,-0.09185973109403477,-0.10424110678753995,2,42
0,-0.46609604140290223,0.13487531737831543,0.09544409041872455,0,43
1,0.06437084012098629,-0.09685805087782287,-0.0968214082534099,1,43
2,0.05978802318579142,-0.09189422791153609,-0.10422348302432624,2,43
0,-0.4660686583013081,0.1348597638067118,0.09544127214260792,0,44
1,0.06435650873110633,-0.09685713433616305,-0.09681460038855134,1,44
2,0.05977350018432966,-0.09189392135546841,-0.10421667844128998,2,44
0,-0.4660686583013081,0.1348597638067118,0.09544127214260792,0,45
1,0.06435650873110633,-0.09685713433616305,-0.09681460038855134,1,45
2,0.05977350018432966,-0.09189392135546841,-0.10421667844128998,2,45
0,-0.5121251324520619,0.553807401986845,0.36678950205184224,0,46
1,0.08844314798128007,-0.300746535220668,-0.23055777926414472,1,46
2,0.08384275445526626,-0.29526270350723605,-0.2374180725724644,2,46
0,-0.4735449163792754,0.20286672095973887,0.1394887037623382,0,47
1,0.06826644614133363,-0.12995410514172942,-0.11852487109162017,1,47
2,0.0636806155246124,-0.12490638113239134,-0.1258390022781111,2,47
0,-0.47480703331167456,0.2015903133823338,0.14019874224382317,0,48
1,0.0689265120108471,-0.12935206716024467,-0.11897136154511322,1,48
2,0.06434026784772422,-0.12430762964534504,-0.12628411681608462,2,48
0,-0.47985550104127017,0.19648468307271338,0.14303889616976279,0,49
1,0.07156677548890072,-0.1269439152343067,-0.1207573233590857,1,49
2,0.0669788771401713,-0.12191262369715979,-0.12806457496797782,2,49
0,-0.49901435795964105,0.18651828486434863,0.1465472040827585,0,50
1,0.08158642030154932,-0.12238866121827179,-0.12435558153076724,1,50
2,0.07699005994565408,-0.11739595392151252,-0.13165663724888796,2,50
0,-0.5004008497227287,0.1890382666192674,0.1393162865469267,0,51
1,0.08231131391742709,-0.12366551231697158,-0.12171372393786917,1,51
2,0.0777103269379237,-0.11867415257744815,-0.12902961630206078,2,51
0,-0.4930640290782533,0.1923084419997531,0.1355225924309122,0,52
1,0.07847386559662167,-0.12517508991220572,-0.12079101449900648,1,52
2,0.07386734951766304,-0.12017239340206531,-0.1281148914296396,2,52
0,-0.48654635913487754,0.19292092751851095,0.13584389458168353,0,53
1,0.07506500434181132,-0.12530844508972958,-0.1212354127950363,1,53
2,0.07045622960678014,-0.1202903630376691,-0.12855877199689422,2,53
0,-0.48161746586582843,0.1921719915336879,0.1375955482448973,0,54
1,0.07248712459153199,-0.12473601764357461,-0.12218990448329291,1,54
2,0.0678770640514373,-0.11970040479780404,-0.12950980570444404,2,54
0,-0.47866083562764494,0.19040426411162717,0.14003437533732807,0,55
1,0.07094074890344401,-0.12360708933762557,-0.12343387876519708,1,55
2,0.0663295931149388,-0.11854982399326691,-0.13074892866766366,2,55
0,-0.47769113213192804,0.18745119068137467,0.14295993285006023,0,56
1,0.07043350216365744,-0.1216954955333309,-0.12497191609960379,1,56
2,0.0658205957351893,-0.11659978007614638,-0.13228116629912784,2,56
0,-0.4809308478648104,0.1855478885442259,0.14306018506462884,0,57
1,0.07212778166976642,-0.12020607113992195,-0.12522859796244648,1,57
2,0.06751310269101712,-0.11506272404628846,-0.13253773770091795,2,57
0,-0.48512656412934346,0.1851029748781741,0.14254320830045042,0,58
1,0.07432216533922953,-0.11984283396066699,-0.12507758286502976,1,58
2,0.0697079248648542,-0.11468701451543094,-0.13238779974246978,2,58
0,-0.4863019536952001,0.1853368243737882,0.14201868786778132,0,59
1,0.07493693055049712,-0.11998657933635137,-0.12481639016448261,1,59
2,0.0703233813704557,-0.11483312721463855,-0.13212765316700362,2,59
0,-0.4864515387523916,0.18544708511439095,0.14184084047259526,0,60
1,0.07501518611331041,-0.1200565879975157,-0.12472508555799976,1,60
2,0.07040206790157032,-0.11490445026189013,-0.132036702079547,2,60
0,-0.4865774061657164,0.1855894317230206,0.14161781548997734,0,61
1,0.07508107826364716,-0.12014375745807765,-0.12461248658038607,1,61
2,0.0704691735332856,-0.11499303145325335,-0.13192454724542832,2,61
0,-0.48681745138368654,0.18591667690078847,0.14115481840895527,0,62
1,0.07520687698155742,-0.12033614550411019,-0.12438296372217779,1,62
2,0.0705998484976418,-0.11518795395385077,-0.13169594825485237,2,62
0,-0.48708170398423806,0.1863745433035388,0.1405943863675044,0,63
1,0.07534569238022636,-0.12058954560340951,-0.12411535053471619,1,63
2,0.07075035172940697,-0.11544349913446998,-0.13142945777693557,2,63
0,-0.4872443872728515,0.1869740059072323,0.14007481033853894,0,64
1,0.07543212692302198,-0.12088276181660722,-0.123894299979553,1,64
2,0.07086262305133889,-0.11573610140604455,-0.13120945979351978,2,64
0,-0.4869529020761474,0.18728228319733364,0.1401271582773091,0,65
1,0.07528156826062682,-0.12095443103988565,-0.12398560920622823,1,65
2,0.07074817047239763,-0.11580043058895773,-0.13130069285210622,2,65
0,-0.4866848798276895,0.1884727568911003,0.14236244937344517,0,66
1,0.07514263126052312,-0.12143271781169207,-0.1251048812827686,1,66
2,0.07063292032352286,-0.1162682637957196,-0.13241550944525,2,66
0,-0.48622331308974437,0.18722127588094264,0.14148364363556024,0,67
1,0.07490114316762728,-0.12079484009275875,-0.12469289432311663,1,67
2,0.07038973868098464,-0.11562938267108158,-0.13200528630340344,2,67
0,-0.4859087962927708,0.18672100191310229,0.14154325194657205,0,68
1,0.07473658490158679,-0.12051861950814882,-0.12472973723205269,1,68
2,0.07022392032920312,-0.11535087598443201,-0.13204201342597072,2,68
0,-0.4858367714854241,0.18666050035388373,0.1416595059579174,0,69
1,0.07469888281192352,-0.12047863990384175,-0.12478705099976821,1,69
2,0.07018558537053388,-0.11531003622379007,-0.13209909508234513,2,69
0,-0.48583806099954024,0.1866750194353889,0.14167494314798235,0,70
1,0.07469955052514565,-0.12048366967595983,-0.1247938690470591,1,70
2,0.0701861249073387,-0.11531486717298628,-0.1321058819649092,2,70
0,-0.4660686583013081,0.1348597638067118,0.09544127214260792,0,71
1,0.06435650873110633,-0.09685713433616305,-0.09681460038855134,1,71
2,0.05977350018432966,-0.09189392135546841,-0.10421667844128998,2,71
0,-0.9287397217776302,4.380823077479637,3.4393428778660424,0,72
1,0.3063185168319788,-2.1806474427152494,-1.7517366881709118,1,72
2,0.301447090406441,-2.1719531617364174,-1.752465127009564,2,72
0,-0.5230481643882426,0.6577645045063907,0.5072540629963032,0,73
1,0.09415494827431366,-0.3534829575896621,-0.30062385196718255,1,73
2,0.0895364200904217,-0.3480602509676033,-0.307204048782388,2,73
0,-0.5007814570609584,0.4519072935297779,0.33195483742416326,0,74
1,0.08251065234360613,-0.2524268214262077,-0.21453364761331056,1,74
2,0.07791503269727704,-0.24718255383043422,-0.2214639889027962,2,74
0,-0.501995120866201,0.3854363699185389,0.2810431588192409,0,75
1,0.08314554628349562,-0.21979877031229392,-0.1900696818175316,1,75
2,0.07855274606461612,-0.21461236838784903,-0.19710194788811214,2,75
0,-0.5092775287977191,0.361769611200664,0.26936493310952964,0,76
1,0.0869543460529376,-0.2081181532904368,-0.18514550492176865,1,76
2,0.08236342855886856,-0.20294671623527494,-0.19220144822455687,2,76
0,-0.5274286874603401,0.3529825878466442,0.3206532433508268,0,77
1,0.09644755469267523,-0.2042326682163615,-0.21140962727124654,1,77
2,0.09185946278249131,-0.19910685528878447,-0.2183635925632179,2,77
0,-0.561340999005036,0.4236645344856102,0.3678236904806941,0,78
1,0.11418392109493918,-0.23923109598558837,-0.23651781062782395,1,78
2,0.10960000393569039,-0.23407068303354617,-0.2433783979340945,2,78
0,-0.5603125456412675,0.42702201535178463,0.3492070077027064,0,79
1,0.11364610095500495,-0.24075876341775976,-0.22730626645851706,1,79
2,0.10906335496790921,-0.23558473900421148,-0.23420400913665065,2,79
0,-0.5564022813985017,0.42215274955037163,0.31797076269184626,0,80
1,0.11160123778009524,-0.2381754462515948,-0.21214107188575732,1,80
2,0.10702243247228771,-0.23298850992811712,-0.21910128192688166,2,80
0,-0.5540691109083548,0.4138805506344104,0.30951616720890485,0,81
1,0.11038118379663489,-0.23403289434372906,-0.20849535758885873,1,81
2,0.10580610372833832,-0.22884587532985384,-0.21547267408559284,2,81
0,-0.5512528237600404,0.3988487854690545,0.2905807263678284,0,82
1,0.10890906823768619,-0.22628058858711522,-0.20134056377691809,1,82
2,0.10434935056227429,-0.2210734702346612,-0.20835663025444404,2,82
0,-0.5541681585633463,0.3947566156695817,0.2956007848151207,0,83
1,0.1104343992712146,-0.2239588694726155,-0.20486999002532097,1,83
2,0.1058863489281306,-0.21872752233428516,-0.21187648991134325,2,83
0,-0.5623237120342621,0.3802073494106768,0.3208273942769027,0,84
1,0.1147015234313168,-0.21579861307510265,-0.21854798993747646,1,84
2,0.11018727152955751,-0.2104895009359515,-0.22550465986127768,2,84
0,-0.5661839616177944,0.3732783559039123,0.3376770108782611,0,85
1,0.11672163956405006,-0.21168830379412049,-0.22704571058951056,1,85
2,0.11223042151729073,-0.2063222659143299,-0.23396882134491262,2,85
0,-0.5668086588859798,0.36859886548374254,0.3461893886012528,0,86
1,0.1170493595516995,-0.20882224187497292,-0.23111125695742915,1,86
2,0.11257732392201357,-0.203409753999229,-0.23801731526492662,2,86
0,-0.5638550025712459,0.3654898484090657,0.3475090702907552,0,87
1,0.11550593422762198,-0.20667128065777426,-0.2316249262050467,1,87
2,0.1110594788725775,-0.20120602293875794,-0.23852829038427345,2,87
0,-0.5604280462150886,0.36511443873724,0.3439936505628242,0,88
1,0.11371471224959778,-0.2062648831205664,-0.22984363691993812,1,88
2,0.10928885382935248,-0.20078023174210224,-0.23675399909479203,2,88
0,-0.5574969001828286,0.3657154264127066,0.33997972753451583,0,89
1,0.11218271755921269,-0.2065105064969789,-0.22785048147852677,1,89
2,0.10777589483108801,-0.20102094801554174,-0.23476885162586825,2,89
0,-0.5545851662007423,0.3670102617737629,0.3362117926413404,0,90
1,0.11066124296517803,-0.20716870087089084,-0.22599903218517794,1,90
2,0.10628048504513547,-0.2016800224369113,-0.23292492801148013,2,90
0,-0.5496332194438786,0.37028309252870234,0.33113482232490293,0,91
1,0.10807468595601702,-0.2088723656993966,-0.22352135639642795,1,91
2,0.10375727001398471,-0.2033894638528307,-0.23045739978710902,2,91
0,-0.5448062940807329,0.37563418022004375,0.32794393486528267,0,92
1,0.1055556478760931,-0.21165978044215944,-0.22198639791988345,1,92
2,0.10134235600065492,-0.20618649360267516,-0.22892882871494968,2,92
0,-0.5465367034854846,0.38123383563107965,0.3278202646342022,0,93
1,0.10646676224859535,-0.21454545314828702,-0.22196110051805623,1,93
2,0.1023703030781778,-0.209079455964328,-0.22890379367077326,2,93
0,-0.5520610383509063,0.3805429530864377,0.331632796430591,0,94
1,0.10935834077995155,-0.21423415144057767,-0.223897791270867,1,94
2,0.10530681705230671,-0.2087712261625742,-0.23083289707988047,2,94
0,-0.5540964413244982,0.38140568871203984,0.33320169084144496,0,95
1,0.1104224639887517,-0.214638947213883,-0.22467020772335158,1,95
2,0.10636342340619123,-0.2091736117043288,-0.23160218063997587,2,95
0,-0.5544057535478031,0.38132079449168815,0.3334664450648111,0,96
1,0.1105839625885802,-0.21459419180066044,-0.22479942698703262,1,96
2,0.1065197250380055,-0.20912865638650036,-0.23173087073345178,2,96
0,-0.5544456065328829,0.3812309665220468,0.3335008833554483,0,97
1,0.11060476178571722,-0.21455014084536914,-0.224816038051785,1,97
2,0.10653968429525094,-0.20908468737517,-0.23174741288021986,2,97
0,-0.4660686583013081,0.1348597638067118,0.09544127214260792,0,98
1,0.06435650873110633,-0.09685713433616305,-0.09681460038855134,1,98
2,0.05977350018432966,-0.09189392135546841,-0.10421667844128998,2,98
0,-1.1386991092537952,3.871067809363638,2.5532645661023263,0,99
1,0.4161189867949998,-1.9181525461222835,-1.3089293782431979,1,99
2,0.4110879604520897,-1.9088121973504208,-1.3114243678805992,2,99
0,-0.6636015248044401,1.232080212339538,0.8172356540748161,0,100
1,0.167659370684221,-0.6317209706814596,-0.4527790177909805,1,100
2,0.16294479176415944,-0.6254723145890556,-0.45874002037725287,2,100
0,-0.643813013635476,1.0396833417485583,0.7770446936109618,0,101
1,0.15731059934205116,-0.5390119633011463,-0.43347870674316147,1,101
2,0.15260797822629568,-0.5330845049350362,-0.4395201765794888,2,101
0,-0.5700940032001833,0.6544543467030829,0.6054412019458244,0,102
1,0.11875833244048983,-0.3526721961521339,-0.35094441514563207,1,102
2,0.11410916626597813,-0.34732464559209947,-0.3573294010340953,2,102
0,-0.5798828213798579,0.7253464986170247,0.6764458031880694,0,103
1,0.1238778883259224,-0.3873600453164709,-0.3862447704122171,1,103
2,0.11922874773194658,-0.38194097739928884,-0.39248811695133207,2,103
0,-0.5705793329933508,0.7125836623613141,0.6966437422220676,0,104
1,0.11901295442459855,-0.3814560505213095,-0.397078810758011,1,104
2,0.11437897839619787,-0.3760801253088001,-0.4032822096299988,2,104
0,-0.5500622057824615,0.6825081271211363,0.70892574102868,0,105
1,0.10828523889965493,-0.3669590127819559,-0.407416519536547,1,105
2,0.1037038019240107,-0.3616328765989812,-0.4135972498493466,2,105
0,-0.5910640283688126,0.6435815778119431,0.7277885516223045,0,106
1,0.12973286688852234,-0.34669066607942767,-0.42034913584405753,1,106
2,0.1252214883666111,-0.34129536084309525,-0.4264937773400362,2,106
0,-0.708502176184711,0.8716068800270101,1.1205996643584972,0,107
1,0.19116578894690706,-0.45694437712877867,-0.6159893002811841,1,107
2,0.18689800996451444,-0.4512018352649524,-0.6213505179139114,2,107
0,-0.6054412451806553,0.6714972872258183,0.7758779556102083,0,108
1,0.13725371472412615,-0.360188337300808,-0.444300135698269,1,108
2,0.13277215856794594,-0.35475052205924046,-0.4503488675179879,2,108
0,-0.6137350603355973,0.6461392655120289,0.7374986155251765,0,109
1,0.1415922109635245,-0.34725917513015325,-0.42579305679874735,1,109
2,0.13712650094869647,-0.34180065362479606,-0.431918595570222,2,109
0,-0.629251419856377,0.6281050358626934,0.7327450751536443,0,110
1,0.1497091933274922,-0.3375912255264358,-0.42231844358625426,1,110
2,0.1452802390977052,-0.3320759904369957,-0.42845298367780643,2,110
0,-0.6604214053706385,0.6853310581461822,0.7111073598712608,0,111
1,0.16601644915890282,-0.36513155357005106,-0.40927688094121295,1,111
2,0.16168970324089885,-0.35951769295206154,-0.41545359512926444,2,111
0,-0.6592395316345521,0.6772876501267141,0.713812442808789,0,112
1,0.16539876065595188,-0.3612898375383031,-0.4106694557289155,1,112
2,0.1610802713257671,-0.35569243316639776,-0.41684079449779377,2,112
0,-0.6512918630181721,0.6292653681933887,0.7269401599214673,0,113
1,0.16124733069577651,-0.33839706972329897,-0.4174974792553979,1,113
2,0.15702833178805783,-0.33290180195205427,-0.42364276146110424,2,113
0,-0.6856373023446797,0.8327329110472954,0.9611017082855611,0,114
1,0.17922614760536373,-0.4364214469114186,-0.5370127431074431,1,114
2,0.17531583642746879,-0.4305847964428452,-0.542692263822585,2,114
0,-0.655057230301025,0.6515719697104456,0.7526118138703477,0,115
1,0.16321838858012047,-0.34914370130012506,-0.4306002047739718,1,115
2,0.1590332317982061,-0.3436110069807072,-0.4366944245063885,2,115
0,-0.653376349606709,0.6543766456010301,0.7445693383138033,0,116
1,0.16234002316225343,-0.35043915554570576,-0.42674646845251674,1,116
2,0.15816893342356408,-0.3448968057214047,-0.4328567938390917,2,116
0,-0.6482212304756917,0.6632305481841715,0.7242364120327845,0,117
1,0.15964537172516147,-0.3544963234280714,-0.4173851266339332,1,117
2,0.15550253045288,-0.3489206189755586,-0.42353633539129754,2,117
0,-0.6438574046376252,0.6633507431732693,0.7153693757078152,0,118
1,0.1573648659290075,-0.354400771632756,-0.41371083289375893,1,118
2,0.15325599134316184,-0.34881124125342183,-0.41988004721577515,2,118
0,-0.6426957390656854,0.6598097127901104,0.7167586854479807,0,119
1,0.1567589321255798,-0.3525789810319666,-0.4147551941487594,1,119
2,0.15268098972127875,-0.3469851081595705,-0.4209217901518462,2,119
0,-0.6427421052434036,0.6517528431572434,0.7226060329610018,0,120
1,0.15678714839645766,-0.3483899202609636,-0.41806775407819347,1,120
2,0.15278505901587522,-0.3427822641568487,-0.4242228613527772,2,120
0,-0.6442146595115703,0.6417144447801765,0.7306265319973334,0,121
1,0.15756385953176794,-0.3430458795286142,-0.42227374336978785,1,121
2,0.15368730478223663,-0.3374099782731318,-0.4284129460133111,2,121
0,-0.6440776891120199,0.6371236934878439,0.7348698281617657,0,122
1,0.1575002474231744,-0.3403357005232608,-0.42420763479254553,1,122
2,0.15377711881183284,-0.3346632443555824,-0.43033829690823977,2,122
0,-0.6333291076810519,0.6439608554862496,0.7346035493565077,0,123
1,0.15188594706471767,-0.3437751652684339,-0.4235805166355809,1,123
2,0.14830070168973736,-0.33810415805886257,-0.4297114957990415,2,123
0,-0.6219087852423236,0.6610073222467496,0.7251490834863732,0,124
1,0.14591890529798407,-0.3525587846738989,-0.41848892750694083,1,124
2,0.14244437660008313,-0.346909884883895,-0.4246385970231208,2,124
0,-0.6133877703833895,0.6784083965174316,0.7128844138489525,0,125
1,0.1414659379880421,-0.3616900357035926,-0.4122075813302856,1,125
2,0.13805882963766888,-0.35607834431442514,-0.4183816367112713,2,125
0,-0.6080473691097306,0.6967960286611963,0.6961549363562913,0,126
1,0.13867588361609387,-0.371460529723495,-0.4039127762560837,1,126
2,0.13532570086352472,-0.365898947209882,-0.41012021312498836,2,126
0,-0.6096707127917773,0.7112828240002205,0.6832000690392265,0,127
1,0.13952681118074597,-0.3791090125637705,-0.3977186691610015,1,127
2,0.1362133121383743,-0.3735825357754991,-0.40395205496211234,2,127
0,-0.6159060848623908,0.7122886133567409,0.6726098494563213,0,128
1,0.14278843054559825,-0.3799871048489556,-0.392630703558168,1,128
2,0.13948483854358146,-0.3744938791346738,-0.3988852912519838,2,128
0,-0.6172417703781619,0.7118608689716484,0.6764806263637788,0,129
1,0.14348670266489122,-0.3796026252243167,-0.3946085653715639,1,129
2,0.14017753145551043,-0.37409427804242273,-0.4008554548211595,2,129
0,-0.6193997941353864,0.7108702410780356,0.6775318964553485,0,130
1,0.14461528644924423,-0.3790511787896727,-0.3951659382082343,1,130
2,0.14130490628283343,-0.37353790677111376,-0.40141074562380047,2,130
0,-0.6216590365880746,0.7104518335901054,0.6777102525172782,0,131
1,0.14579694324410541,-0.378832934142521,-0.39525967936037415,1,131
2,0.14248794719881513,-0.3733188842501571,-0.40150413318732353,2,131
0,-0.6227571537068438,0.7106628032099443,0.6773431435855614,0,132
1,0.14637137852662457,-0.37895300542189314,-0.39505628118151564,1,132
2,0.14306467204759615,-0.37344023803972054,-0.4013014582738181,2,132
0,-0.6229180981175356,0.7110305233730615,0.6768656458014745,0,133
1,0.14645558111374146,-0.3791479729568044,-0.3948028561715617,1,133
2,0.14314942185386198,-0.3736361699236975,-0.4010489788325859,2,133
0,-0.6228213271493611,0.7112128142263544,0.6767275112254624,0,134
1,0.14640494648058994,-0.3792432321625057,-0.3947274951879974,1,134
