,0,1,2,vars,t
1,0.1956170984882689,0.0,-0.2839888653540101,1,17
2,0.4641464008051953,0.09958615695374497,0.0,2,17
0,0.0,-0.10470703298568665,1.6847966304008817,0,18
1,0.17146989330597442,0.0,0.28100060340942173,1,18
2,0.3858860642410475,0.07638247380401351,0.0,2,18
0,0.0,-0.11019276767196493,1.4205177169851464,0,19
1,0.14137236714852736,0.0,0.5602563859287879,1,19
2,0.30156607977201894,0.10470584901164297,0.0,2,19
0,0.0,-0.11769995069396208,1.18597449575303,0,20
1,0.11247073979665409,0.0,0.8435073814889849,1,20
2,0.2251827527977266,0.1723440111742338,0.0,2,20
0,0.0,-0.12457798551669416,0.8586714600591085,0,21
1,0.06915852667423839,0.0,1.1290985323819809,1,21
2,0.12744649756237533,0.30561719858688274,0.0,2,21
0,0.0,-0.07386985758030667,0.2835810772021652,0,22
1,0.009397900495682295,0.0,1.229997615140239,1,22
2,0.017235310352547883,0.5902057272459206,0.0,2,22
0,0.0,0.004355966093523693,-0.3460123392111018,0,23
1,0.00031801144536574514,0.0,0.02616865830875599,1,23
2,0.1894898031809202,0.26764695364067254,0.0,2,23
0,0.0,-0.06085831265343437,0.08888546958611289,0,24
1,0.0037284680767846337,0.0,1.122737787219296,1,24
2,0.0030159849029403807,0.6755707959284446,0.0,2,24
0,0.0,-0.0037660378145982485,0.10870456150831855,0,25
1,0.0006445933492472593,0.0,1.044452252744078,1,25
2,0.0030402940518616866,0.7454911626433691,0.0,2,25
0,0.0,0.06140375390918531,0.35063214341323895,0,26
1,0.007303021778391305,0.0,0.7344516283928034,1,26
2,0.03754545336687557,0.7107026803188307,0.0,2,26
0,0.0,0.14645522100472907,0.4920969971761098,0,27
1,0.01911932877627524,0.0,0.44916943029656237,1,27
2,0.08003836706074033,0.5835147743364754,0.0,2,27
0,0.0,0.35793123444580893,0.47835720771997764,0,28
1,0.09654077203987177,0.0,0.12752202394615986,1,28
2,0.16122406863233502,0.21752961038110427,0.0,2,28
0,0.0,0.4740828003287864,0.6123114370393052,0,29
1,0.20988931805615052,0.0,0.12620105722482033,1,29
2,0.20796664005991328,0.04700824587905078,0.0,2,29
0,0.0,0.6916778841726811,0.6338952063414501,0,30
1,0.4860789550245313,0.0,0.18795128311724763,1,30
2,0.22298791456332134,-0.06745041238865725,0.0,2,30
0,0.0,0.7429410454994403,0.5623956348794316,0,31
1,0.5564424482042174,0.0,0.20897980820578527,1,31
2,0.18955636596703002,-0.08847230806448027,0.0,2,31
0,0.0,0.6464024930617706,0.5206437797833748,0,32
1,0.4113116755225259,0.0,0.15405525838197393,1,32
2,0.15435914311933427,-0.06720969900221771,0.0,2,32
0,0.0,0.5884927866347688,0.5337268867283282,0,33
1,0.3250000678992772,0.0,0.1140833138746446,1,33
2,0.1445117965930547,-0.03970843251045321,0.0,2,33
0,0.0,0.38262799866880826,0.6124825568347622,0,34
1,0.11978357986366565,0.0,0.08747660205404796,1,34
2,0.12594758675349485,0.08503746422020682,0.0,2,34
0,0.0,0.3883896437012462,0.6003143703424273,0,35
1,0.12354162026140177,0.0,0.12814743118346253,1,35
2,0.1275965610760599,0.1327418471230278,0.0,2,35
0,0.0,0.4096648985972374,0.6285431969975228,0,36
1,0.13790737028847866,0.0,0.13720994311089568,1,36
2,0.13936084372506516,0.13476257189538987,0.0,2,36
0,0.0,0.4437702182326205,0.6884110347168542,0,37
1,0.16420446041608108,0.0,0.14202204138999405,1,37
2,0.16378852405720526,0.12592335695617304,0.0,2,37
0,0.0,0.4496402827588338,0.7045666714752149,0,38
1,0.1710343101433756,0.0,0.1451269575674335,1,38
2,0.1715875871369693,0.1257453010212273,0.0,2,38
0,0.0,0.4508452095906935,0.738138836050746,0,39
1,0.1835994742036438,0.0,0.1536457399848336,1,39
2,0.19070064996249173,0.127603120449468,0.0,2,39
0,0.0,0.4130468363401693,0.7491844054955074,0,40
1,0.17343668726732023,0.0,0.16532013424284206,1,40
2,0.20220375359797182,0.1396729816093393,0.0,2,40
0,0.0,0.2996295504260723,0.19751071316035987,0,41
1,0.13051978632157643,0.0,0.18588625793297953,1,41
2,0.03337280172248034,0.13440758916196646,0.0,2,41
0,0.0,0.3818458644498344,0.6001238941673315,0,42
1,0.16172733337525602,0.0,0.16948127034178162,1,42
2,0.1420262629763637,0.13817405306914404,0.0,2,42
0,0.0,0.33077023153986734,0.6561729874386617,0,43
1,0.1393472130517511,0.0,0.16778689552894493,1,43
2,0.1655641723175542,0.1379420501033377,0.0,2,43
0,0.0,0.3123229248840629,0.6894233522601778,0,44
1,0.11515719989970542,0.0,0.16530204361001521,1,44
2,0.16982013258101572,0.14850482481437863,0.0,2,44
0,0.0,0.2917632051909553,0.6876577062694026,0,45
1,0.09129709289598886,0.0,0.17651834983420941,1,45
2,0.15629614322357882,0.17078311656790068,0.0,2,45
0,0.0,0.310663783544556,0.6938875236615201,0,46
1,0.09832795877799941,0.0,0.17361845179544383,1,46
2,0.1550523515988848,0.16441627790164193,0.0,2,46
0,0.0,0.343431126560309,0.6938815873058409,0,47
1,0.1118257344869519,0.0,0.1730287742296819,1,47
2,0.151195040208793,0.15740416954758918,0.0,2,47
0,0.0,0.34608305214996876,0.6876640401907756,0,48
1,0.11237084589121205,0.0,0.1764584877748355,1,48
2,0.1489532374352319,0.1607522223830265,0.0,2,48
0,0.0,0.35606753217585824,0.6350531855741206,0,49
1,0.10879473146424817,0.0,0.21159741575822189,1,49
2,0.13091707490705923,0.20057164775557762,0.0,2,49
0,0.0,0.35442842056438245,0.6097518428949754,0,50
1,0.10264682382971563,0.0,0.23125731464985327,1,50
2,0.12245570973360717,0.2267677270065883,0.0,2,50
0,0.0,0.355870559162363,0.5919156166120106,0,51
1,0.09977772182504727,0.0,0.23727101210530965,1,51
2,0.11775856603537564,0.2403127287747919,0.0,2,51
0,0.0,0.3628318830026251,0.5738882201469907,0,52
1,0.09966976223928026,0.0,0.23701608539127494,1,52
2,0.11421857025663637,0.24885745881860982,0.0,2,52
0,0.0,0.37733103836379744,0.552688874240097,0,53
1,0.10303382130212067,0.0,0.2320287618093819,1,53
2,0.11101408040532598,0.2528132516868931,0.0,2,53
0,0.0,0.40991424044540514,0.5159652057027931,0,54
1,0.1132130604796488,0.0,0.22021253132571533,1,54
2,0.10664547575664053,0.25266778503047804,0.0,2,54
0,0.0,0.43336683230278983,0.4924405743526622,0,55
1,0.1222855461653213,0.0,0.2126408103568534,1,55
2,0.10407080564009176,0.24786983843020852,0.0,2,55
0,0.0,0.43747094803809405,0.49606359016659796,0,56
1,0.12499852808727169,0.0,0.21061829984714545,1,56
2,0.1056225020839349,0.24384311487794527,0.0,2,56
0,0.0,0.43615683027636065,0.4987711127392426,0,57
1,0.12486643398066458,0.0,0.21065172248087277,1,57
2,0.10608898713252263,0.24288229756910307,0.0,2,57
0,0.0,0.4358601877050075,0.49907530960598095,0,58
1,0.1247952294216146,0.0,0.21066447988271889,1,58
2,0.10611650218546767,0.2427598317359692,0.0,2,58
0,0.0,0.4357725855583466,0.49917115354611635,0,59
1,0.12477467012612053,0.0,0.21066009082205328,1,59
2,0.10612795722967029,0.24271390699078965,0.0,2,59
0,0.0,0.4354811410331579,0.49947930596597373,0,60
1,0.12470484808211164,0.0,0.21064021450989306,1,60
2,0.10616829610740791,0.2425463094675079,0.0,2,60
0,0.0,0.43517496166892555,0.4997928028076474,0,61
1,0.1246304503087845,0.0,0.2105875355022333,1,61
2,0.10621994666983427,0.24230696776185306,0.0,2,61
0,0.0,0.4348663712776374,0.5000786350558606,0,62
1,0.12454698858244505,0.0,0.21044578727658764,1,62
2,0.10630003482988759,0.24187445809842495,0.0,2,62
0,0.0,0.43490869922946207,0.4999014493628344,0,63
1,0.12450738953626082,0.0,0.21018743981217933,1,63
2,0.10638257862322488,0.24127306543502786,0.0,2,63
0,0.0,0.4359325819209492,0.4984280883463776,0,64
1,0.12456038532918276,0.0,0.20989940169606214,1,64
2,0.10639451947482555,0.24068411675488852,0.0,2,64
0,0.0,0.4384083544479854,0.4949341362841533,0,65
1,0.12462815827816746,0.0,0.2100985593914267,1,65
2,0.10618015012695228,0.24077656762733593,0.0,2,65
0,0.0,0.4437684947888388,0.487250575005319,0,66
1,0.12560109520467302,0.0,0.20957829769288863,1,66
2,0.10533648952911877,0.24115146500521434,0.0,2,66
0,0.0,0.44357024893152464,0.4896231120749122,0,67
1,0.1253850951916447,0.0,0.21014113387404754,1,67
2,0.10598657851171168,0.2411128667133307,0.0,2,67
0,0.0,0.4432595228318297,0.4894820327193948,0,68
1,0.12536560576714503,0.0,0.21011735810694096,1,68
2,0.10581914689734168,0.24130276775272638,0.0,2,68
0,0.0,0.4430542705845556,0.4894990702619358,0,69
1,0.1253291066204288,0.0,0.2102057802344463,1,69
2,0.105717570167713,0.24154623367427708,0.0,2,69
0,0.0,0.4430716827045368,0.48945333239358296,0,70
1,0.12531572472529665,0.0,0.2102890018529202,1,70
2,0.10568331565633375,0.24168070855567256,0.0,2,70
0,0.0,0.44310664321157656,0.489418186389132,0,71
1,0.12531347200271897,0.0,0.21031436688471575,1,71
2,0.10568041651035519,0.24170714633052157,0.0,2,71
0,0.0,0.44310664321157656,0.489418186389132,0,72
1,0.12531347200271897,0.0,0.21031436688471575,1,72
2,0.10568041651035519,0.24170714633052157,0.0,2,72
0,0.0,0.44310664321157656,0.489418186389132,0,73
1,0.12531347200271897,0.0,0.21031436688471575,1,73
2,0.10568041651035519,0.24170714633052157,0.0,2,73
0,0.0,0.31203945929235166,0.28382043567313453,0,74
1,0.06959986358535232,0.0,0.14751499777967442,1,74
2,0.042050609332630176,0.18875798191049617,0.0,2,74
0,0.0,0.42006888491175,0.4540908880926772,0,75
1,0.11475384679490401,0.0,0.1987075284413844,1,75
2,0.09289033284608672,0.23212794210359766,0.0,2,75
0,0.0,0.419729375257262,0.45405247849177066,0,76
1,0.11473976790185014,0.0,0.1986148595766922,1,76
2,0.09298486748544692,0.23217863938757968,0.0,2,76
0,0.0,0.41746390179051523,0.45253115461449356,0,77
1,0.11472415845506663,0.0,0.19778333511552215,1,77
2,0.09329906226583931,0.23229630466615608,0.0,2,77
0,0.0,0.4176784449511087,0.451958886275476,0,78
1,0.11491565695143062,0.0,0.19767300941660715,1,78
2,0.09322974397179724,0.23223367453310925,0.0,2,78
0,0.0,0.42085664597792105,0.44692864709938185,0,79
1,0.11693985428432707,0.0,0.19651737881560388,1,79
2,0.09254851477563923,0.23147081778601047,0.0,2,79
0,0.0,0.424101072175872,0.4434188688596585,0,80
1,0.11867509810778269,0.0,0.19516569630909233,1,80
2,0.09213296068392147,0.23066933379933485,0.0,2,80
0,0.0,0.43410760806900145,0.4347296469348728,0,81
1,0.12363748376145953,0.0,0.19040384186202194,1,81
2,0.09150912856213539,0.22784315642391945,0.0,2,81
0,0.0,0.44474944302522323,0.42734630844026894,0,82
1,0.12842040750717784,0.0,0.18464692825444817,1,82
2,0.09174701080535762,0.2242843332588005,0.0,2,82
0,0.0,0.4522884893733263,0.42383398264117705,0,83
1,0.13077584481956414,0.0,0.18257783521712576,1,83
2,0.09195731115911336,0.2231760984458861,0.0,2,83
0,0.0,0.4533554085134887,0.425279333427095,0,84
1,0.1297579100710222,0.0,0.18292002917671338,1,84
2,0.0922014055536886,0.22500071793184362,0.0,2,84
0,0.0,0.45074504093883905,0.4275910331687302,0,85
1,0.12771554293400847,0.0,0.18464768442624174,1,85
2,0.0921395024295863,0.22801886000380117,0.0,2,85
0,0.0,0.4470902023114463,0.42854934595304495,0,86
1,0.12497959049507626,0.0,0.1879367050463551,1,86
2,0.09177491343010077,0.23317751626607194,0.0,2,86
0,0.0,0.44264185922833665,0.4252484756263195,0,87
1,0.12102554090616924,0.0,0.19458509259674234,1,87
2,0.09081324083454484,0.24261567095186418,0.0,2,87
0,0.0,0.4388772812292735,0.42212777296394016,0,88
1,0.1177791036516712,0.0,0.20124553632959138,1,88
2,0.09078874666567292,0.24876446732002458,0.0,2,88
0,0.0,0.42892127425248827,0.4287557081500146,0,89
1,0.113702024689019,0.0,0.2084653678965909,1,89
2,0.09182619932565093,0.25097617106110204,0.0,2,89
0,0.0,0.42197413873231515,0.4388413881078158,0,90
1,0.11276658072887598,0.0,0.2092586382828579,1,90
2,0.09331479279605974,0.24543191938744632,0.0,2,90
0,0.0,0.4170307968145084,0.4517798000909277,0,91
1,0.1129769471557464,0.0,0.20740471377129605,1,91
2,0.09532410061458704,0.23724380151884938,0.0,2,91
0,0.0,0.41118273410282996,0.4682937537350788,0,92
1,0.11216344923830548,0.0,0.20565280106629258,1,92
2,0.09745822695344551,0.23055100409417328,0.0,2,92
0,0.0,0.4103877021242468,0.47609252987181155,0,93
1,0.11143304247444663,0.0,0.20511094992070578,1,93
2,0.09860390279701996,0.22721532446908435,0.0,2,93
0,0.0,0.4100845512317306,0.47693395121096643,0,94
1,0.1111368724973241,0.0,0.205255379260447,1,94
2,0.09862954016866259,0.22809925419080174,0.0,2,94
0,0.0,0.4097248585737645,0.47724733977197115,0,95
1,0.11082828633031047,0.0,0.2055314269935001,1,95
2,0.098599571421078,0.22881334127283576,0.0,2,95
0,0.0,0.4095915251024702,0.47726950672615004,0,96
1,0.11076604006906801,0.0,0.20555773319165233,1,96
2,0.09857709178017933,0.2288658032043082,0.0,2,96
0,0.0,0.4094571664604059,0.4773357025046783,0,97
1,0.11072191753034819,0.0,0.20557043631203317,1,97
2,0.09856079266681357,0.22888372172317997,0.0,2,97
0,0.0,0.40942531631949786,0.4773702982320072,0,98
1,0.11071570492213605,0.0,0.20557653708818027,1,98
2,0.09855888595692502,0.22888774180822713,0.0,2,98
0,0.0,0.40942531631949786,0.4773702982320072,0,99
1,0.11071570492213605,0.0,0.20557653708818027,1,99
2,0.09855888595692502,0.22888774180822713,0.0,2,99
0,0.0,0.44310664321157656,0.489418186389132,0,100
1,0.12531347200271897,0.0,0.21031436688471575,1,100
2,0.10568041651035519,0.24170714633052157,0.0,2,100
0,0.0,-0.27297976322026424,-0.9977375035668362,0,101
1,0.25443253929293436,0.0,0.022797226433341006,1,101
2,0.5889547716577611,-0.018402843311890682,0.0,2,101
0,0.0,0.28093624015840746,0.2674770477581552,0,102
1,0.05980274681163615,0.0,0.1227638023402308,1,102
2,0.036741558624226366,0.16273756416729135,0.0,2,102
0,0.0,0.3355549657932052,0.3376268623775937,0,103
1,0.07980550364511925,0.0,0.15117008542895363,1,103
2,0.0553476595390856,0.18999763293782068,0.0,2,103
0,0.0,0.3500318034060035,0.3519356206397682,0,104
1,0.08497916747319145,0.0,0.16001326765302862,1,104
2,0.06010864433114595,0.2001219441524105,0.0,2,104
0,0.0,0.3524828071666794,0.3546776985478505,0,105
1,0.08708124823868549,0.0,0.16415591309377867,1,105
2,0.06159129736135558,0.20373733668221916,0.0,2,105
0,0.0,0.2375909960139506,0.18828126214189195,0,106
1,0.047155329006666795,0.0,0.10680471335854347,1,106
2,0.023378277601258126,0.1599113412354697,0.0,2,106
0,0.0,0.3231274519556694,0.313726694328795,0,107
1,0.0762030232020297,0.0,0.14923684524861972,1,107
2,0.050650131156417595,0.19275435225116172,0.0,2,107
0,0.0,0.31306066247496606,0.3115299684482432,0,108
1,0.07388543976285572,0.0,0.1403710289434181,1,108
2,0.0502181468860607,0.18514689068804907,0.0,2,108
0,0.0,0.3211993451509218,0.3238068890655513,0,109
1,0.0771407408987286,0.0,0.1432443542173829,1,109
2,0.053509198498275526,0.18707457000028926,0.0,2,109
0,0.0,0.32837143715049055,0.33061626307685155,0,110
1,0.08012634280902939,0.0,0.14515024439507712,1,110
2,0.05558002699725221,0.1881174534928951,0.0,2,110
0,0.0,0.33137609572893484,0.33044944559600903,0,111
1,0.08145290689100124,0.0,0.1453245711554636,1,111
2,0.05578565814233451,0.18798621561436926,0.0,2,111
0,0.0,0.3433854514006923,0.3245385979358535,0,112
1,0.08697289398752893,0.0,0.1443910131550764,1,112
2,0.05558764217621661,0.18611702619213089,0.0,2,112
0,0.0,0.35351505812066353,0.31679241072489217,0,113
1,0.09181868972356698,0.0,0.14172184735431612,1,113
2,0.055175874121980446,0.18310892373814106,0.0,2,113
0,0.0,0.3741691571411308,0.3005676800924167,0,114
1,0.10165326056886395,0.0,0.13449303108348876,1,114
2,0.05576195882557734,0.1739000576964755,0.0,2,114
0,0.0,0.39353285553977174,0.28818625962961125,0,115
1,0.1094265474878347,0.0,0.1290115990525162,1,115
2,0.05963626481768563,0.16112976806008933,0.0,2,115
0,0.0,0.3949434843935942,0.2736054938665043,0,116
1,0.10730906394802306,0.0,0.13138137746096706,1,116
2,0.06240374336350929,0.1579100076632331,0.0,2,116
0,0.0,0.37548217389751126,0.2791278856551149,0,117
1,0.09304066549992707,0.0,0.1382280197477187,1,117
2,0.06425593646322975,0.17191548490317904,0.0,2,117
0,0.0,0.36416395961108244,0.28473812500951645,0,118
1,0.08673771684301576,0.0,0.14247493851389878,1,118
2,0.06338810182408676,0.1828334216246595,0.0,2,118
0,0.0,0.35970620108573265,0.2866670342584892,0,119
1,0.08132678035579725,0.0,0.1493624235063494,1,119
2,0.06346377660183153,0.19129278093726537,0.0,2,119
0,0.0,0.3509933362553571,0.29746005640870815,0,120
1,0.07453920382815361,0.0,0.158231975440424,1,120
2,0.06313505045002382,0.1959858595279915,0.0,2,120
0,0.0,0.3462598061867056,0.3154049275186708,0,121
1,0.07176124927959178,0.0,0.16468841024232125,1,121
2,0.06438750696212256,0.19229453772753313,0.0,2,121
0,0.0,0.3395807088540295,0.32926021756993906,0,122
1,0.07153810033781047,0.0,0.16597807724698116,1,122
2,0.0648655040092983,0.1848227860162403,0.0,2,122
0,0.0,0.33582533190260166,0.34494773374198695,0,123
1,0.07243275359166296,0.0,0.1670934058039786,1,123
2,0.06704870489242995,0.17586850391555214,0.0,2,123
0,0.0,0.32656470755993144,0.3521707400763112,0,124
1,0.07214450892721316,0.0,0.16450362822609157,1,124
2,0.06680910539607418,0.16989797054670727,0.0,2,124
0,0.0,0.32774297568171806,0.35370372244235476,0,125
1,0.07192623165586656,0.0,0.16499431561384698,1,125
2,0.06773353537099658,0.16973988506285634,0.0,2,125
0,0.0,0.3272012586093426,0.35415467435759457,0,126
1,0.07160033156036263,0.0,0.16492772326799643,1,126
2,0.06768275254973731,0.17068749712609874,0.0,2,126
0,0.0,0.32697357376299513,0.3540324224432044,0,127
1,0.07143301582447256,0.0,0.1650278867925733,1,127
2,0.06761524018659011,0.17102221510698454,0.0,2,127
0,0.0,0.3269338041190459,0.3538477443819731,0,128
1,0.07139908276365906,0.0,0.1651227194307445,1,128
2,0.06759191538586638,0.17113920068209554,0.0,2,128
0,0.0,0.32690933367499186,0.3539259649523382,0,129
1,0.07138969212991893,0.0,0.16512071367516887,1,129
2,0.0675940044548192,0.1711281424101162,0.0,2,129
0,0.0,0.32690933367499186,0.3539259649523382,0,130
1,0.07138969212991893,0.0,0.16512071367516887,1,130
2,0.0675940044548192,0.1711281424101162,0.0,2,130
0,0.0,0.44310664321157656,0.489418186389132,0,131
1,0.12531347200271897,0.0,0.21031436688471575,1,131
2,0.10568041651035519,0.24170714633052157,0.0,2,131
0,0.0,-0.21213261453779217,-0.7801116937817837,0,132
1,0.12255405132488234,0.0,0.02073896627071847,1,132
2,0.42796100605336834,0.0036797808082139486,0.0,2,132
0,0.0,0.09019258578134895,-0.07694076744119333,0,133
1,0.00823860124264793,0.0,0.06109032164404852,1,133
2,0.003784741103255361,0.10319907940963845,0.0,2,133
0,0.0,0.12687448720280411,0.003025198067281265,0,134
1,0.01520345899366817,0.0,0.07194508785661383,1,134
2,0.0024829923558956422,0.11581740872907736,0.0,2,134
0,0.0,0.26509392466473064,0.3076768667240781,0,135
1,0.05360238083710874,0.0,0.1104501072112783,1,135
2,0.043930931673728225,0.15680666658337922,0.0,2,135
0,0.0,0.1803514077989889,0.12317419183270588,0,136
1,0.028039880655758163,0.0,0.08581899492601858,1,136
2,0.01081322588989021,0.1313217507134112,0.0,2,136
0,0.0,0.21785800058175442,0.21465904872284478,0,137
1,0.038217760928142705,0.0,0.0905673143002496,1,137
2,0.02387763359026931,0.1371527672220752,0.0,2,137
0,0.0,0.20793065098157862,0.18792785942961765,0,138
1,0.03517053634202879,0.0,0.08612509050867032,1,138
2,0.019427650515304432,0.13299862710685856,0.0,2,138
0,0.0,0.20759370903793622,0.18049015614746927,0,139
1,0.03465146806926782,0.0,0.08117359964519553,1,139
2,0.018227486343584533,0.12885605783129445,0.0,2,139
0,0.0,0.21297511732422528,0.17155464511083415,0,140
1,0.03551493903518333,0.0,0.07312474404098392,1,140
2,0.0173488114182416,0.12275476502913901,0.0,2,140
0,0.0,0.22938863593955763,0.13661262938909194,0,141
1,0.041587053033958286,0.0,0.04148661862115477,1,141
2,0.015378426787210743,0.07948208447336025,0.0,2,141
0,0.0,0.2366370982843571,0.14621782161860003,0,142
1,0.044005606572932135,0.0,0.047616634281850194,1,142
2,0.01690643356708434,0.08845522114360022,0.0,2,142
0,0.0,0.2457955640649839,0.17732335071379007,0,143
1,0.04835522621193349,0.0,0.059222123679145866,1,143
2,0.021628633527246893,0.10350394633200055,0.0,2,143
0,0.0,0.18235579535759464,0.07812978910101254,0,144
1,0.02836792464870332,0.0,0.05178932688903406,1,144
2,0.008833583471703241,0.10570728474191117,0.0,2,144
0,0.0,0.22558487262851307,0.14717092723033223,0,145
1,0.041549643343246366,0.0,0.05674950250133219,1,145
2,0.01687726852692064,0.10413054731476802,0.0,2,145
0,0.0,0.20856280596572443,0.13929160480629202,0,146
1,0.035865042308914234,0.0,0.06553311984088543,1,146
2,0.015095891191529378,0.12105875719251864,0.0,2,146
0,0.0,0.20599753367955193,0.14828178294360597,0,147
1,0.03511125726107225,0.0,0.06663711601641481,1,147
2,0.016145482489413356,0.12509284939027238,0.0,2,147
0,0.0,0.21051844163477723,0.1806013428275491,0,148
1,0.03666285382419107,0.0,0.06155896058212935,1,148
2,0.021096882173020103,0.12168270379707749,0.0,2,148
0,0.0,0.2166577234851139,0.1859605954862874,0,149
1,0.03852062338304599,0.0,0.05899907529892721,1,149
2,0.02312331268442203,0.11795748458604494,0.0,2,149
0,0.0,0.24255334034973233,0.17001760062439414,0,150
1,0.04489608429471703,0.0,0.05645538404190497,1,150
2,0.027876010415338923,0.1008885139372583,0.0,2,150
0,0.0,0.24357004494787188,0.09685517661667069,0,151
1,0.04434729774059813,0.0,0.05751470515441102,1,151
2,0.023125662840646835,0.10041452767127504,0.0,2,151
0,0.0,0.24590374981914973,0.12296292774377089,0,152
1,0.04508127891175457,0.0,0.059190158106154966,1,152
2,0.024991146776074287,0.1040346274478525,0.0,2,152
0,0.0,0.2464902888010762,0.12827477011708924,0,153
1,0.044914568553258996,0.0,0.06062108091090386,1,153
2,0.025531688961378335,0.10745721770486961,0.0,2,153
0,0.0,0.24666764440068925,0.13219108369269625,0,154
1,0.04331301321566012,0.0,0.06424477332943115,1,154
2,0.026329150056947404,0.11648479981964231,0.0,2,154
0,0.0,0.24479375095187356,0.1288699481750041,0,155
1,0.040194254640778165,0.0,0.06712509759686588,1,155
2,0.026444977226285544,0.1250034116942668,0.0,2,155
0,0.0,0.24155716784105982,0.1252312881127634,0,156
1,0.03631740457745788,0.0,0.06801381232882425,1,156
2,0.026138288107468762,0.12774871636919333,0.0,2,156
0,0.0,0.24069545752705626,0.11192227998750505,0,157
1,0.03339040218013848,0.0,0.07087283540399882,1,157
2,0.02540910950045044,0.13035419956190356,0.0,2,157
0,0.0,0.23652556186062668,0.11739121198146125,0,158
1,0.031834559488267605,0.0,0.0706577933468713,1,158
2,0.02494493864021576,0.12629944737295848,0.0,2,158
0,0.0,0.23629458288793517,0.12710477084437502,0,159
1,0.031586544461370096,0.0,0.07224582896256841,1,159
2,0.025658652678148312,0.11858220390194858,0.0,2,159
0,0.0,0.22848395848653677,0.14868913433135914,0,160
1,0.031901086223360464,0.0,0.07524412950097979,1,160
2,0.025968134563148254,0.11224524613567063,0.0,2,160
0,0.0,0.2175304945227168,0.170621329468368,0,161
1,0.03282468147158697,0.0,0.08119869040192931,1,161
2,0.026618843897971544,0.1061069040262357,0.0,2,161
0,0.0,0.20078087045059334,0.1933523765980494,0,162
1,0.03310663034365338,0.0,0.08893367482315596,1,162
2,0.027335761228053323,0.09943889602626668,0.0,2,162
0,0.0,0.18573029765973068,0.20467246992625723,0,163
1,0.03146805217519617,0.0,0.0967680679633384,1,163
2,0.02793273063305625,0.09491325264242388,0.0,2,163
0,0.0,0.18374721345726291,0.20302839060468864,0,164
1,0.030359670695854643,0.0,0.09774126057491352,1,164
2,0.028213291346866343,0.09503813611209197,0.0,2,164
0,0.0,0.18462082934553167,0.19735998313679945,0,165
1,0.02982956385363578,0.0,0.09591987668399919,1,165
2,0.028107010239820346,0.0951110012478684,0.0,2,165
0,0.0,0.18665388215464265,0.19695409736189842,0,166
