,0,1,vars,t
1,0.3288491224582935,0.0,1,57
0,0.0,-2.9445442455908646,0,58
1,1.4421191405546983,0.0,1,58
0,0.0,-0.16583989731018045,0,59
1,0.0038849732460089948,0.0,1,59
0,0.0,-0.09375585490462558,0,60
1,0.0012364776654302401,0.0,1,60
0,0.0,0.1988459557385359,0,61
1,0.005459493195836613,0.0,1,61
0,0.0,1.364235621006732,0,62
1,0.22402050393223225,0.0,1,62
0,0.0,0.43913000632973337,0,63
1,0.02590449858532157,0.0,1,63
0,0.0,0.5527431639611406,0,64
1,0.04006963795569403,0.0,1,64
0,0.0,0.5001100028300973,0,65
1,0.03297057478134417,0.0,1,65
0,0.0,0.5004577133816793,0,66
1,0.032811977410533176,0.0,1,66
0,0.0,0.5017474404856793,0,67
1,0.032176063692910706,0.0,1,67
0,0.0,0.5039965447888481,0,68
1,0.030775407169772874,0.0,1,68
0,0.0,0.5054641351685163,0,69
1,0.030853231477296354,0.0,1,69
0,0.0,0.5113628387783389,0,70
1,0.031165830532886483,0.0,1,70
0,0.0,0.5281431892498111,0,71
1,0.03205337397099775,0.0,1,71
0,0.0,0.0,0,72
1,-0.0,0.0,1,72
0,0.0,0.5268647593491146,0,73
1,0.031670311526462,0.0,1,73
0,0.0,0.0,0,74
1,-0.0,0.0,1,74
0,0.0,0.5166041832941178,0,75
1,0.030031196984629395,0.0,1,75
0,0.0,0.5064531611899503,0,76
1,0.029755901168320945,0.0,1,76
0,0.0,0.4976070064726727,0,77
1,0.029483338486028816,0.0,1,77
0,0.0,0.4974715171711906,0,78
1,0.02946418148844208,0.0,1,78
0,0.0,0.49746314485796117,0,79
1,0.029462928424579576,0.0,1,79
0,0.0,0.49746314485796117,0,80
1,0.029462928424579576,0.0,1,80
0,0.0,0.49746314485796117,0,81
1,0.029462928424579576,0.0,1,81
0,0.0,-6.780463817589334,0,82
1,4.324299757532418,0.0,1,82
0,0.0,-0.7357690699063423,0,83
1,0.06587067092178937,0.0,1,83
0,0.0,0.2737639409066431,0,84
1,0.008989670682030543,0.0,1,84
0,0.0,0.3573421264793031,0,85
1,0.015273097635927043,0.0,1,85
0,0.0,0.3789750133136595,0,86
1,0.017156458122133882,0.0,1,86
0,0.0,0.3804081091489149,0,87
1,0.017276091991677667,0.0,1,87
0,0.0,0.386151454090353,0,88
1,0.017759041246042263,0.0,1,88
0,0.0,0.3936417024933341,0,89
1,0.018397251699801196,0.0,1,89
0,0.0,0.0,0,90
1,-0.0,0.0,1,90
0,0.0,0.3600575871384278,0,91
1,0.015330203886077068,0.0,1,91
0,0.0,0.3624115606312096,0,92
1,0.015530771372249974,0.0,1,92
0,0.0,0.36319187516669976,0,93
1,0.015591235346866284,0.0,1,93
0,0.0,0.36562870100084305,0,94
1,0.01575501749247941,0.0,1,94
0,0.0,0.3677027207070746,0,95
1,0.015843385189879933,0.0,1,95
0,0.0,0.36836818559526235,0,96
1,0.01574972864862267,0.0,1,96
0,0.0,0.3664869767183565,0,97
1,0.015498309208817548,0.0,1,97
0,0.0,0.36510735970783076,0,98
1,0.015374991298280438,0.0,1,98
0,0.0,0.3648225318557565,0,99
1,0.015357425387017056,0.0,1,99
0,0.0,0.36480856684441165,0,100
1,0.015357571607370625,0.0,1,100
0,0.0,0.36480856684441165,0,101
1,0.015357571607370625,0.0,1,101
0,0.0,0.49746314485796117,0,102
1,0.029462928424579576,0.0,1,102
0,0.0,-5.493377768785872,0,103
1,3.3296112937767406,0.0,1,103
0,0.0,-0.6000103106287522,0,104
1,0.044707814557135066,0.0,1,104
0,0.0,0.038480853388176785,0,105
1,0.00018021390711131394,0.0,1,105
0,0.0,0.09456209015793068,0,106
1,0.001085085059424228,0.0,1,106
0,0.0,0.3925276946138004,0,107
1,0.01837028427659473,0.0,1,107
0,0.0,0.20379113178066638,0,108
1,0.005008527380713481,0.0,1,108
0,0.0,0.23322381099135844,0,109
1,0.006525884901862387,0.0,1,109
0,0.0,0.2242614997062715,0,110
1,0.006028018046049663,0.0,1,110
0,0.0,0.22081101584063118,0,111
1,0.005841047043194669,0.0,1,111
0,0.0,0.2138111445304872,0,112
1,0.005462973258824173,0.0,1,112
0,0.0,0.20482088894686434,0,113
1,0.004980778573451358,0.0,1,113
0,0.0,0.18954158579788472,0,114
1,0.004182895336861581,0.0,1,114
0,0.0,0.18862627652222264,0,115
1,0.004084736088347568,0.0,1,115
0,0.0,0.20854863980919322,0,116
1,0.004983937588614007,0.0,1,116
0,0.0,0.21830862716470287,0,117
1,0.005454712442918489,0.0,1,117
0,0.0,0.2173687870224302,0,118
1,0.005406960786924592,0.0,1,118
0,0.0,0.21658695165231803,0,119
1,0.0053645269878885736,0.0,1,119
0,0.0,0.2150963002554603,0,120
1,0.0052750934273660035,0.0,1,120
0,0.0,0.21386429231228166,0,121
1,0.005180791063919575,0.0,1,121
0,0.0,0.21398169011358534,0,122
1,0.005128433344170262,0.0,1,122
0,0.0,0.2162981347102002,0,123
1,0.0051922128053522535,0.0,1,123
0,0.0,0.21811771484199025,0,124
1,0.005270832000830376,0.0,1,124
0,0.0,0.21846585463590212,0,125
1,0.005291390059381824,0.0,1,125
0,0.0,0.2184774157296389,0,126
1,0.005293130098376932,0.0,1,126
0,0.0,0.21847465213812542,0,127
1,0.0052930649461417475,0.0,1,127
0,0.0,0.21847465213812542,0,128
1,0.0052930649461417475,0.0,1,128
0,0.0,0.21847465213812542,0,129
1,0.0052930649461417475,0.0,1,129
0,0.0,-6.14503610268129,0,130
1,3.224880471949639,0.0,1,130
0,0.0,-0.822623562566186,0,131
1,0.07500519705710981,0.0,1,131
0,0.0,0.016219721328514944,0,132
1,2.9245685412090588e-05,0.0,1,132
0,0.0,0.1689885152103245,0,133
1,0.003169062377936148,0.0,1,133
0,0.0,0.1709787167640285,0,134
1,0.0032438213283811066,0.0,1,134
0,0.0,0.17946112970460143,0,135
1,0.00357089201418997,0.0,1,135
0,0.0,0.14502204750884679,0,136
1,0.00232891453498514,0.0,1,136
0,0.0,0.1627526776605966,0,137
1,0.002935127569080492,0.0,1,137
0,0.0,0.16950231290577342,0,138
1,0.0031830615767068702,0.0,1,138
0,0.0,0.16528780773931798,0,139
1,0.0030264402657088655,0.0,1,139
0,0.0,0.16511552415220243,0,140
1,0.003019868929429788,0.0,1,140
0,0.0,0.16445241659726106,0,141
1,0.0029933854793709916,0.0,1,141
0,0.0,0.16381266526757504,0,142
1,0.002965241055754485,0.0,1,142
0,0.0,0.16326459085433076,0,143
1,0.002933782208705657,0.0,1,143
0,0.0,0.16361847580632796,0,144
1,0.0029313328180304277,0.0,1,144
0,0.0,0.16478871710343115,0,145
1,0.0029643512186954407,0.0,1,145
0,0.0,0.16539962833321198,0,146
1,0.002986246958414483,0.0,1,146
0,0.0,0.16549089645034257,0,147
1,0.002990409880896541,0.0,1,147
0,0.0,0.16549055644628743,0,148
1,0.002990557888163044,0.0,1,148
0,0.0,0.16549055644628743,0,149
1,0.002990557888163044,0.0,1,149
0,0.0,0.21847465213812542,0,150
1,0.0052930649461417475,0.0,1,150
0,0.0,-7.2975003591435,0,151
1,4.359718892630121,0.0,1,151
0,0.0,-0.9728196162048197,0,152
1,0.10512738478733323,0.0,1,152
0,0.0,-0.052282603565351984,0,153
1,0.0003043787400833002,0.0,1,153
0,0.0,0.001041520871444846,0,154
1,1.206816652046487e-07,0.0,1,154
0,0.0,0.1762586558817024,0,155
1,0.0034452563564130014,0.0,1,155
0,0.0,0.09119554018920374,0,156
1,0.0009238254335054468,0.0,1,156
0,0.0,0.11674931039257819,0,157
1,0.0015126502499202897,0.0,1,157
0,0.0,0.10313266844610203,0,158
1,0.0011809822306183427,0.0,1,158
0,0.0,0.10330239712137979,0,159
1,0.00118453130217805,0.0,1,159
0,0.0,0.10382984345215474,0,160
1,0.0011953325478413002,0.0,1,160
0,0.0,0.10594659568040966,0,161
1,0.0012390661981391627,0.0,1,161
0,0.0,0.10665320423629322,0,162
1,0.0012538020065233683,0.0,1,162
0,0.0,0.0,0,163
1,-0.0,0.0,1,163
0,0.0,0.09883191139430292,0,164
1,0.0010564320932878273,0.0,1,164
0,0.0,0.09932620175820783,0,165
1,0.0010672652296231596,0.0,1,165
0,0.0,0.10031470114645494,0,166
1,0.001086959910366622,0.0,1,166
0,0.0,0.10093649087180598,0,167
1,0.0010965217289558506,0.0,1,167
0,0.0,0.1009595720875046,0,168
1,0.0010927836920047271,0.0,1,168
0,0.0,0.10072593522682124,0,169
1,0.0010865553209052534,0.0,1,169
0,0.0,0.10065486421524354,0,170
1,0.0010850184726949323,0.0,1,170
0,0.0,0.10064895406162742,0,171
1,0.0010849169728582397,0.0,1,171
0,0.0,0.10064895406162742,0,172
1,0.0010849169728582397,0.0,1,172
0,0.0,0.10064895406162742,0,173
1,0.0010849169728582397,0.0,1,173
0,0.0,-5.976272326634383,0,174
1,2.9222791163442365,0.0,1,174
0,0.0,-0.8719322512787713,0,175
1,0.08083263172556525,0.0,1,175
0,0.0,-0.08478578090060937,0,176
1,0.0007704591756794543,0.0,1,176
0,0.0,0.0715164425606503,0,177
1,0.0005478610002314138,0.0,1,177
0,0.0,0.07854913100052696,0,178
1,0.000660870513706974,0.0,1,178
0,0.0,0.08022275271376565,0,179
1,0.0006893086066360746,0.0,1,179
0,0.0,0.08296387062831799,0,180
1,0.0007371359277930457,0.0,1,180
0,0.0,0.0655339013270655,0,181
1,0.0004598080078740175,0.0,1,181
0,0.0,0.07545362598204554,0,182
1,0.0006096441031338153,0.0,1,182
0,0.0,0.07862972688417817,0,183
1,0.0006620148803619567,0.0,1,183
0,0.0,0.07674541055958677,0,184
1,0.0006306521866232308,0.0,1,184
0,0.0,0.07663751771421715,0,185
1,0.0006288675676168253,0.0,1,185
0,0.0,0.076572517617689,0,186
1,0.0006277746557188093,0.0,1,186
0,0.0,0.07641227538117588,0,187
1,0.0006250172450805177,0.0,1,187
0,0.0,0.07621698669640817,0,188
1,0.0006215071791379121,0.0,1,188
0,0.0,0.07598684558889778,0,189
1,0.0006169619909668879,0.0,1,189
0,0.0,0.07591083239991223,0,190
1,0.0006143449089926441,0.0,1,190
0,0.0,0.0761990501798125,0,191
1,0.0006175789297676868,0.0,1,191
0,0.0,0.07656955665602747,0,192
1,0.0006231494427587322,0.0,1,192
0,0.0,0.07669659099691542,0,193
1,0.0006253400754249015,0.0,1,193
0,0.0,0.0767081623012469,0,194
1,0.0006255944187620218,0.0,1,194
0,0.0,0.07670730330419095,0,195
1,0.0006255870392047995,0.0,1,195
0,0.0,0.07670730330419095,0,196
1,0.0006255870392047995,0.0,1,196
0,0.0,0.10064895406162742,0,197
1,0.0010849169728582397,0.0,1,197
0,0.0,-8.181156964982694,0,198
1,4.848123331292779,0.0,1,198
0,0.0,-1.141698945985848,0,199
1,0.13761925755152665,0.0,1,199
0,0.0,-0.13720661205080303,0,200
1,0.0020175896593804254,0.0,1,200
0,0.0,0.00879511492085378,0,201
1,8.288301261536179e-06,0.0,1,201
0,0.0,0.022878391641878697,0,202
1,5.608009312107097e-05,0.0,1,202
0,0.0,0.07718453282865459,0,203
1,0.0006380572137378304,0.0,1,203
0,0.0,0.04535981639325477,0,204
1,0.0002204140386825322,0.0,1,204
0,0.0,0.049409217053415375,0,205
1,0.00026150909825470076,0.0,1,205
0,0.0,0.04827157044207534,0,206
1,0.00024960338444632107,0.0,1,206
0,0.0,0.047465201584571536,0,207
1,0.00024132232494318166,0.0,1,207
0,0.0,0.045248038986563856,0,208
1,0.00021924109205237214,0.0,1,208
0,0.0,0.042083189811504905,0,209
1,0.00018949886464380032,0.0,1,209
0,0.0,0.04171661144373082,0,210
1,0.00018610302784129274,0.0,1,210
0,0.0,0.04395664755612512,0,211
1,0.00020662940270045678,0.0,1,211
0,0.0,0.04685942485791095,0,212
1,0.00023482143699356025,0.0,1,212
0,0.0,0.046616812044521,0,213
1,0.00023239180348424125,0.0,1,213
0,0.0,0.04660122618830955,0,214
1,0.00023223151812238737,0.0,1,214
0,0.0,0.04653887823110965,0,215
1,0.0002315909182002228,0.0,1,215
0,0.0,0.04620828864175203,0,216
1,0.0002280838041033563,0.0,1,216
0,0.0,0.04586429046830325,0,217
1,0.00022417924134514775,0.0,1,217
0,0.0,0.045664168868766265,0,218
1,0.0002211887650595449,0.0,1,218
0,0.0,0.04595040264702434,0,219
1,0.00022281375672886003,0.0,1,219
0,0.0,0.046493146660969056,0,220
1,0.00022759374886968585,0.0,1,220
0,0.0,0.04672855702421479,0,221
1,0.00022996189671367593,0.0,1,221
0,0.0,0.04675458749598029,0,222
1,0.00023027936023341662,0.0,1,222
0,0.0,0.04675349483724171,0,223
1,0.00023027674776388235,0.0,1,223
0,0.0,0.04675349483724171,0,224
1,0.00023027674776388235,0.0,1,224
0,0.0,0.04675349483724171,0,225
1,0.00023027674776388235,0.0,1,225
0,0.0,-6.021443775462061,0,226
1,2.8907765273203343,0.0,1,226
0,0.0,-0.9100532084062106,0,227
1,0.08635893311835886,0.0,1,227
0,0.0,-0.12594967815179983,0,228
1,0.0016713153133654868,0.0,1,228
0,0.0,0.016407975169817565,0,229
1,2.836397007425911e-05,0.0,1,229
0,0.0,0.03690822610048299,0,230
1,0.0001435096006113085,0.0,1,230
0,0.0,0.037023227650347046,0,231
1,0.0001444047624390491,0.0,1,231
0,0.0,0.03748323991215997,0,232
1,0.00014801325434607164,0.0,1,232
0,0.0,0.03849684604714851,0,233
1,0.00015612128338628395,0.0,1,233
0,0.0,0.0,0,234
1,-0.0,0.0,1,234
0,0.0,0.03542536407085189,0,235
1,0.00013219930117282225,0.0,1,235
0,0.0,0.03564043034125505,0,236
1,0.00013380902797903985,0.0,1,236
0,0.0,0.03565061333024238,0,237
1,0.00013388491464680675,0.0,1,237
0,0.0,0.035685937626370144,0,238
1,0.0001341457547795629,0.0,1,238
0,0.0,0.03572983815147163,0,239
1,0.00013446441942471576,0.0,1,239
0,0.0,0.035799782319013686,0,240
1,0.00013495682042442714,0.0,1,240
0,0.0,0.03587810003140099,0,241
1,0.00013546893768232556,0.0,1,241
0,0.0,0.035916643208955996,0,242
1,0.00013561573474946473,0.0,1,242
0,0.0,0.035840563522242554,0,243
1,0.00013489129581251017,0.0,1,243
0,0.0,0.03571914076648978,0,244
1,0.00013392744200242383,0.0,1,244
0,0.0,0.03566901769984933,0,245
1,0.00013356413048990558,0.0,1,245
0,0.0,0.03566318339689259,0,246
1,0.0001335282765277282,0.0,1,246
0,0.0,0.03566318339689259,0,247
1,0.0001335282765277282,0.0,1,247
0,0.0,0.04675349483724171,0,248
1,0.00023027674776388235,0.0,1,248
0,0.0,-8.522911868257307,0,249
1,5.0491929394288375,0.0,1,249
0,0.0,-1.2131768439165815,0,250
1,0.15216263217264123,0.0,1,250
0,0.0,-0.17788481249142024,0,251
1,0.003333223893879666,0.0,1,251
0,0.0,-0.006812157866665835,0,252
1,4.889243042742271e-06,0.0,1,252
0,0.0,0.003222964408825243,0,253
1,1.0944024665969305e-06,0.0,1,253
0,0.0,0.04420493091897615,0,254
1,0.0002058503279579502,0.0,1,254
0,0.0,0.01903576349732114,0,255
1,3.817575363642792e-05,0.0,1,255
0,0.0,0.025690740550888498,0,256
1,6.953230716850169e-05,0.0,1,256
0,0.0,0.022333640197118042,0,257
1,5.254838436728996e-05,0.0,1,257
0,0.0,0.022410838627118908,0,258
1,5.2912005161482614e-05,0.0,1,258
0,0.0,0.02271963794159407,0,259
1,5.4379032623260866e-05,0.0,1,259
0,0.0,0.01833045540982944,0,260
1,3.53850020478527e-05,0.0,1,260
0,0.0,0.021051484418855414,0,261
1,4.667160487619975e-05,0.0,1,261
0,0.0,0.02178765200293672,0,262
1,4.9993093654437775e-05,0.0,1,262
0,0.0,0.021700980530257107,0,263
1,4.959590765846449e-05,0.0,1,263
0,0.0,0.02169910156686347,0,264
1,4.958710380186369e-05,0.0,1,264
0,0.0,0.021691585601570047,0,265
1,4.955189606188921e-05,0.0,1,265
0,0.0,0.021661519952866585,0,266
1,4.941118807574956e-05,0.0,1,266
0,0.0,0.02153867771320802,0,267
1,4.881927289489558e-05,0.0,1,267
0,0.0,0.021413756153826024,0,268
1,4.8175216925054686e-05,0.0,1,268
0,0.0,0.021394174158824157,0,269
1,4.795957018496449e-05,0.0,1,269
0,0.0,0.021548126028190635,0,270
1,4.8546894711077815e-05,0.0,1,270
0,0.0,0.02169388841516411,0,271
1,4.9184802543533e-05,0.0,1,271
0,0.0,0.021730126194488657,0,272
1,4.9358230815068594e-05,0.0,1,272
0,0.0,0.021732011252176057,0,273
1,4.936976826181822e-05,0.0,1,273
0,0.0,0.021732011252176057,0,274
1,4.936976826181822e-05,0.0,1,274
0,0.0,0.021732011252176057,0,275
1,4.936976826181822e-05,0.0,1,275
0,0.0,-6.074566260683956,0,276
1,2.901842789277963,0.0,1,276
0,0.0,-0.9318677541834105,0,277
1,0.08972441029254583,0.0,1,277
0,0.0,-0.1438940730992141,0,278
1,0.0021640912324531053,0.0,1,278
0,0.0,-0.010332288509977755,0,279
1,1.1160091114005138e-05,0.0,1,279
0,0.0,0.016336588655037388,0,280
1,2.7898905997030202e-05,0.0,1,280
0,0.0,0.017110947343999955,0,281
1,3.0606367201652275e-05,0.0,1,281
0,0.0,0.01746802604655005,0,282
1,3.189704939538009e-05,0.0,1,282
0,0.0,0.018179082005372167,0,283
1,3.454646735237262e-05,0.0,1,283
0,0.0,0.012002200059310882,0,284
1,1.505825271776117e-05,0.0,1,284
0,0.0,0.016522225015591814,0,285
1,2.8536125845303707e-05,0.0,1,285
0,0.0,0.016569628949203167,0,286
1,2.8700060428382726e-05,0.0,1,286
0,0.0,0.016571648335476693,0,287
1,2.8707029428026908e-05,0.0,1,287
0,0.0,0.016571648335476693,0,288
1,2.8707029428026908e-05,0.0,1,288
0,0.0,0.021732011252176057,0,289
1,4.936976826181822e-05,0.0,1,289
0,0.0,-8.685072773139261,0,290
1,5.144194924126262,0.0,1,290
0,0.0,-1.2466880867964867,0,291
1,0.1591177603658298,0.0,1,291
0,0.0,-0.19659705093735,0,292
1,0.004038689123762192,0.0,1,292
0,0.0,-0.02137539425183212,0,293
1,4.7764264474128286e-05,0.0,1,293
0,0.0,0.003810446569452252,0,294
1,1.5178243716691021e-06,0.0,1,294
0,0.0,0.006302644053141063,0,295
1,4.152544813467316e-06,0.0,1,295
0,0.0,0.013681149658434732,0,296
1,1.956632722407836e-05,0.0,1,296
0,0.0,0.009376495316627874,0,297
1,9.19068749471538e-06,0.0,1,297
0,0.0,0.010789337461694066,0,298
1,1.2169001943902386e-05,0.0,1,298
0,0.0,0.010405669023571009,0,299
1,1.1318930513905216e-05,0.0,1,299
0,0.0,0.010326339311687104,0,300
1,1.1146989886435917e-05,0.0,1,300
0,0.0,0.009657664695939951,0,301
1,9.749883128037092e-06,0.0,1,301
0,0.0,0.008854984927981521,0,302
1,8.196129635206828e-06,0.0,1,302
0,0.0,0.00918758591627048,0,303
1,8.823367637238838e-06,0.0,1,303
0,0.0,0.010155665406763496,0,304
1,1.078074968858666e-05,0.0,1,304
0,0.0,0.01008532000834003,0,305
1,1.0631905266448953e-05,0.0,1,305
0,0.0,0.010089773000887833,0,306
1,1.064128716100183e-05,0.0,1,306
0,0.0,0.010089773000887833,0,307
1,1.064128716100183e-05,0.0,1,307
0,0.0,0.010089773000887833,0,308
1,1.064128716100183e-05,0.0,1,308
0,0.0,-6.109685982566921,0,309
1,2.915152254600242,0.0,1,309
0,0.0,-0.9428209928198151,0,310
1,0.0917103096001886,0.0,1,310
0,0.0,-0.1519701581221962,0,311
1,0.0024130891728310036,0.0,1,311
0,0.0,-0.0196772440632647,0,312
1,4.047183706435985e-05,0.0,1,312
0,0.0,0.005560161293285409,0,313
1,3.231512317127862e-06,0.0,1,313
0,0.0,0.007994015270103634,0,314
1,6.679765182321489e-06,0.0,1,314
0,0.0,0.007995991482468802,0,315
1,6.683062388745255e-06,0.0,1,315
0,0.0,0.00800389635489556,0,316
1,6.696259358376035e-06,0.0,1,316
0,0.0,0.008025442732253375,0,317
1,6.732296312308582e-06,0.0,1,317
0,0.0,0.0,0,318
1,-0.0,0.0,1,318
0,0.0,0.0076263710793040085,0,319
1,6.074490423058798e-06,0.0,1,319
0,0.0,0.0076548362572566855,0,320
1,6.1200535040710686e-06,0.0,1,320
0,0.0,0.0076801763608230975,0,321
1,6.160361479814333e-06,0.0,1,321
0,0.0,0.0077262954104657545,0,322
1,6.232930880669722e-06,0.0,1,322
0,0.0,0.007774424847281861,0,323
1,6.306547392388973e-06,0.0,1,323
0,0.0,0.007795443555759908,0,324
1,6.332847619679934e-06,0.0,1,324
0,0.0,0.007758478980531814,0,325
1,6.266149490123016e-06,0.0,1,325
0,0.0,0.00771296854199259,0,326
1,6.191154655562516e-06,0.0,1,326
0,0.0,0.007698573466967019,0,327
1,6.168470915073148e-06,0.0,1,327
0,0.0,0.007697416443766714,0,328
1,6.166790882925011e-06,0.0,1,328
0,0.0,0.007697416443766714,0,329
1,6.166790882925011e-06,0.0,1,329
0,0.0,0.010089773000887833,0,330
1,1.064128716100183e-05,0.0,1,330
0,0.0,-8.73538900395363,0,331
1,5.178864066834457,0.0,1,331
0,0.0,-1.2590691518753458,0,332
1,0.16212434955971455,0.0,1,332
0,0.0,-0.2046792247096085,0,333
1,0.004376607031056919,0.0,1,333
0,0.0,-0.02890878157357482,0,334
1,8.735560071802452e-05,0.0,1,334
0,0.0,-0.00036647519800190285,0,335
1,1.4038554805608559e-08,0.0,1,335
0,0.0,0.001425764535540885,0,336
1,2.124851067868216e-07,0.0,1,336
0,0.0,0.009539538903041225,0,337
1,9.512269901432116e-06,0.0,1,337
0,0.0,0.0042452350245385205,0,338
1,1.883801946950115e-06,0.0,1,338
0,0.0,0.0052789691470001955,0,339
1,2.912923347063995e-06,0.0,1,339
0,0.0,0.004795323092300503,0,340
1,2.40362507997319e-06,0.0,1,340
0,0.0,0.00481818388931231,0,341
1,2.4265958193984544e-06,0.0,1,341
0,0.0,0.004909627272635761,0,342
1,2.519571240291767e-06,0.0,1,342
0,0.0,0.005190277108018455,0,343
1,2.815807162578024e-06,0.0,1,343
0,0.0,0.0013778571438245292,0,344
1,1.9842938381221526e-07,0.0,1,344
0,0.0,0.004572834888815885,0,345
1,2.1856919353955828e-06,0.0,1,345
0,0.0,0.004733687359155033,0,346
1,2.342122894604231e-06,0.0,1,346
0,0.0,0.004702045944637032,0,347
1,2.3109147179237353e-06,0.0,1,347
0,0.0,0.004683635037289309,0,348
1,2.2928508471540086e-06,0.0,1,348
0,0.0,0.004683075584348961,0,349
1,2.2923016172224866e-06,0.0,1,349
0,0.0,0.004680837767669361,0,350
1,2.290105354663084e-06,0.0,1,350
0,0.0,0.004669353540531366,0,351
1,2.2788146301794562e-06,0.0,1,351
0,0.0,0.004652761065526318,0,352
1,2.262462414679158e-06,0.0,1,352
0,0.0,0.004626784684494909,0,353
1,2.2367493834403896e-06,0.0,1,353
0,0.0,0.004592711936538154,0,354
1,2.2026662342164044e-06,0.0,1,354
0,0.0,0.004562064341560863,0,355
1,2.170751530283757e-06,0.0,1,355
0,0.0,0.004567755409653768,0,356
1,2.1723140847005007e-06,0.0,1,356
0,0.0,0.004626661398597506,0,357
1,2.225726539879761e-06,0.0,1,357
0,0.0,0.00467662688941598,0,358
1,2.273694676141734e-06,0.0,1,358
0,0.0,0.004687750300331771,0,359
1,2.284916288614134e-06,0.0,1,359
0,0.0,0.004688103650317828,0,360
