,0,1,vars,t
0,-0.15215364738525036,-2.003142824057106,0,271
1,-0.0533269558216163,-1.0073101569758647,1,271
0,-0.15213124116610421,-1.9794301733139212,0,272
1,-0.05331568756741991,-0.9955223760156596,1,272
0,-0.15212949045608293,-1.978120151691642,0,273
1,-0.05331480712233375,-0.994871151987448,1,273
0,-0.15212842913959873,-1.9778643134565086,0,274
1,-0.05331427337838313,-0.9947439724026074,1,274
0,-0.15212600968532977,-1.977625703505723,0,275
1,-0.05331305661684295,-0.9946253571594081,1,275
0,-0.15211585969434954,-1.978663954723813,0,276
1,-0.05330795211091482,-0.9951414815721978,1,276
0,-0.1521165767669136,-1.9783130475648933,0,277
1,-0.05330831273203873,-0.9949670423341954,1,277
0,-0.15211596056205656,-1.9782718163406703,0,278
1,-0.053308002838034566,-0.9949465459061423,1,278
0,-0.15211528193213814,-1.9782724838133046,0,279
1,-0.0533076615500033,-0.9949468777130439,1,279
0,-0.1521271563201639,-1.9751071536874545,0,280
1,-0.05331363326802599,-0.9933733624365657,1,280
0,-0.15558518964966647,-5.976397564888391,0,281
1,-0.055052703939546206,-2.982452332823974,1,281
0,-0.15291742923861532,-2.889531958056455,0,282
1,-0.05371106739431114,-1.4479425042512646,1,282
0,-0.1522664562565404,-2.1362911119066976,0,283
1,-0.05338368824171003,-1.073499418960781,1,283
0,-0.15215396665227746,-2.006129389330074,0,284
1,-0.05332711638337796,-1.0087948065682861,1,284
0,-0.15213759765636367,-1.9871888239424467,0,285
1,-0.053318884293631214,-0.9993792739705247,1,285
0,-0.15213594793775434,-1.9853477031899907,0,286
1,-0.05331805463787715,-0.9984640355863296,1,286
0,-0.15212677571652827,-1.978415934476537,0,287
1,-0.05331344185962798,-0.9950181883824064,1,287
0,-0.1521320620606236,-1.9824110097920362,0,288
1,-0.05331610040137688,-0.9970041777704592,1,288
0,-0.15213032107505503,-1.9819225853156965,0,289
1,-0.05331522484679032,-0.9967613773849162,1,289
0,-0.1521299944131124,-1.9820592478233057,0,290
1,-0.053315060566070833,-0.9968293135984851,1,290
0,-0.1521284063991249,-1.9821482250641231,0,291
1,-0.053314261942029824,-0.996873545018944,1,291
0,-0.15211866507506483,-1.982403335141624,0,292
1,-0.053309362957734203,-0.9970003626298001,1,292
0,-0.15209301062959252,-1.9827616183239858,0,293
1,-0.05329646114636827,-0.997178468558198,1,293
0,-0.15206319768403365,-1.9829087309466948,0,294
1,-0.05328146799439056,-0.9972515996219389,1,294
0,-0.15206411392764727,-1.982685685232896,0,295
1,-0.053281928780115714,-0.9971407215068417,1,295
0,-0.15206529422187431,-1.9822101824449523,0,296
1,-0.053282522358858,-0.9969043446137225,1,296
0,-0.15206449217845214,-1.9822514583832327,0,297
1,-0.05328211900525798,-0.9969248632695545,1,297
0,-0.15206386861257248,-1.9822493621625297,0,298
1,-0.05328180540934099,-0.9969238212185934,1,298
0,-0.15206386861257248,-1.9822493621625297,0,299
1,-0.05328180540934099,-0.9969238212185934,1,299
0,-0.15026042374548118,-5.742014714081422,0,300
1,-0.052374839577258255,-2.8659384206484093,1,300
0,-0.15165951042330264,-2.8252426454740083,0,301
1,-0.053078450669596815,-1.415983684336458,1,301
0,-0.1519937440694429,-2.128442812480407,0,302
1,-0.0532465392552324,-1.0695979557482065,1,302
0,-0.15205130400768901,-2.0084436567390602,0,303
1,-0.05327548657612842,-1.0099452505905908,1,303
0,-0.1520615214782914,-1.987142594170062,0,304
1,-0.05328062501806029,-0.9993562927173283,1,304
0,-0.1520632237076999,-1.9835938396333361,0,305
1,-0.05328148108188578,-0.9975921735720842,1,305
0,-0.1520625786817764,-1.9835616202226283,0,306
1,-0.05328115669355313,-0.9975761570010085,1,306
0,-0.15205999857808278,-1.9834327425798115,0,307
1,-0.05327985914022266,-0.9975120907167002,1,307
0,-0.15204868629584314,-1.9838028398645198,0,308
1,-0.053274170109378856,-0.9976960695461178,1,308
0,-0.15204853879968216,-1.9837322505908637,0,309
1,-0.05327409593246301,-0.9976609789564995,1,309
0,-0.1520476415089764,-1.98371884772036,0,310
1,-0.053273644678295554,-0.9976543162639369,1,310
0,-0.15204672777158107,-1.9837185127478962,0,311
1,-0.053273185152965905,-0.9976541497459855,1,311
0,-0.15204307282200036,-1.9837171728580412,0,312
1,-0.0532713470516477,-0.9976534836741788,1,312
0,-0.15202845302367815,-1.983711813298622,0,313
1,-0.05326399464637464,-0.9976508193869527,1,313
0,-0.15194901976508135,-1.9837007744145843,0,314
1,-0.05322404707004849,-0.9976453318542214,1,314
0,-0.15159786917402052,-1.983676007744534,0,315
1,-0.05304745082703649,-0.9976330201103821,1,315
0,-0.15086852977519527,-1.9836530404621293,0,316
1,-0.05268066062080571,-0.997621602859013,1,316
0,-0.1494847330660647,-1.9836449545698338,0,317
1,-0.051984738967401314,-0.9976175832861575,1,317
0,-0.1481318350874541,-1.9836732222190543,0,318
1,-0.05130435651530434,-0.9976316353995568,1,318
0,-0.14769267533476166,-1.9837116037004887,0,319
1,-0.051083499810568755,-0.9976507151937601,1,319
0,-0.14780323161688536,-1.9837261970557583,0,320
1,-0.051139099386823074,-0.9976579696874558,1,320
0,-0.14786804751878335,-1.9837276349731348,0,321
1,-0.051171695785786904,-0.9976586844896602,1,321
0,-0.15206386861257248,-1.9822493621625297,0,322
1,-0.05328180540934099,-0.9969238212185934,1,322
0,-0.15333310150537657,-5.982850190258869,0,323
1,-0.05392011206774481,-2.985659993380747,1,323
0,-0.15235386910982837,-2.8963260742054655,0,324
1,-0.05342764881553411,-1.4513199230750853,1,324
0,-0.15211431552235294,-2.1412571771872093,0,325
1,-0.05330717553533691,-1.0759680965622334,1,325
0,-0.15207291112572394,-2.0107512122221824,0,326
1,-0.053286352956434926,-1.0110923580516353,1,326
0,-0.152066067199448,-1.9891792711847194,0,327
1,-0.0532829110950268,-1.0003687439525542,1,327
0,-0.15206545676541097,-1.9879178497078265,0,328
1,-0.053282604103211145,-0.9997416795121803,1,328
0,-0.15206019378500796,-1.982550390839617,0,329
1,-0.053279957311236914,-0.9970734653957306,1,329
0,-0.15206349441420822,-1.9859165427372747,0,330
1,-0.05328161722220134,-0.9987468110574246,1,330
0,-0.152061669621425,-1.985081817578521,0,331
1,-0.05328069952034366,-0.9983318613565282,1,331
0,-0.15206256829398915,-1.9854929023907786,0,332
1,-0.05328115146945758,-0.998536215470095,1,332
0,-0.15206203579964528,-1.985484141480079,0,333
1,-0.05328088367409326,-0.9985318603392649,1,333
0,-0.15205990582227205,-1.9854490978372927,0,334
1,-0.05327981249263584,-0.9985144398159453,1,334
0,-0.15202205643669478,-1.9855929062593698,0,335
1,-0.053260777755223004,-0.9985859283305811,1,335
0,-0.15202183279652312,-1.9855759885787674,0,336
1,-0.05326066528491794,-0.998577518392971,1,336
0,-0.15202122821082512,-1.985564945654159,0,337
1,-0.053260361234275334,-0.9985720288516371,1,337
0,-0.15202076295240174,-1.9855648771377425,0,338
1,-0.053260127252355016,-0.9985719947914816,1,338
0,-0.15201890191870776,-1.9855646030720584,0,339
1,-0.05325919132467392,-0.9985718585508634,1,339
0,-0.15201145778393332,-1.9855635068093338,0,340
1,-0.05325544761394926,-0.9985713135883859,1,340
0,-0.15198168124483474,-1.9855591217584345,0,341
1,-0.053240472771051144,-0.9985691337384787,1,341
0,-0.15170729673362773,-1.9855423393551659,0,342
1,-0.05310248276034521,-0.9985607910485013,1,342
0,-0.15092876334252509,-1.9855205600513544,0,343
1,-0.05271095252964606,-0.9985499643524234,1,343
0,-0.14941860689631425,-1.985507764906338,0,344
1,-0.05195148362499287,-0.9985436037658998,1,344
0,-0.1475995000069165,-1.9855225413607067,0,345
1,-0.05103664124544665,-0.9985509492798752,1,345
0,-0.146791954428777,-1.9855531813256597,0,346
1,-0.05063052057018401,-0.9985661806936637,1,346
0,-0.14685205385384428,-1.9855684519739736,0,347
1,-0.050660745017883084,-0.9985737718760828,1,347
0,-0.14694741667975902,-1.9855707073122164,0,348
1,-0.050708703692048454,-0.9985748930258646,1,348
0,-0.14696115573554022,-1.98557068067031,0,349
1,-0.050715613165349074,-0.9985748797819239,1,349
0,-0.14696115573554022,-1.98557068067031,0,350
1,-0.050715613165349074,-0.9985748797819239,1,350
0,-0.14772516354738935,-5.740505645724639,0,351
1,-0.051099838374245574,-2.8651882486226676,1,351
0,-0.147132257512995,-2.8264993161949414,0,352
1,-0.050801661521354895,-1.416608387131513,1,352
0,-0.14699061556272394,-2.1303594294793737,0,353
1,-0.05073042873147057,-1.0705507240242242,1,353
0,-0.14696625266272254,-2.0106209874817207,0,354
1,-0.05071817644792432,-1.0110276221124601,1,354
0,-0.14696213508528766,-1.990383975186669,0,355
1,-0.05071610568761867,-1.000967613604484,1,355
0,-0.14696131417352756,-1.9863493694873184,0,356
1,-0.05071569284499098,-0.9989619732920678,1,356
0,-0.1469612585093243,-1.9861985527021027,0,357
1,-0.05071566485104918,-0.9988870008544245,1,357
0,-0.1469612096685754,-1.9861582711997934,0,358
1,-0.050715640288673806,-0.9988669765420387,1,358
0,-0.14696101862444294,-1.9860830411275856,0,359
1,-0.05071554421115884,-0.9988295789679604,1,359
0,-0.14696046262676113,-1.9865340738619692,0,360
1,-0.05071526459579096,-0.9990537915680735,1,360
0,-0.14696076693075852,-1.986287218400785,0,361
1,-0.050715417632533774,-0.9989310774043637,1,361
0,-0.14696068197783121,-1.9862045423662322,0,362
1,-0.05071537490907496,-0.9988899783726065,1,362
0,-0.14696064118641328,-1.986248462446116,0,363
1,-0.05071535439476755,-0.998911811456012,1,363
0,-0.14696060668092725,-1.9862513583697428,0,364
1,-0.050715337041702134,-0.9989132510467924,1,364
0,-0.14696115573554022,-1.98557068067031,0,365
1,-0.050715613165349074,-0.9985748797819239,1,365
0,-0.1477038284079737,-5.985849254353153,0,366
1,-0.051089108774008886,-2.987150856254404,1,366
0,-0.14713087753503692,-2.8997479531283616,0,367
1,-0.05080096752017976,-1.453020971163396,1,367
0,-0.14699049595633742,-2.1436067320302192,0,368
1,-0.05073036858052964,-1.0771360822987643,1,368
0,-0.14696622387174785,-2.012869324385489,0,369
1,-0.05071816196872908,-1.012145291462603,1,369
0,-0.14696216501605364,-1.991006996512615,0,370
1,-0.05071612074002329,-1.0012773233456385,1,370
0,-0.14696157170096324,-1.9878112068556513,0,371
1,-0.050715822357453144,-0.9996886663507232,1,371
0,-0.14696151222536574,-1.987524803071396,0,372
1,-0.05071579244673307,-0.9995462923448997,1,372
0,-0.14696127960173472,-1.9867824171859765,0,373
1,-0.050715675458579405,-0.9991772453623416,1,373
0,-0.14696139461935634,-1.9871494798890954,0,374
1,-0.050715733301796476,-0.999359715672806,1,374
0,-0.14696131860488443,-1.98704737059618,0,375
1,-0.05071569507355331,-0.9993089561861528,1,375
0,-0.14696129570430203,-1.987065616635421,0,376
1,-0.050715683556680324,-0.9993180264632926,1,376
0,-0.14696115485346242,-1.9870966354628588,0,377
1,-0.05071561272174569,-0.9993334462131712,1,377
0,-0.14696063172266918,-1.9871513566325674,0,378
1,-0.05071534963538022,-0.9993606486195753,1,378
0,-0.14695908954710832,-1.9872406164087244,0,379
1,-0.05071457406382489,-0.999405020490999,1,379
0,-0.1469581779204461,-1.987240918914519,0,380
1,-0.05071411559999863,-0.9994051708694671,1,380
0,-0.14695821927109748,-1.9871702907015212,0,381
1,-0.05071413639554857,-0.9993700609227346,1,381
0,-0.14695822412986034,-1.987101289413998,0,382
1,-0.050714138839056545,-0.9993357597359095,1,382
0,-0.14695819122885864,-1.9871068203676416,0,383
1,-0.05071412229289812,-0.9993385092248083,1,383
0,-0.14695816107182513,-1.9871066208145083,0,384
1,-0.050714107126701886,-0.999338410025077,1,384
0,-0.14695816107182513,-1.9871066208145083,0,385
1,-0.050714107126701886,-0.999338410025077,1,385
0,-0.14655416984663944,-5.7426181556770475,0,386
1,-0.05051093693592383,-2.8662383971220806,1,386
0,-0.14686766882027458,-2.8283246308274768,0,387
1,-0.05066859790059674,-1.4175157681453412,1,387
0,-0.1469426288569773,-2.1314944401227804,0,388
1,-0.050706295860374374,-1.0711149484543363,1,388
0,-0.1469555238741513,-2.01162206983142,0,389
1,-0.05071278086038454,-1.0115252695323613,1,389
0,-0.14695768127685233,-1.991566805698262,0,390
1,-0.050713865834242755,-1.0015556097393195,1,390
0,-0.14695808113155567,-1.987849747363102,0,391
1,-0.050714066924146005,-0.9997078251982426,1,391
0,-0.14695813063438698,-1.9873895679247084,0,392
1,-0.05071409181948799,-0.999479065685825,1,392
0,-0.14695809976329946,-1.9873880437098181,0,393
1,-0.05071407629418845,-0.9994783079843157,1,393
0,-0.14695797627894908,-1.9873819468502492,0,394
1,-0.05071401419299058,-0.9994752771782747,1,394
0,-0.14695760159453047,-1.9873634473539956,0,395
1,-0.05071382576141084,-0.9994660809052771,1,395
0,-0.14694529733867548,-1.9884374948834675,0,396
1,-0.05070763785966047,-1.000000000000001,1,396
0,-0.14695686764627094,-1.9874275142365663,0,397
1,-0.050713456653374275,-0.9994979291531485,1,397
0,-0.1469568815279867,-1.9874228522780222,0,398
1,-0.05071346363459216,-0.9994956116498552,1,398
0,-0.1469568412435978,-1.9874227150068395,0,399
1,-0.05071344337527367,-0.9994955434110642,1,399
0,-0.14695816107182513,-1.9871066208145083,0,400
1,-0.050714107126701886,-0.999338410025077,1,400
0,-0.14722915488137395,-5.987235974682626,0,401
1,-0.05085039192833435,-2.987840207928915,1,401
0,-0.14702008808815592,-2.901208962248699,0,402
1,-0.05074525068363553,-1.4537472524922046,1,402
0,-0.14696883521208812,-2.144667200756967,0,403
1,-0.05071947523120125,-1.0776632512433708,1,403
0,-0.1469599715003862,-2.0138302882009596,0,404
1,-0.05071501760468555,-1.0126229955830814,1,404
0,-0.1469584913936792,-1.9919824891843048,0,405
1,-0.050714273248018193,-1.0017622498967322,1,405
0,-0.14695825293784467,-1.9884626516471373,0,406
1,-0.050714153326806136,-1.000012505663031,1,406
0,-0.14695822735905376,-1.9882349970035642,0,407
1,-0.05071414046304192,-0.9998993364057392,1,407
0,-0.1469580041451923,-1.9871782381940224,0,408
1,-0.05071402820713148,-0.9993740116957548,1,408
0,-0.14695815179628235,-1.9878772610468682,0,409
1,-0.050714102461962354,-0.9997215025083503,1,409
0,-0.1469580838087211,-1.9877485314954455,0,410
1,-0.05071406827051223,-0.9996575098416655,1,410
0,-0.14695809270038349,-1.9878072606212829,0,411
1,-0.05071407274219554,-0.999686704640627,1,411
0,-0.1469580709862818,-1.9878044166413988,0,412
1,-0.05071406182201235,-0.99968529087157,1,412
0,-0.14695798412987499,-1.9877930407218696,0,413
1,-0.05071401814127959,-0.9996796357953341,1,413
0,-0.14695746970281856,-1.9877650114500303,0,414
1,-0.050713759432088126,-0.9996657021815682,1,414
0,-0.14695561454024128,-1.988035231152017,0,415
1,-0.050712826457035155,-0.9998000309283842,1,415
0,-0.14695693188697834,-1.987843348754765,0,416
1,-0.05071348896050348,-0.9997046443900613,1,416
0,-0.14695617683672857,-1.9878187397766116,0,417
1,-0.050713109240119215,-0.9996924110363428,1,417
0,-0.14695615354707056,-1.9878194126706135,0,418
1,-0.050713097527577175,-0.9996927455382606,1,418
0,-0.14695615354707056,-1.9878194126706135,0,419
1,-0.050713097527577175,-0.9996927455382606,1,419
0,-0.1460107605454386,-5.758027617791484,0,420
1,-0.05023765235815885,-2.8738985851831655,1,420
0,-0.14674411214274155,-2.833436252489126,0,421
1,-0.050606460328834625,-1.4200568031882606,1,421
0,-0.14691980247373543,-2.1327867592852754,0,422
1,-0.05069481630253037,-1.07175737242385,1,422
0,-0.14695003902069753,-2.0122040204072906,0,423
1,-0.050710022486803355,-1.0118145626186683,1,423
0,-0.14695508653541542,-1.9920746336114339,0,424
1,-0.050712560919482584,-1.0018080557551952,1,424
0,-0.1469559459501838,-1.9886473048658082,0,425
1,-0.05071299312555919,-1.0001042985089195,1,425
0,-0.14695611588012483,-1.9879696276906216,0,426
1,-0.05071307858459005,-0.9997674188327792,1,426
0,-0.14695610131179665,-1.987952876791357,0,427
1,-0.05071307125806944,-0.9997590918037357,1,427
0,-0.1469560647562076,-1.9879434711154846,0,428
1,-0.050713052873991964,-0.999754416154095,1,428
0,-0.14695591220552706,-1.987925720429835,0,429
1,-0.050712976155120396,-0.9997455921218681,1,429
0,-0.14695546641842536,-1.9880705029768806,0,430
1,-0.05071275196547268,-0.9998175648831573,1,430
0,-0.14695577708371793,-1.9879696052341194,0,431
1,-0.05071290820135799,-0.999767407669443,1,431
0,-0.14695573209405666,-1.9879538593587434,0,432
1,-0.05071288557572286,-0.9997595802471969,1,432
0,-0.1469557060529544,-1.9879660432005994,0,433
1,-0.05071287247945903,-0.9997656369491909,1,433
0,-0.1469556808286193,-1.9879665972558733,0,434
1,-0.050712859793953256,-0.9997659123752614,1,434
0,-0.14695615354707056,-1.9878194126706135,0,435
1,-0.050713097527577175,-0.9996927455382606,1,435
0,-0.14700847672986028,-5.987879389360368,0,436
1,-0.05073941124521932,-2.9881600553964103,1,436
0,-0.14696811009885877,-2.9018869772921874,0,437
1,-0.050719110566366896,-1.4540843001258483,1,437
0,-0.14695821164051792,-2.145158794334333,0,438
1,-0.05071413255807362,-1.0779076270187398,1,438
0,-0.1469564995701581,-2.014272564608689,0,439
1,-0.050713271545160664,-1.0128428553311377,1,439
0,-0.1469562138447573,-1.9924291162469852,0,440
1,-0.050713127851732126,-1.0019842723961494,1,440
0,-0.14695616611528914,-1.988780241597514,0,441
1,-0.05071310384822755,-1.0001703826043646,1,441
0,-0.14695615870847742,-1.988213997549358,0,442
1,-0.05071310012328696,-0.9998888973802119,1,442
0,-0.14695615295750616,-1.9881840978565835,0,443
1,-0.05071309723108071,-0.999874033962661,1,443
0,-0.1469561283691795,-1.9881342173014258,0,444
1,-0.050713084865428505,-0.9998492378711276,1,444
0,-0.1469561209173147,-1.9881437170658822,0,445
1,-0.05071308111783029,-0.9998539602930868,1,445
0,-0.14695610477601448,-1.988145452585845,0,446
1,-0.05071307300025031,-0.9998548230363283,1,446
0,-0.14695604021081332,-1.9881523946657003,0,447
1,-0.05071304052993062,-0.9998582740092963,1,447
0,-0.1469557599609863,-1.9881644158551204,0,448
1,-0.050712899590209075,-0.9998642498552405,1,448
0,-0.1469550096504655,-1.9881796251454078,0,449
1,-0.05071252225346963,-0.9998718105360108,1,449
0,-0.14695502568941396,-1.9881709863408725,0,450
1,-0.05071253031957615,-0.9998675161052968,1,450
0,-0.14695505330315445,-1.9881490887562205,0,451
1,-0.05071254420673138,-0.9998566306107067,1,451
0,-0.1469550390778203,-1.9881508863615662,0,452
1,-0.050712537052705065,-0.9998575242171752,1,452
0,-0.14695502849694989,-1.9881507917300563,0,453
1,-0.05071253173150667,-0.9998574771749648,1,453
0,-0.14695502849694989,-1.9881507917300563,0,454
1,-0.05071253173150667,-0.9998574771749648,1,454
0,-0.14575712407339375,-5.741506387171471,0,455
1,-0.050110096690607425,-2.8656857265765545,1,455
0,-0.1466867264373212,-2.8288130490633443,0,456
1,-0.05057760063092201,-1.4177585654286833,1,456
0,-0.14690907733101674,-2.132128109436995,0,457
1,-0.05068942254851681,-1.071429951410269,1,457
0,-0.14694733331877888,-2.0122618472353926,0,458
1,-0.05070866176919163,-1.0118433088769716,1,458
0,-0.1469537164750501,-1.992261707960877,0,459
1,-0.05071187190593879,-1.001901052167887,1,459
0,-0.14695478546764623,-1.9889122676688245,0,460
1,-0.050712409510263144,-1.00023601400199,1,460
0,-0.14695499244821592,-1.9882637420746279,0,461
1,-0.050712513602330346,-0.9999136258500152,1,461
0,-0.14695499650648955,-1.988218257804897,0,462
1,-0.05071251564326647,-0.9998910151931734,1,462
0,-0.14695498480234498,-1.9882098625066893,0,463
1,-0.050712509757165077,-0.9998868418117399,1,463
0,-0.14695496341011988,-1.988206998548216,0,464
1,-0.0507124989988559,-0.9998854181111378,1,464
0,-0.14695473926289912,-1.9882451342432557,0,465
1,-0.0507123862735521,-0.9999043757226156,1,465
0,-0.14695479863336533,-1.9882206354563645,0,466
1,-0.05071241613140095,-0.999892197146006,1,466
0,-0.146954789855504,-1.9882187727162177,0,467
1,-0.05071241171694926,-0.9998912711604202,1,467
0,-0.1469547777909357,-1.9882188762496564,0,468
1,-0.05071240564958827,-0.9998913226278626,1,468
0,-0.14695502849694989,-1.9881507917300563,0,469
1,-0.05071253173150667,-0.9998574771749648,1,469
0,-0.14690537310289395,-5.988178672151531,0,470
1,-0.05068755966465343,-2.988308831677291,1,470
0,-0.1469436816785724,-2.9022023409385644,0,471
1,-0.0507068253321824,-1.454241070350595,1,471
0,-0.14695307660093523,-2.145387253679693,0,472
1,-0.050711550108488705,-1.078021196300831,1,472
0,-0.1469547016854268,-2.0144773415039854,0,473
1,-0.050712367375562055,-1.012944651845314,1,473
0,-0.14695497285541873,-1.9926330374153947,0,474
1,-0.05071250374896713,-1.002085643520465,1,474
0,-0.14695501810675263,-1.9889877819584392,0,475
1,-0.050712526506199236,-1.0002735528632043,1,475
0,-0.146955025048653,-1.988428571882857,0,476
1,-0.050712529997332584,-0.9999955642927533,1,476
0,-0.1469550220208116,-1.9883837623739193,0,477
1,-0.050712528474608665,-0.9999732890658319,1,477
0,-0.14695498803389526,-1.9881893852757855,0,478
1,-0.05071251138233571,-0.9998766623883114,1,478
0,-0.14695500962301059,-1.9883128571891704,0,479
1,-0.050712522239662286,-0.9999380414338443,1,479
0,-0.14695499673420973,-1.9882933172769635,0,480
1,-0.050712515757788575,-0.9999283279603256,1,480
0,-0.14695499592777903,-1.9883010329663486,0,481
1,-0.05071251535222851,-0.9999321635018441,1,481
0,-0.14695498979294808,-1.9883012316276198,0,482
1,-0.05071251226697652,-0.9999322622582238,1,482
0,-0.1469549652536248,-1.9883020262726963,0,483
1,-0.050712499925968255,-0.9999326572837417,1,483
0,-0.14695486709633088,-1.98830520485302,0,484
1,-0.05071245056193542,-0.9999342373858164,1,484
0,-0.14695319540868373,-1.9884374948834675,0,485
1,-0.0507116098577889,-1.000000000000001,1,485
0,-0.14695483938181453,-1.9883073980583035,0,486
1,-0.050712436624099244,-0.9999353276487215,1,486
0,-0.14695452948425436,-1.9883033344897798,0,487
1,-0.050712280774312085,-0.9999333076107149,1,487
0,-0.14695451863586373,-1.9883039444949537,0,488
1,-0.050712275318575625,-0.9999336108500055,1,488
0,-0.14695450493099135,-1.9883044031597583,0,489
1,-0.05071226842629356,-0.9999338388565787,1,489
