,loss
577,126110361.54470895
578,114359.58118307505
579,83.39771821790704
580,2.4795957929256596
581,2.4257417697775643
582,2.4247625195223304
583,2.4241017263596207
584,2.4239015722564377
585,2.423849439892979
586,2.423812142839633
587,2.4237516876729073
588,2.423714638489277
589,2.423697156411728
590,2.423688415288379
591,2.4236644554121503
592,2.4236024588401173
593,2.424097871323222
594,2.4235714458877813
595,2.4235421402204302
596,2.423527798698243
597,2.4235276002902606
598,2.423527565998101
599,2.4235272909553633
600,2.423526459643996
601,2.4235244836820544
602,2.423519949080819
603,2.4235116761130815
604,2.423501294849541
605,2.423494202402861
606,2.423492649153853
607,2.4234925433012666
608,2.423492490703616
609,2.423492424467773
610,2.423492152878383
611,2.4234914884489958
612,2.4234899714567826
613,2.4234871555548247
614,2.4234836728228673
615,2.4234813015304377
616,2.423480440198886
617,2.423480290966589
618,2.4234802218727567
619,2.423479941314875
620,2.423479331212541
621,2.423477836802408
622,2.423474664330942
623,2.423468052908212
624,2.4234542774081085
625,2.423496033528305
626,2.4234461929920204
627,2.4234190375718567
628,2.4233850821681533
629,2.4233564597693142
630,2.423621435627491
631,2.4233085728226276
632,2.42346937369452
633,2.423281946871014
634,2.4237592316540297
635,2.4232807148295734
636,2.4232635850251314
637,2.4232560903690428
638,2.423245807542472
639,2.423243807080838
640,2.4232437230384773
641,2.4232437200282497
642,2.4236048385936053
643,10140813.859184384
644,8200.164182468967
645,8.298035170219462
646,2.4306117819070936
647,2.4235936304702452
648,2.423570547127232
649,2.4235617838789176
650,2.423539854288339
651,2.4236304862734115
652,2.4235343901454223
653,2.4235329370747425
654,2.423527601910575
655,2.4235248232332074
656,2.4235247129031854
657,2.4235247096479875
658,2.425229872137704
659,2912296651.532602
660,2938535.839527493
661,2200.498636609556
662,3.7870655468561996
663,2.425474668697977
664,2.424193672828652
665,2.424074112221521
666,2.4238412755641203
667,2.423804222457468
668,2.4237881624850375
669,2.423767576053608
670,2.4238780120138594
671,2.423762729421824
672,2.423748598916506
673,2.423741354224162
674,2.423730160289284
675,2.423722055678634
676,2.423803666889891
677,2.423717949545385
678,2.423711108887659
679,2.4237081211571345
680,2.423708011313733
681,2.4237079880631325
682,2.4237079876467726
683,2.4238810486431053
684,112576606.32206127
685,92608.4375996029
686,71.21334922803754
687,2.4738016725808074
688,2.4241430824542323
689,2.4238680035676308
690,2.423864459750388
691,2.423847602813514
692,2.4238451286456897
693,2.4238425339676324
694,2.423842306607015
695,2.423842149530165
696,2.4238421409945046
697,2.423842137112144
698,2.4246598231266008
699,29093799645.22349
700,29552345.950853966
701,22617.26791657762
702,18.036072629160888
703,2.432842229613284
704,2.424198262076667
705,2.424100550603017
706,2.4240134533280733
707,2.423982190072704
708,2.423970268095497
709,2.423965628586855
710,2.4239544149740326
711,2.424010072004887
712,2.423952552382924
713,2.423947408225669
714,2.4239411394807187
715,2.4239308310897854
716,2.42394174886031
717,2.42392850158324
718,2.423928246707599
719,2.423928100335353
720,2.423928100084342
721,2.4240090146490036
722,1149778396.0877829
723,952722.007858529
724,725.2737908069671
725,2.935837674021398
726,2.4248317037216247
727,2.4240039296185323
728,2.4240011939122312
729,2.4239984088887963
730,2.4239939755205633
731,2.4239925172023407
732,2.4239916991499015
733,2.4239928753691027
734,2.423991668431816
735,2.4239917664025152
736,2.423991619844791
737,2.4239910017812436
738,2.423990801040198
739,2.423990764878399
740,2.423990758778849
741,2.4239907576324273
742,2.424373130189981
743,290864858626.40265
744,296383939.6317543
745,229277.32073501017
746,170.1842170158762
747,2.523333958748435
748,2.4242679246038192
749,2.4241120189996272
750,2.424077657689349
751,2.424060419901878
752,2.4240520141875983
753,2.424049577697279
754,2.424044276259735
755,2.424067758195903
756,2.424043106173518
757,2.4240397059041987
758,2.4240377570670524
759,2.424034748435342
760,2.4240323402260664
761,2.4240853843094468
762,2.4240316780706905
763,2.4240312521535996
764,2.424030744789858
765,2.4240307425990566
