,0,1,vars,t
1,1.7630408578045413e-06,0.0,1,359
0,0.0,0.0011621411000396478,0,360
1,2.1952890016136223e-07,0.0,1,360
0,0.0,0.003045359410835309,0,361
1,1.5074969896432e-06,0.0,1,361
0,0.0,0.0031818387481798035,0,362
1,1.6456396819591687e-06,0.0,1,362
0,0.0,0.0030993399650260313,0,363
1,1.5614087727981905e-06,0.0,1,363
0,0.0,0.0030822352490206513,0,364
1,1.5442211798512027e-06,0.0,1,364
0,0.0,0.00308186582922252,0,365
1,1.5438503140488394e-06,0.0,1,365
0,0.0,0.0030803881477159223,0,366
1,1.5423672969223452e-06,0.0,1,366
0,0.0,0.0030803881477159223,0,367
1,1.5423672969223452e-06,0.0,1,367
0,0.0,0.004040298321169669,0,368
1,2.6534305371309864e-06,0.0,1,368
0,0.0,-5.873717627366747,0,369
1,4.036879323758908,0.0,1,369
0,0.0,-0.8938585672912468,0,370
1,0.1279397088165234,0.0,1,370
0,0.0,-0.1469417325611782,0,371
1,0.0035083549557740987,0.0,1,371
0,0.0,-0.022430622429796487,0,372
1,8.178285831361465e-05,0.0,1,372
0,0.0,-0.0016468562748473536,0,373
1,4.408521911363876e-07,0.0,1,373
0,0.0,-0.00017875641501366148,0,374
1,5.194033400620401e-09,0.0,1,374
0,0.0,0.002077664168298931,0,375
1,7.016676589586966e-07,0.0,1,375
0,0.0,0.0017798501114567199,0,376
1,5.14929196383639e-07,0.0,1,376
0,0.0,0.0019185905321008336,0,377
1,5.983360658403612e-07,0.0,1,377
0,0.0,0.0019441201855263817,0,378
1,6.143652691361238e-07,0.0,1,378
0,0.0,0.0020370062815259203,0,379
1,6.744720474087038e-07,0.0,1,379
0,0.0,0.0021542998539983735,0,380
1,7.543769174399008e-07,0.0,1,380
0,0.0,0.0,0,381
1,-0.0,0.0,1,381
0,0.0,0.0018319219740875966,0,382
1,5.454921957927363e-07,0.0,1,382
0,0.0,0.0019083927005306683,0,383
1,5.919828123117754e-07,0.0,1,383
0,0.0,0.0018799099305978637,0,384
1,5.744437956516827e-07,0.0,1,384
0,0.0,0.0018761020596490732,0,385
1,5.721188505772051e-07,0.0,1,385
0,0.0,0.0018761020596490732,0,386
1,5.721188505772051e-07,0.0,1,386
0,0.0,0.0018761020596490732,0,387
1,5.721188505772051e-07,0.0,1,387
0,0.0,-3.379668928658295,0,388
1,1.5800475762877964,0.0,1,388
0,0.0,-0.5494294924437418,0,389
1,0.04875507982516584,0.0,1,389
0,0.0,-0.09063868100192946,0,390
1,0.0013350318766258158,0.0,1,390
0,0.0,-0.014131972443535142,0,391
1,3.24616459572079e-05,0.0,1,391
0,0.0,-0.0012024302427365073,0,392
1,2.3501298029503076e-07,0.0,1,392
0,0.0,0.0013921821032104433,0,393
1,3.15039668414958e-07,0.0,1,393
0,0.0,0.0014827077283731459,0,394
1,3.573421106373156e-07,0.0,1,394
0,0.0,0.001517088309554465,0,395
1,3.7410600482131053e-07,0.0,1,395
0,0.0,0.0015719056610510424,0,396
1,4.0162917034148195e-07,0.0,1,396
0,0.0,0.000272688160262598,0,397
1,1.208651203417964e-08,0.0,1,397
0,0.0,0.0014236547972177871,0,398
1,3.2944372901757386e-07,0.0,1,398
0,0.0,0.0014300852591427808,0,399
1,3.3242648615184493e-07,0.0,1,399
0,0.0,0.0014304973882065131,0,400
1,3.3261801734142165e-07,0.0,1,400
0,0.0,0.0014304973882065131,0,401
1,3.3261801734142165e-07,0.0,1,401
0,0.0,0.0018761020596490732,0,402
1,5.721188505772051e-07,0.0,1,402
0,0.0,-5.882517622083407,0,403
1,4.043533238835122,0.0,1,403
0,0.0,-0.8961686676339109,0,404
1,0.12856668873782953,0.0,1,404
0,0.0,-0.14842842612347001,0,405
1,0.003579501310993193,0.0,1,405
0,0.0,-0.023791090445273933,0,406
1,9.200210931178313e-05,0.0,1,406
0,0.0,-0.002987162757258407,0,407
1,1.45041128291334e-06,0.0,1,407
0,0.0,0.00011162856902413297,0,408
1,2.0254622286518655e-09,0.0,1,408
0,0.0,0.000394010523788815,0,409
1,2.5234168727342146e-08,0.0,1,409
0,0.0,0.0015450991919529686,0,410
1,3.880482441846051e-07,0.0,1,410
0,0.0,0.0008371076068511694,0,411
1,1.1390316798950533e-07,0.0,1,411
0,0.0,0.0009384923254720309,0,412
1,1.4316424102606378e-07,0.0,1,412
0,0.0,0.0009052768475924715,0,413
1,1.3320971718573542e-07,0.0,1,413
0,0.0,0.0008939959730702062,0,414
1,1.2991045638274138e-07,0.0,1,414
0,0.0,0.0008382097861165949,0,415
1,1.1420298785729896e-07,0.0,1,415
0,0.0,0.0007666475395687316,0,416
1,9.553470757049969e-08,0.0,1,416
0,0.0,0.0007870431176333892,0,417
1,1.0068533261271565e-07,0.0,1,417
0,0.0,0.0008627382545192258,0,418
1,1.209838354060237e-07,0.0,1,418
0,0.0,0.0008713921389024782,0,419
1,1.2342310307188386e-07,0.0,1,419
0,0.0,0.0008707775397007863,0,420
1,1.2324904712536877e-07,0.0,1,420
0,0.0,0.0008707775397007863,0,421
1,1.2324904712536877e-07,0.0,1,421
0,0.0,0.0008707775397007863,0,422
1,1.2324904712536877e-07,0.0,1,422
0,0.0,-3.3809782075225945,0,423
1,1.5800319923350623,0.0,1,423
0,0.0,-0.550165481349984,0,424
1,0.048877674317812016,0.0,1,424
0,0.0,-0.09127244734505598,0,425
1,0.0013537188280899459,0.0,1,425
0,0.0,-0.014768983289735806,0,426
1,3.5453587173580077e-05,0.0,1,426
0,0.0,-0.0019793237289347614,0,427
1,6.367973657919877e-07,0.0,1,427
0,0.0,0.00041215620213388884,0,428
1,2.7611663751917842e-08,0.0,1,428
0,0.0,0.0006932485895017282,0,429
1,7.81172652986014e-08,0.0,1,429
0,0.0,0.0006940418283819922,0,430
1,7.829612864646444e-08,0.0,1,430
0,0.0,0.0006972147849609034,0,431
1,7.901362705552012e-08,0.0,1,431
0,0.0,0.0007034719734420218,0,432
1,8.043815168105134e-08,0.0,1,432
0,0.0,0.0,0,433
1,-0.0,0.0,1,433
0,0.0,0.0006605345978688228,0,434
1,7.091802125751127e-08,0.0,1,434
0,0.0,0.000663649796128434,0,435
1,7.158854854280512e-08,0.0,1,435
0,0.0,0.000663798053920291,0,436
1,7.162052669989575e-08,0.0,1,436
0,0.0,0.000663798053920291,0,437
1,7.162052669989575e-08,0.0,1,437
0,0.0,0.0008707775397007863,0,438
1,1.2324904712536877e-07,0.0,1,438
0,0.0,-5.8866190043045625,0,439
1,4.046631713987373,0.0,1,439
0,0.0,-0.8972434207699388,0,440
1,0.1288586553471158,0.0,1,440
0,0.0,-0.14911810222019353,0,441
1,0.0036127415806801026,0.0,1,441
0,0.0,-0.024415834596568556,0,442
1,9.689618875553514e-05,0.0,1,442
0,0.0,-0.00362337571946162,0,443
1,2.134006212219464e-06,0.0,1,443
0,0.0,-0.0001697119974833432,0,444
1,4.681599353457996e-09,0.0,1,444
0,0.0,3.595232963693901e-05,0,445
1,2.1009868661870171e-10,0.0,1,445
0,0.0,0.0008019158864177932,0,446
1,1.0452653686636308e-07,0.0,1,446
0,0.0,0.0003556990509256529,0,447
1,2.0565270850003498e-08,0.0,1,447
0,0.0,0.0004863038123252206,0,448
1,3.844008017340392e-08,0.0,1,448
0,0.0,0.00041796083668086,0,449
1,2.839488840018438e-08,0.0,1,449
0,0.0,0.0004196510522531275,0,450
1,2.862500649706804e-08,0.0,1,450
0,0.0,0.0004264119161994893,0,451
1,2.9554764129517432e-08,0.0,1,451
0,0.0,0.0002671616979338775,0,452
1,1.1601525333354506e-08,0.0,1,452
0,0.0,0.00037078288379755045,0,453
1,2.234639316609168e-08,0.0,1,453
0,0.0,0.00039964432412787997,0,454
1,2.5960584193198888e-08,0.0,1,454
0,0.0,0.00040314837324877036,0,455
1,2.6417819317695265e-08,0.0,1,455
0,0.0,0.0004041879547152662,0,456
1,2.6554237779334673e-08,0.0,1,456
0,0.0,0.0004041879547152662,0,457
1,2.6554237779334673e-08,0.0,1,457
0,0.0,0.0004041879547152662,0,458
1,2.6554237779334673e-08,0.0,1,458
0,0.0,-3.382750150472737,0,459
1,1.5809845897290247,0.0,1,459
0,0.0,-0.5506838074847478,0,460
1,0.048965851600680045,0.0,1,460
0,0.0,-0.09159491194641337,0,461
1,0.0013632783407951704,0.0,1,461
0,0.0,-0.015062262747357117,0,462
1,3.687538855983342e-05,0.0,1,462
0,0.0,-0.0022981469711801906,0,463
1,8.584620274924084e-07,0.0,1,463
0,0.0,-0.00012113595451644554,0,464
1,2.3851345926126835e-09,0.0,1,464
0,0.0,0.00031092074229057255,0,465
1,1.5713265463344987e-08,0.0,1,465
0,0.0,0.0003208052349839023,0,466
1,1.672822760093525e-08,0.0,1,466
0,0.0,0.0003308959759694443,0,467
1,1.7797129352271373e-08,0.0,1,467
0,0.0,0.00032231895988565294,0,468
1,1.6886454980230912e-08,0.0,1,468
0,0.0,0.0,0,469
1,-0.0,0.0,1,469
0,0.0,0.00030697516148077945,0,470
1,1.5316974891415147e-08,0.0,1,470
0,0.0,0.0003081161466732268,0,471
1,1.5431047870004295e-08,0.0,1,471
0,0.0,0.0003081161466732268,0,472
1,1.5431047870004295e-08,0.0,1,472
0,0.0,0.0004041879547152662,0,473
1,2.6554237779334673e-08,0.0,1,473
0,0.0,-5.8885238799880995,0,474
1,4.048070593841195,0.0,1,474
0,0.0,-0.8977423918854124,0,475
1,0.1289942866053116,0.0,1,475
0,0.0,-0.14943795627516543,0,476
1,0.003628208844181486,0.0,1,476
0,0.0,-0.024704070523465776,0,477
1,9.919686620316412e-05,0.0,1,477
0,0.0,-0.0039128061141526236,0,478
1,2.4885333638052225e-06,0.0,1,478
0,0.0,-0.00044044531747330386,0,479
1,3.1531967401501723e-08,0.0,1,479
0,0.0,5.874931938859975e-05,0,480
1,5.610126285306083e-10,0.0,1,480
0,0.0,0.00010929708321343429,0,481
1,1.941709070524858e-09,0.0,1,481
0,0.0,0.00027298519463388437,0,482
1,1.2112819361764456e-08,0.0,1,482
0,0.0,0.00018891430924815206,0,483
1,5.800918690165799e-09,0.0,1,483
0,0.0,0.0001964055680210908,0,484
1,6.2701024409816274e-09,0.0,1,484
0,0.0,0.00019757722995668764,0,485
1,6.34513452558644e-09,0.0,1,485
0,0.0,0.00020226387868820485,0,486
1,6.6497231066530685e-09,0.0,1,486
0,0.0,6.602596522816884e-05,0,487
1,7.085904955425846e-10,0.0,1,487
0,0.0,0.0001793943514904864,0,488
1,5.230993854105193e-09,0.0,1,488
0,0.0,0.00018801980120660824,0,489
1,5.746102361159437e-09,0.0,1,489
0,0.0,0.0001877613111128053,0,490
1,5.73031350936101e-09,0.0,1,490
0,0.0,0.0001877613111128053,0,491
1,5.73031350936101e-09,0.0,1,491
