,loss
145,0.4265532592420005
146,0.4555304218881077
147,0.44061794057967635
148,0.43532439366014736
149,0.43541385023555834
150,0.43550745405364305
151,0.4354807073170964
152,0.43548278728540996
153,0.4356129112961584
154,0.4359641145793804
155,0.436277590450967
156,0.4363397113535011
157,0.43628125045277283
158,0.4362394995740049
159,0.43620068942857876
160,0.43613793009219576
161,0.4361374606916421
162,0.4361598264787349
163,0.4361584723864405
164,0.3831654888263937
165,4.186186792153674
166,0.6617962666749554
167,0.5723320604439737
168,0.5436124349223559
169,0.5214909976307203
170,0.5270103031693829
171,0.5369695491974503
172,0.5394739337363921
173,0.5404643856220839
174,0.5401519545631936
175,0.5392043657066294
176,0.5362827957934683
177,0.537453468982466
178,0.5431111351385514
179,0.5402421764731747
180,0.5391826483948976
181,0.5388196836294059
182,0.5390608809162617
183,0.5397113846207481
184,0.5407833891590358
185,0.541752007763361
186,0.5425286319404292
187,0.5430882641111927
188,0.5427565122624102
189,0.5413570713559259
190,0.5416049856656183
191,0.5402554908187397
192,0.540712374516843
193,0.5409212278706523
194,0.5418265456577098
195,0.5424963479945882
196,0.5434911073848924
197,0.543870899832651
198,0.5434165055066139
199,0.5389498575336124
200,0.5420071197428226
201,0.5409384032225817
202,0.5402317186052978
203,0.5401547810668447
204,0.5401099127904282
205,0.5403824498135636
206,0.5403467460639164
207,0.5404062914160216
208,0.5404371026936188
209,0.5404412444695429
210,0.5404247051860597
211,0.540415585359764
212,0.5404121685839698
213,0.5404121685839698
214,5.148333277890725
215,0.6762286724847449
216,0.5759743983254613
217,0.5779846162185256
218,0.5779825457682768
219,0.5799631541894423
220,0.5807287007128951
221,0.5831710160726837
222,0.584355058268897
223,0.5854975794929326
224,0.5871073424749615
225,0.5872574078910011
226,0.5864118320358335
227,0.584617197486356
228,0.5840298736396545
229,0.5845744663366386
230,0.5851107560617582
231,0.5855844806565526
232,0.5859447914151685
233,0.586220004469075
234,0.5858123691690467
235,0.5858038526062072
236,0.5856810972950004
237,0.5856504932341753
238,0.5856455121839895
239,0.5856170814418596
240,0.5855954440395477
241,0.5855750146936545
242,0.5855855642198129
243,0.5850278456481699
244,0.5853997153505052
245,0.5855226119666607
246,0.5856205024087664
247,0.5856059655308186
248,0.5855955637127388
249,0.5404121685839698
250,4.797299255163432
251,0.7750087637648537
252,0.724801332822596
253,0.6711092882101235
254,0.6289808199262634
255,0.644550655011768
256,0.643529076284882
257,0.6416430931910754
258,0.6425679732951608
259,0.6463512042380498
260,0.6543017952581477
261,0.6499482881946658
262,0.6397286377954576
263,0.6415303821139319
264,0.6483532336554723
265,0.6459836658928307
266,0.6421953019766901
267,0.6423762533489581
268,0.640577397657537
269,0.6403974693865063
270,0.6383427425852065
271,0.6428669217913334
272,0.6403255936339088
273,0.6355768731993021
274,0.634969489992569
275,0.6348645578753652
276,0.6345817642159901
277,0.6345606575368532
278,0.6347644577234322
279,0.6354709781527557
280,0.6355371873874752
281,0.6355503542893094
282,0.6355559000324423
283,0.6355646308338095
284,0.6355986260280646
285,0.6356207535864958
286,0.6357186939202643
287,0.6357001001265298
288,0.6357117375250042
289,0.6358492355728705
290,0.635752292699643
291,0.6358092371772837
292,0.6355784125532367
293,0.635635595713883
294,0.6357752870056158
295,0.6357542256535471
296,0.635681219154877
297,0.6357166502562622
298,0.6356971011409437
299,0.6356905457662669
300,0.6356905457662669
301,4.644740656156013
302,0.9895747633332462
303,0.6873279519666567
304,0.6511907113034497
305,0.6510700390537371
306,0.6513560693068029
307,0.6529853924337421
308,0.6544844027803389
309,0.6546356944419272
310,0.6540966676192748
311,0.6538407597550372
312,0.6536566427501059
313,0.6536385603216516
314,0.6537362606947155
315,0.6539145289514147
316,0.6540206537183476
317,0.6537037362156806
318,0.6535407700956332
319,0.6532399422930051
320,0.6531674887408687
321,0.6531562484747929
322,0.6531443033261601
323,0.6531597197189128
324,0.6532753144210439
325,0.6532368362127665
326,0.6533699059406429
327,0.653396507856536
328,0.6534383977357298
329,0.6534898402230015
330,0.6535778515225599
331,0.6536847571954558
332,0.6537536158557273
333,0.6542078897326616
334,0.653902643602172
335,0.6537479681151864
336,0.6535350522558631
337,0.6535169777002479
338,0.6536218172295808
339,0.6535889939315964
340,0.6535883700557065
341,0.6356905457662669
342,5.0711476245343565
343,0.9796781990357563
344,0.7170235373074686
345,0.7019052208828012
346,0.6424429528656629
347,0.6806497277530252
348,0.6731095166602785
349,0.6767709864606729
350,0.6762247688478488
351,0.6763038323753415
352,0.6767716255672083
353,0.6777364553040416
354,0.6887818894494818
355,0.6808104581146841
356,0.686457173454202
357,0.6819348610327145
358,0.6796602487112042
359,0.6778924532836108
360,0.6768477790772375
361,0.6810852862147477
362,0.6777837219842114
363,0.6776266330308727
364,0.6773282862003244
365,0.6772297694357735
366,0.6765698099694292
367,0.6757691976302101
368,0.6773210517731343
369,0.6749846442430264
370,0.6743583449647116
371,0.6743654490994362
372,0.6744006508641778
373,0.6744529426028495
374,0.674554641842626
375,0.6746826056822174
376,0.6747548429140323
377,0.6752191102813476
378,0.6749115462784744
379,0.6747893440988382
380,0.6747053426465149
381,0.6746749445093851
382,0.6746494451823722
383,0.6745940441662699
384,0.6745161561866014
385,0.6744121412058774
386,0.6743248977672159
387,0.6743747916403815
388,0.6747199856008286
389,0.6749652847069717
390,0.6760707953426729
391,0.6759696278505469
392,0.6757520962885395
393,0.6755974035636213
394,0.6753155362361885
395,0.6746585816674159
396,0.6744569444950148
397,0.674565944946095
398,0.6745802237951655
399,0.6745502143582095
400,0.6745672874944663
401,0.6745643548890963
402,0.6745643548890963
403,4.596317761758821
404,1.0503423854887597
405,0.7361490894915408
406,0.6834090751208721
407,0.6812997694708358
408,0.6807935482259365
409,0.6803057525252512
410,0.685042651640736
411,0.6824005186817249
412,0.6821796551732573
413,0.6821276435396404
414,0.6822067645278926
415,0.6822513771178798
416,0.6823095582328278
417,0.6823890522476665
418,0.6824845047066442
419,0.6825404755637
420,0.6824322160752415
421,0.6821026077881911
422,0.6818427084411035
423,0.6817906758211653
424,0.6817872233992335
425,0.6817882373263611
426,0.6817968447312039
427,0.6818134464680526
428,0.6818443639998998
429,0.6818809494721848
430,0.681853333247773
431,0.6818868114546421
432,0.6819009485711566
433,0.6819122063986217
434,0.6819222874392759
435,0.6819343397699823
436,0.6819446057123468
437,0.6819521968422537
438,0.6819832275874101
439,0.6819827327432415
440,0.6819878477981721
441,0.6820118907630537
442,0.6820338651361224
443,0.6820299042482525
444,0.6820266185767219
445,0.6820258231313173
446,0.6820253081067056
447,0.6820289076466067
448,0.6745643548890963
449,5.182760347550329
450,1.0906765915522916
451,0.7441529254185666
452,0.7019882387692044
453,0.6979030295446866
454,0.686324415933131
455,0.6931910119516377
456,0.6908831612931201
457,0.691567907430684
458,0.6917156842927225
459,0.6924743223849866
460,0.6924163521641384
461,0.6921846587373399
462,0.707452094345849
463,0.6926728644478979
464,0.6919924938831818
465,0.6921057823835123
466,0.6940033542770052
467,0.6924184381886193
468,0.6936906934424846
469,0.6924534666188474
470,0.6935969724767191
471,0.6924735057463713
472,0.6921310106789208
473,0.6921547171011251
474,0.6921505440912864
475,0.6921488877454915
476,0.6921423565743898
477,0.6920543183404312
478,0.6917775251779503
479,0.6913963077910757
480,0.6908330812165545
481,0.6908683685093634
482,0.6908859369571678
483,0.6908889137500721
484,0.690907347995448
485,0.690933070916195
486,0.6909826971945371
487,0.6910514764933781
488,0.6911166364121024
489,0.6911208107902175
490,0.6910543849336653
491,0.6910447340078208
492,0.6910133615135644
493,0.690988305327321
494,0.6909400387795729
495,0.6908833105171864
496,0.6908055250319711
497,0.6908520353877031
498,0.6888305952468203
499,0.6906251590745525
500,0.6905656252253083
501,0.6908589528632364
502,0.6906568018551806
503,0.6907819813587668
504,0.6908797610069697
505,0.6909017819533654
506,0.6909055556124938
507,0.6909059426104472
508,0.6909059426104472
509,4.674462657260185
510,1.0819094162266136
511,0.7514351669992295
512,0.7015240139662458
513,0.6937498371699076
514,0.6937339564710961
515,0.6937718197755771
516,0.6938527261725892
517,0.7048665157313581
518,0.6943868400340084
519,0.6943301862960907
520,0.6943002699026867
521,0.6942908549042824
522,0.6942879063217811
523,0.6942908332971962
524,0.6942918851385467
525,0.6942932928592244
526,0.6942942666348066
527,0.6942932440028683
528,0.6942850753032742
529,0.6942578563312831
530,0.6941973151087514
531,0.6941151840019312
532,0.69407043816302
533,0.6940704320422331
534,0.6940748914456745
535,0.6940755624546202
536,0.6940741463960606
537,0.6909059426104472
538,5.230391635696465
539,1.1302221147781117
540,0.7582180229683163
541,0.7066012360869586
542,0.7035171872940322
543,0.6929586148346121
544,0.6991108026971593
545,0.697630085339207
546,0.698360314461411
547,0.6983052162106249
548,0.6983810262761673
549,0.6984593499571001
550,0.6985761559011332
551,0.7047380647515508
552,0.6989118450733302
553,0.6986667853788361
554,0.7054549494928102
555,0.6987999539952905
556,0.6984905251903057
557,0.6986063549467897
558,0.6992623947465033
559,0.6986955025740879
560,0.6990937091392005
561,0.6987083741394366
562,0.6985896639293658
563,0.6986257378768657
564,0.6986542797665796
565,0.6986467243065203
566,0.6986360159190765
567,0.6986262092920001
568,0.6986094013690352
569,0.6985800617476017
570,0.6985236977030851
571,0.6984208381663004
572,0.6982525729005213
573,0.6980700306673846
574,0.696892500251349
575,0.6980531716806749
576,0.6979915989151119
577,0.6980425550175688
578,0.6980804360079399
579,0.6980868077559753
580,0.6980863736750994
581,0.6980866252685282
582,0.6980866252685282
583,4.843278134360125
584,1.105951174926142
585,0.7589247932249704
586,0.709353254606561
587,0.6998147912883574
588,0.6994687104496673
589,0.6993703528626378
590,0.6993092387928984
591,0.7001056887990458
592,0.6997294850812944
593,0.6996706445360912
594,0.6996595972702798
595,0.6996753279630743
596,0.69968081767936
597,0.6996824226350088
598,0.6980866252685282
599,5.251446084096976
600,1.142426527226609
601,0.7637945079068322
602,0.7107126635481843
603,0.7032861422897919
604,0.7026049848551537
605,0.7008463968059689
606,0.7017309114313881
607,0.7014809834198006
608,0.7015400899037387
609,0.7016387734035645
610,0.7016573550574206
611,0.701708353475607
612,0.7048457369582527
613,0.7018012214519227
614,0.7016772481151025
615,0.7016865600535732
616,0.7016989908952719
617,0.7017057142443647
618,0.7017038127845626
619,0.7017012958958965
620,0.7017001054700988
621,0.7016984884672215
622,0.701695309333503
623,0.7016894998829503
624,0.7016778915125399
625,0.7016552966631514
626,0.7016118680550784
627,0.70153906058462
628,0.7014549715712084
629,0.7011372714851817
630,0.7014403175192612
631,0.7014096173702851
632,0.7014266906136509
633,0.7014410937846929
634,0.7014437578958626
635,0.7014437578958626
636,4.899476236355254
637,1.1154674527450945
638,0.7620833499438403
639,0.7121099862934726
640,0.7032201730527884
641,0.7020593984469344
642,0.7020648326953061
643,0.702088209907922
644,0.7021405224766981
645,0.7045855243104497
646,0.7022061195817915
647,0.7022058192963152
648,0.7021885166525546
649,0.7021859162490279
650,0.7021848847207696
651,0.7021867151196032
652,0.7021870534479819
653,0.7014437578958626
654,5.261283220907178
655,1.1480762924242849
656,0.7663674807770368
657,0.7129087970639703
658,0.7045140114329868
659,0.7039822333360107
660,0.7020140772785803
661,0.7031763002039573
662,0.7029629990637135
663,0.7030618468513917
664,0.7030707018873975
665,0.7031088915693379
666,0.70310656452148
667,0.7031058880450536
668,0.7045839293421865
669,0.703179521748943
670,0.7031237246847669
671,0.7045784330061208
672,0.7031540037951826
673,0.7030916431651033
674,0.7031225354404462
675,0.7031335725714309
676,0.7031340914242719
677,0.7031282468627471
678,0.7031242768634939
679,0.7031230457453355
680,0.7031230457453355
681,4.927656118790679
682,1.1220482742177202
683,0.7639557923299936
684,0.713416277942554
685,0.705093937834706
686,0.7034575254262533
687,0.703418665915138
688,0.7033990981949628
689,0.7033925210126517
690,0.7036560525463772
691,0.7034909570202568
692,0.7034593374670131
693,0.703465424374735
694,0.7034725537356475
695,0.7034708411883307
696,0.7034696196552476
697,0.7031230457453355
698,5.266154343350737
699,1.150974587152753
700,0.7677031547007725
701,0.7140386270146377
702,0.7053608836192932
703,0.7040452486099673
704,0.7039735293791203
705,0.7038316175281559
706,0.7038723584238193
707,0.7038860703368641
708,0.7039029011792848
709,0.7039045523815467
710,0.7040710795761145
711,0.7039581245358577
712,0.7038966933623683
713,0.7039039323381902
714,0.7039064683275543
715,0.703905996577564
716,0.7039053474861435
717,0.7039052569884128
718,0.7039052569884128
719,4.935215705027418
720,1.124650249674642
721,0.7647642223137054
722,0.7139845265142294
723,0.7057468211163129
724,0.7041736166354708
725,0.7040571152761901
726,0.7040369252039906
727,0.7040308583271822
728,0.7040976451717691
729,0.7040699882483525
730,0.7040653782907528
731,0.7040645671088892
732,0.7040658634158254
733,0.7040663107493361
734,0.7039052569884128
735,5.268424667748919
736,1.1523163261141456
737,0.7683222935834356
738,0.7145558966463799
739,0.7058732162697055
740,0.7045312146568055
741,0.7044293949335927
742,0.7040677860733145
743,0.7042725632960787
744,0.7042417370392248
745,0.7042547216649883
746,0.7042579772554455
747,0.7042635326863095
748,0.7042651722653414
749,0.7042787486753461
750,0.7042709432528377
751,0.7042696257198855
752,0.7042679336366419
753,0.7042688632147471
754,0.7042686805830001
755,0.7042686805830001
756,4.937282522214207
757,1.1257490054220125
758,0.7651250565025778
759,0.7142398329406119
760,0.7060118190250915
761,0.704603862717418
762,0.7043355219676098
763,0.7043318525284782
764,0.7043290183191541
765,0.7043286947541647
766,0.7044437781806774
767,0.7043458530787662
768,0.7043413777913572
769,0.7043427174031109
770,0.7043437598437745
771,0.7043437119645887
772,0.7043435393920479
773,0.7042686805830001
774,5.269470960998696
775,1.152964418428674
776,0.7686132111005889
777,0.7147944849379149
778,0.7061108347877012
779,0.704670169580969
780,0.7045731022041068
781,0.7043965147330226
782,0.704460383781762
783,0.7044377738281546
784,0.7044304320061745
785,0.7044301193857679
786,0.7044343867071304
787,0.7044354325661223
788,0.7045561084654588
789,0.704443278523547
790,0.7045412326423626
791,0.7044433812905193
