,loss
828,0.687738587758252
829,0.6875841554264783
830,0.6874914828009929
831,0.6874891296708606
832,0.6874879812549394
833,0.6874875047105187
834,0.6874871829755873
835,0.6874856390125486
836,0.6874869613465526
837,0.6874838631175834
838,0.6874806733559756
839,0.6874787552921873
840,0.6874784501374589
841,0.6874784342356814
842,0.6874782093937234
843,0.6874781049921973
844,0.6874780631554356
845,0.6874780594429019
846,0.6874780592103915
