,0,1,2,vars,t
1,0.06177518964026883,0.02539781692567009,0.3238348905554423,1,18
2,-0.06399067809793586,-0.03531297106218987,-0.332862240013987,2,18
0,-1.0013966314471032,-0.004752149215471419,0.18382814178871829,0,19
1,0.0423668280739167,-0.02226086003717714,0.22053117418539267,1,19
2,-0.04441345622069755,0.012568750493293077,-0.23021468020560842,2,19
0,-1.1029876075660443,-0.025020315198601283,0.07791095850794999,0,20
1,-0.017022222420595402,-0.03932483487362083,0.16546877054287804,1,20
2,0.014662419173468076,0.029889155494008775,-0.17546532164319822,2,20
0,-1.239832164277967,-0.14957913052536084,-0.06214775735909309,0,21
1,-0.09697854422822434,-0.11795976892819353,0.09284438369301548,1,21
2,0.09387728486725916,0.10912061325190762,-0.10325460140497325,2,21
0,-3.9999999999999973,0.16465212085627834,1.6993324500186113,0,22
1,-1.7105904063944803,0.09775111393524577,0.9947748426381517,1,22
2,1.6993324500186113,-0.10874232213453507,-1.000000000000001,2,22
0,-1.33547307876044,-0.13869089255223405,-0.0011117668312527994,0,23
1,-0.1528908377199626,-0.11048530095060244,0.1240966332036122,1,23
2,0.1495069455598009,0.10157157579754424,-0.134327186509981,2,23
0,-1.268131503961569,-0.09750503328858441,0.04644086874530468,0,24
1,-0.11349413045634622,-0.09365939221206734,0.1460035828204881,1,24
2,0.11009119838282655,0.08489097127284129,-0.1560978960825177,2,24
0,-1.2655034370547806,-0.1562626381647677,-0.005255397184140129,0,25
1,-0.11167732247423703,-0.1677590078499491,0.09806658561858105,1,25
2,0.10612839582662621,0.16065357039467923,-0.10834591230896848,2,25
0,-1.217806412718494,-0.12964571694235352,0.05908440862862637,0,26
1,-0.0837338442185428,-0.1553158019384703,0.11988624999558946,1,26
2,0.07786895341520361,0.14824568247662837,-0.1299932056584561,2,26
0,-1.1464213805368335,-0.1183136775486277,0.14812301023258045,0,27
1,-0.041973796131351306,-0.14178602664947149,0.15451328200422373,1,27
2,0.03610558056375159,0.13442359963474307,-0.1643749176524347,2,27
0,-1.0499221069055464,-0.3849526568275025,0.3024167786635405,0,28
1,0.014487187768457649,-0.2828754238701598,0.21316807229466328,1,28
2,-0.02043035335653956,0.27577289070509475,-0.2226066614352838,2,28
0,-1.1302966368509453,-0.2787627924756411,0.22368367800724895,0,29
1,-0.032519674283551334,-0.23122938934962092,0.17617768406802442,1,29
2,0.026487952396469432,0.22419297481322378,-0.18584294632843323,2,29
0,-1.1897915810980453,-0.17068089317846705,0.11326516137643405,0,30
1,-0.06731754621131111,-0.1816468039541544,0.12602900482812682,1,30
2,0.06123861651053383,0.1747890797453553,-0.13600951891561597,2,30
0,-1.1929422548413502,-0.16050765600972997,0.10208970037228277,0,31
1,-0.06915919198644892,-0.17741722945076302,0.12283904286003598,1,31
2,0.06306896734750603,0.17059265467879042,-0.1328485789255653,2,31
0,-1.1990907052927282,-0.12353427956510117,0.06881530012934309,0,32
1,-0.0727439762198569,-0.16215165596130313,0.12251779251981929,1,32
2,0.06656154738479414,0.15545152717054114,-0.13259970113731548,2,32
0,-1.1914777263382468,-0.12447915902349645,0.06941360545217902,0,33
1,-0.06828161494725765,-0.16021341285183632,0.1304603512385382,1,33
2,0.06203132501372571,0.15342317501027006,-0.1405288164331072,2,33
0,-1.1731239024114286,-0.1345849801431662,0.06646342596333392,0,34
1,-0.057535833964509495,-0.16004686505709265,0.13608965902253053,1,34
2,0.051216761384534244,0.1530606161003907,-0.14615588534491042,2,34
0,-1.1720484721329274,-0.13544142509013207,0.07293111232568529,0,35
1,-0.05690253113394605,-0.15744759043869416,0.1411578566031789,1,35
2,0.050551311581892716,0.15034821388644762,-0.1512023575057519,2,35
0,-1.1743153018097634,-0.13249638845376438,0.0794050921632946,0,36
1,-0.058223139270412366,-0.15086767381668925,0.14577981486192645,1,36
2,0.051829928980427355,0.14357794770070054,-0.15580325942894746,2,36
0,-1.1766076582997713,-0.12737251814962405,0.0796980080468086,0,37
1,-0.05956377797249416,-0.14751818064427324,0.14564011814371794,1,37
2,0.05316772856523296,0.14019963151300657,-0.15566314365382855,2,37
0,-1.1770332667805496,-0.12593155300637254,0.0787904379561258,0,38
1,-0.059813088489146654,-0.14690086384473042,0.14501347001319825,1,38
2,0.05341959898367478,0.1395863295428985,-0.15503941478170535,2,38
0,-1.1769261261431896,-0.1257471501503314,0.07847313457017102,0,39
1,-0.059750567793795305,-0.14686663665786034,0.1448271957797519,1,39
2,0.05335827361903892,0.13955428768641737,-0.1548541109753586,2,39
0,-1.1767381867062388,-0.12566106739084598,0.07826090952937423,0,40
1,-0.059640805807920604,-0.1468573585428351,0.14471146690690104,1,40
2,0.05324990124495242,0.13954627985951515,-0.1547390176100093,2,40
0,-1.1764225211581136,-0.12557494792485938,0.0780450961730239,0,41
1,-0.05945651425336433,-0.14684153412337458,0.14460205443665328,1,41
2,0.0530684515234878,0.13953148201340848,-0.15463023873577222,2,41
0,-1.17591357721721,-0.12548363668252854,0.07784955405970613,0,42
1,-0.059159647444870685,-0.14681367822894903,0.1445067040968978,1,42
2,0.05277819688342948,0.13950430100568117,-0.15453545668806923,2,42
0,-1.1751164158755678,-0.1254271024675853,0.07774974409185102,0,43
1,-0.058695380168283906,-0.14677744904130252,0.14446136305705734,1,43
2,0.05232979030217099,0.13946778095807583,-0.15449040062794508,2,43
0,-1.1740425134827097,-0.12561056572618934,0.07788849275349603,0,44
1,-0.058071692251474495,-0.14678795634012556,0.14453436166357345,1,44
2,0.051740937019553665,0.139475234998414,-0.15456298782539638,2,44
0,-1.1730235600227754,-0.1263239851981288,0.0783226987729541,0,45
1,-0.057484205626299995,-0.14691986187000225,0.1447881581362122,1,45
2,0.0512194417035065,0.13959866675195665,-0.1548154580328224,2,45
0,-1.172903181225533,-0.12766498259887268,0.07862378920923332,0,46
1,-0.05742727192776061,-0.1472548724613023,0.14508310226620655,1,46
2,0.0512660922542164,0.13992100015518255,-0.1551093005110045,2,46
0,-1.1744324021838157,-0.12721800047861953,0.079162009603096,0,47
1,-0.05833525055754113,-0.1469818970260685,0.1457330061964439,1,47
2,0.05227697156262054,0.1396462278513997,-0.15575704749332195,2,47
0,-1.1753631758738112,-0.12854732469644137,0.07824924706173547,0,48
1,-0.05887981023619947,-0.14746073728520584,0.14536879796557461,1,48
2,0.05282203251429946,0.14011797998519973,-0.15539536824386468,2,48
0,-1.1760047151377486,-0.12860649851693307,0.0782868175733296,0,49
1,-0.05925363279469652,-0.14742822653478713,0.1454153791310357,1,49
2,0.05318454752282558,0.14008314413829728,-0.1554417969853056,2,49
0,-1.1763764742246359,-0.12835853097961503,0.07853328047558177,0,50
1,-0.059470279223150777,-0.14724003090669252,0.14554414248558192,1,50
2,0.05339482411075892,0.13989257926023543,-0.1555698309291278,2,50
0,-1.1764194164803567,-0.12820610246227548,0.07865045087396763,0,51
1,-0.05949566731939357,-0.1471191639876065,0.14560143371392947,1,51
2,0.053422264829602065,0.13977006250903967,-0.15562678139284614,2,51
0,-1.1763758068544037,-0.1281783012363859,0.0786693263432277,0,52
1,-0.05947051160960488,-0.14708587468971515,0.14561193756952745,1,52
2,0.05339983978738352,0.1397360524890254,-0.15563722840334,2,52
0,-1.1763502361153648,-0.12818325630108754,0.07866951689447398,0,53
1,-0.059455675158920904,-0.14708171431013364,0.14561575931667395,1,53
2,0.05338594193075695,0.13973164372407862,-0.15564104389214317,2,53
0,-1.1763502361153648,-0.12818325630108754,0.07866951689447398,0,54
1,-0.059455675158920904,-0.14708171431013364,0.14561575931667395,1,54
2,0.05338594193075695,0.13973164372407862,-0.15564104389214317,2,54
0,-1.1980867498614345,-0.5934907463977221,0.3568336807036454,0,55
1,-0.07216720988656566,-0.3701244709535396,0.2902595645108741,1,55
2,0.06606572284356414,0.3623628877284711,-0.29946266092561163,2,55
0,-1.1808416783271036,-0.2243303076117239,0.13614691560341435,0,56
1,-0.062082275004631524,-0.19316930976879626,0.175503684303405,1,56
2,0.056005980447175696,0.18573420782678762,-0.1853590791415303,2,56
0,-1.1813372951847545,-0.2185584578973846,0.13396890467862713,0,57
1,-0.06237204254798292,-0.19139199608366056,0.17572077444040557,1,57
2,0.056294488759811856,0.18399893735847178,-0.185580542215197,2,57
0,-1.1862033345580345,-0.1887539131194259,0.09836444044705726,0,58
1,-0.06521638818714795,-0.18449625576718717,0.17047315429397297,1,58
2,0.059121595420614355,0.17740549324745397,-0.1804178647585064,2,58
0,-1.1870584615893987,-0.18388285421663703,0.10631533179850489,0,59
1,-0.06571538974994598,-0.1823174345909455,0.1756908165959948,1,59
2,0.05961107160200409,0.17523680776970713,-0.18561036888552923,2,59
0,-1.1877022074812091,-0.18137383933247075,0.10975902364851375,0,60
1,-0.06609030580467652,-0.18068533311671212,0.1787733417861115,1,60
2,0.059973164291298224,0.1735908930562281,-0.18868073902898772,2,60
0,-1.1885749556901422,-0.177915638801918,0.11202910406767706,0,61
1,-0.06659625994519014,-0.17704722872339343,0.18302695787452916,1,61
2,0.06044382028499272,0.16988190820977914,-0.19292294377231003,2,61
0,-1.1880905514077769,-0.17536198715224258,0.11091473162731673,0,62
1,-0.06630735821905265,-0.17278320001754321,0.1850347678837955,1,62
2,0.06011244991362236,0.16550664242504215,-0.1949300894562895,2,62
0,-1.1873625228896192,-0.174170842533847,0.1094059810114985,0,63
1,-0.06587803833868369,-0.17024564061133698,0.18470196701768316,1,63
2,0.059656789284120305,0.16289671444514955,-0.19460105700737335,2,63
0,-1.187071254961437,-0.17457449287951754,0.10803976368750542,0,64
1,-0.06570679920197259,-0.17019794625861562,0.1837054011405176,1,64
2,0.059479022090123464,0.16283965865470743,-0.193608967101263,2,64
0,-1.1869732049521817,-0.17467865409819922,0.10769284869860325,0,65
1,-0.06564884982653403,-0.17026634573979188,0.18332744080998187,1,65
2,0.05941653372785877,0.16290865560084256,-0.19323233441754736,2,65
0,-1.1868264280186793,-0.17475450508637563,0.10712743109635837,0,66
1,-0.0655607109256344,-0.170407706092347,0.18266671167024506,1,66
2,0.059310916647944426,0.16305386907100178,-0.19257383753951177,2,66
0,-1.1866636116346818,-0.174807964690451,0.10630828953795757,0,67
1,-0.06545846347873974,-0.17071316422514154,0.18161216258965285,1,67
2,0.05915489647783498,0.16336972738144978,-0.19152267131417655,2,67
0,-1.1866713617693123,-0.1738345964200372,0.10537091815585993,0,68
1,-0.06544623149541497,-0.17087186988582515,0.18025837416994883,1,68
2,0.059013896949624715,0.16355263867965172,-0.190172978947585,2,68
0,-1.1872439242408928,-0.17398481083116843,0.10551952036302469,0,69
1,-0.06575140934016548,-0.1719302830448283,0.17944469188096315,1,69
2,0.05909045891796923,0.16464774623563025,-0.1893602204531948,2,69
0,-1.188184440819164,-0.15586807481804332,0.10346532822911167,0,70
1,-0.06625966481685792,-0.16498835914270216,0.17843110504010135,1,70
2,0.059276610591138305,0.15778689054837922,-0.18835262182182794,2,70
0,-1.1876121090184801,-0.1668926376853227,0.10471536412439608,0,71
1,-0.06595037651838227,-0.16921272253925523,0.17904790222919933,1,71
2,0.0591633318624417,0.1619619215690128,-0.1889657750105945,2,71
0,-1.1883024391603747,-0.16842486943248336,0.10639248862081051,0,72
1,-0.06634088245219233,-0.1703477983787959,0.1800441426309409,1,72
2,0.0594514495208392,0.16311059890470367,-0.18995686830139621,2,72
0,-1.188722531516487,-0.168863055373013,0.10780894512768503,0,73
1,-0.06658439818571095,-0.1705697779785982,0.18125881310539166,1,73
2,0.059677802677710494,0.16333263665748488,-0.19116662060792852,2,73
0,-1.1887439196703362,-0.16875911711413813,0.10792594048133086,0,74
1,-0.06659869700107218,-0.17043935922295075,0.1814891698071356,1,74
2,0.05970582585083031,0.16319930078020817,-0.19139637215876718,2,74
0,-1.188732434983287,-0.16873824962721784,0.10778233891023466,0,75
1,-0.06659253972567562,-0.17040536756445,0.18146259064426673,1,75
2,0.059703978547615805,0.16316443195759225,-0.1913701438736304,2,75
0,-1.188728772928258,-0.16872384370869645,0.10782057527812622,0,76
1,-0.06659045404340261,-0.17039452184262427,0.18147964106899608,1,76
2,0.05970232748103539,0.16315345186568325,-0.19138708561356116,2,76
0,-1.1763502361153648,-0.12818325630108754,0.07866951689447398,0,77
1,-0.059455675158920904,-0.14708171431013364,0.14561575931667395,1,77
2,0.05338594193075695,0.13973164372407862,-0.15564104389214317,2,77
0,-1.3094726055453996,-3.5839786343076665,2.4159705663572795,0,78
1,-0.13730588247654235,-1.8628137809526748,1.380642918831371,1,78
2,0.1310425533524473,1.8546181906305486,-1.3837296366059588,2,78
0,-1.2000170403870354,-0.742562591377535,0.4942003303741664,0,79
1,-0.07329606597365512,-0.4521085492268548,0.36518175847651974,1,79
2,0.06719191481711129,0.444608160176765,-0.37397348851787565,2,79
0,-1.1952111392805331,-0.4962260515515309,0.31570271275973916,0,80
1,-0.07048543125586458,-0.3366339385827741,0.28099298352803176,1,80
2,0.06438723323482032,0.3294486839357026,-0.29029910968464234,2,80
0,-1.194841540086535,-0.35968834884872963,0.261851266973193,0,81
1,-0.07026931497551926,-0.2737786145795579,0.2563526765706263,1,81
2,0.06417185422168191,0.2668109331816199,-0.26581283141829076,2,81
0,-1.1973895093405857,-0.35285005477312453,0.24823072458599332,0,82
1,-0.07175927209748767,-0.27094488489427193,0.2520757951051413,1,82
2,0.06565733786807144,0.26399983420258377,-0.26157191674763847,2,82
0,-1.2065347821376788,-0.3283057771336878,0.19934333099703233,0,83
1,-0.07710708558256568,-0.2607739493682785,0.23672504169219408,1,83
2,0.07098909497630887,0.2539101257094188,-0.24635025678817893,2,83
0,-1.244151311353324,-0.5270995100910587,0.08005745878424599,0,84
1,-0.09910346599062145,-0.3468540041518287,0.20517982162324946,1,84
2,0.09291667497284106,0.33947049108440486,-0.21511098374448218,2,84
0,-1.2330910727190836,-0.4286436211509269,0.1372115319852587,0,85
1,-0.09263584020378904,-0.3010897727365225,0.22464926655294984,1,85
2,0.08646837625515648,0.29384672500881787,-0.23442717612523875,2,85
0,-1.2283599957836757,-0.37291132152752704,0.18357048206563437,0,86
1,-0.08986906806016406,-0.27554750319776955,0.24327374361325768,1,86
2,0.08370825687723031,0.26839752767981784,-0.25292301349704727,2,86
0,-1.2285321076759714,-0.35954037616763335,0.20368207931049426,0,87
1,-0.08996925937396671,-0.26959346279413293,0.2527880867131927,1,87
2,0.08380466461661736,0.2624723091327584,-0.2623793549516959,2,87
0,-1.2324237412219132,-0.31666438082266757,0.2830729450137138,0,88
1,-0.09224135343669039,-0.25037668045585615,0.2924991611286286,1,88
2,0.08604237131131749,0.24334331024672293,-0.3018581730642077,2,88
0,-1.2333739712316836,-0.33529948962918305,0.26029977662220927,0,89
1,-0.0927964922185646,-0.25856838387460856,0.2835479400196219,1,89
2,0.08659184652376352,0.25149087022280087,-0.2929698417718125,2,89
0,-1.2327411673858744,-0.3584255432981356,0.21626057707127155,0,90
1,-0.0924249864473598,-0.2679104023449872,0.2655103437386182,1,90
2,0.08621019422814938,0.26074734937108385,-0.2750549760935462,2,90
0,-1.2314615727125726,-0.3566950905055934,0.20931017281327904,0,91
1,-0.09167586947079245,-0.2663417051846625,0.2629983965688997,1,91
2,0.0854567350553397,0.25915258430895,-0.2725618864532215,2,91
0,-1.2252960977922944,-0.3384505426355886,0.19577005547639417,0,92
1,-0.0880659453650799,-0.253710354461461,0.260567041149542,1,92
2,0.08182242130372425,0.24639228928817333,-0.27016350071015766,2,92
0,-1.2214918706276434,-0.3195656497631375,0.20287766521151315,0,93
1,-0.08583729449163624,-0.24084232357330515,0.26758003380333767,1,93
2,0.07956910497198903,0.23339850377160964,-0.2771504103014477,2,93
0,-1.22227388385566,-0.3057132228332739,0.22886117184276716,0,94
1,-0.08629109718730028,-0.22923233628156195,0.28257151793446655,1,94
2,0.07999473477710332,0.221615217906093,-0.29206282877322093,2,94
0,-1.2257598186872025,-0.30110099992835015,0.243783051531791,0,95
1,-0.08832960645973248,-0.22593037284260334,0.2891428497835611,1,95
2,0.08202762271975983,0.21827659692778698,-0.2985918724434948,2,95
0,-1.2275406144860095,-0.30182035583491534,0.24592670011075568,0,96
1,-0.08937132947739826,-0.2263112804400275,0.28977093898642675,1,96
2,0.08306913957530204,0.21865821567010843,-0.299214369942419,2,96
0,-1.228781972553112,-0.3022144709788855,0.24571073190482434,0,97
1,-0.0900973641619205,-0.2265140640321466,0.28956082370605607,1,97
2,0.08379403100896865,0.2188611684133246,-0.2990050426528853,2,97
0,-1.2303192974376935,-0.3021905473381992,0.2448244351834947,0,98
1,-0.09099630849255352,-0.22648113755281563,0.2891393389096542,1,98
2,0.08469007837962989,0.21882746193431263,-0.29858611728967765,2,98
0,-1.2309678200645606,-0.3018717071751556,0.24426432768697628,0,99
1,-0.09137535080554161,-0.22630626696850825,0.2889409488135799,1,99
2,0.085066526925269,0.21865205061469162,-0.29838924067421324,2,99
0,-1.231478714037514,-0.3014027960687066,0.2438131870159069,0,100
1,-0.09167369069061379,-0.22607183817748935,0.288822269184931,1,100
2,0.08536080702938041,0.21841767592041522,-0.29827171718522977,2,100
0,-1.2320194846542052,-0.3008497590608916,0.24348990164778947,0,101
1,-0.09198900718633284,-0.22582380228835822,0.2887857877438133,1,101
2,0.08566821615134175,0.21817076604406424,-0.2982359899331221,2,101
0,-1.2327104995691485,-0.3002151321792984,0.2433577933857302,0,102
1,-0.0923908796425556,-0.22558855264214284,0.2888527003314392,1,102
2,0.08605192306017953,0.21793865208538332,-0.29830308554157353,2,102
0,-1.2332417455297269,-0.2990143415068431,0.24366431539304922,0,103
1,-0.09269681282396183,-0.22510027224136134,0.2890727143706089,1,103
2,0.08632067523696349,0.2174546934317487,-0.2985221008272567,2,103
0,-1.233259409476866,-0.2998696876430702,0.24357544435429818,0,104
1,-0.09269971604826886,-0.22561802163997458,0.2889438073385199,1,104
2,0.08626651289770193,0.21797570894483043,-0.29839358298757235,2,104
0,-1.232305412919066,-0.2978547892380054,0.24486469638424302,0,105
1,-0.0921375589312163,-0.22477272399428352,0.28924944601529406,1,105
2,0.08567303872345636,0.21713669333344995,-0.2986959689734976,2,105
0,-1.2317759997454927,-0.2989197893445257,0.24491860898615803,0,106
1,-0.09182892325876413,-0.22525180572582354,0.2891824518784576,1,106
2,0.08537259320968413,0.2176136601131182,-0.298628960862918,2,106
0,-1.231497059951994,-0.2992961431455787,0.2449629707263547,0,107
1,-0.0916663278585423,-0.22542041968119292,0.28915358815569664,1,107
2,0.08521446720510989,0.21778150107554717,-0.29860004546482266,2,107
0,-1.2314879873027116,-0.29929944053536434,0.24493965846506563,0,108
1,-0.09166103046962105,-0.22542392162998193,0.2891417639497639,1,108
2,0.08520924685834098,0.21778507184158208,-0.29858828970852186,2,108
0,-1.1763502361153648,-0.12818325630108754,0.07866951689447398,0,109
1,-0.059455675158920904,-0.14708171431013364,0.14561575931667395,1,109
2,0.05338594193075695,0.13973164372407862,-0.15564104389214317,2,109
0,-1.4365879938992747,-3.2088462189135343,1.949515453677138,0,110
1,-0.21163867264000313,-1.6300808545423793,1.1204609184459855,1,110
2,0.20515574085501725,1.6202414579949904,-1.1249533365062165,2,110
0,-1.273824614456517,-1.282073105784821,0.7794115852740502,0,111
1,-0.1164571771695516,-0.7025522982314419,0.5107527274268631,1,111
2,0.11023267672851023,0.6942698283554646,-0.5187056273929282,2,111
0,-1.2642650715020303,-1.092649506230141,0.7207590468503043,0,112
1,-0.11086531315467253,-0.61933407304661,0.4849240430728249,1,112
2,0.10464376529214629,0.6115021615816457,-0.493043161340039,2,112
0,-1.2195469529564906,-0.6471406470958905,0.4420530167949329,0,113
1,-0.08471416887887469,-0.41963242851101257,0.360930351439106,1,113
2,0.07855837501768116,0.4127116328559389,-0.3698412368343585,2,113
0,-1.2249868419090182,-0.7275513760362633,0.4723464379743328,0,114
1,-0.08789616970503561,-0.4562419699449224,0.37744618627693644,1,114
2,0.08173817689683797,0.44917782002756007,-0.3862663634819842,2,114
0,-1.222633564981022,-0.726107589076505,0.45326298140863946,0,115
1,-0.08652204608749807,-0.45608040388164567,0.3722987317602455,1,115
2,0.0803834283212492,0.44903733709394733,-0.38116800887812446,2,115
0,-1.2481974075940105,-0.6614007688950563,0.49301016596964425,0,116
1,-0.10148341780311931,-0.424917603709711,0.40602968124169914,1,116
2,0.09539663430922403,0.41792631509136413,-0.414761491095754,2,116
0,-1.2895916432966033,-0.5814287339375942,0.5399511925401709,0,117
1,-0.12570496027873673,-0.3805212029346241,0.44486535171325453,1,117
2,0.1196664028666871,0.37337430980388076,-0.45343634432917185,2,117
0,-1.362638732165638,-0.700746051223958,0.5457590452164743,0,118
1,-0.16844853377673943,-0.4187688726157634,0.4767071678477456,1,118
2,0.16249960485126952,0.41080909619731126,-0.48521690079930135,2,118
0,-1.3192868713720391,-0.6299338147700427,0.5423122107891063,0,119
1,-0.14308115121850115,-0.39606971132996405,0.4578097415183706,1,119
2,0.13707902973281444,0.3885923634884174,-0.4663558307502764,2,119
0,-1.3631740203752802,-0.6846769407316841,0.5433996311452884,0,120
1,-0.16876266151287633,-0.41159757842819084,0.47527972499603927,1,120
2,0.16282132732611398,0.4036718511800838,-0.4837967386514639,2,120
0,-1.3229642805471966,-0.634520872217618,0.5424033283414167,0,121
1,-0.1452330663857741,-0.3973708284504548,0.4592735932150461,1,121
2,0.13923603841324284,0.38985590982609253,-0.46781724613486153,2,121
0,-1.361240860807266,-0.6842598395180157,0.5419389862689211,0,122
1,-0.1676316066058226,-0.4115680541946954,0.4737575585748566,1,122
2,0.1616889392291122,0.4036490580686133,-0.4822800562792419,2,122
0,-1.324760198364938,-0.6368545994472711,0.5423815416458483,0,123
1,-0.14628399458257982,-0.39803695511337345,0.4599531735559358,1,123
2,0.14028951718175442,0.39050307737667267,-0.46849583388372584,2,123
0,-1.3310384145094913,-0.5547181485049145,0.5185012730572472,0,124
1,-0.14995841388414055,-0.3576750917683953,0.45035198300840174,1,124
2,0.14397713250922178,0.35017688662827656,-0.45896091912462456,2,124
0,-1.328518886431233,-0.5530635925324952,0.4577931297217532,0,125
1,-0.14848548790051508,-0.35390855043659775,0.41837676455212913,1,125
2,0.14251170070815233,0.346300796214559,-0.4271657628763014,2,125
0,-1.3344607522591578,-0.5873041127731152,0.4502829474634549,0,126
1,-0.15196490461769663,-0.36699343836763937,0.4102788773421683,1,126
2,0.14601782625389423,0.35923114758568325,-0.4190964881141094,2,126
0,-1.3335903552497517,-0.5940301053976099,0.48462294795165584,0,127
1,-0.15145840400517516,-0.3703512995220192,0.4188859507987933,1,127
2,0.14553186281268538,0.3625880553966005,-0.4276162109776515,2,127
0,-1.3355752157788254,-0.6264731575417065,0.5068413022570181,0,128
1,-0.1526265470631283,-0.3857767707057387,0.42541427351118855,1,128
2,0.14675390018542847,0.3779801324119073,-0.4340865490855604,2,128
0,-1.335562699108929,-0.7182813438457104,0.9882816144377391,0,129
1,-0.1526515621869027,-0.431029563992675,0.6870476442781562,1,129
2,0.14702727829984233,0.4231982136458645,-0.6942796273803329,2,129
0,-1.3355743817297896,-0.632590801438639,0.5389221057901252,0,130
1,-0.15262821394737294,-0.3887921932493699,0.4428482285683819,1,130
2,0.14677211675216967,0.3809932419158463,-0.4514245301691131,2,130
0,-1.3330897021846206,-0.6189344698615526,0.5221354123841223,0,131
1,-0.151176965738502,-0.38303263525284403,0.4344365974238662,1,131
2,0.1453382834143367,0.3752751264296341,-0.4430620310548371,2,131
0,-1.3232946981805038,-0.5560749866625888,0.5158458535546386,0,132
1,-0.14545044585225972,-0.35528314572836117,0.4379741041988822,1,132
2,0.13963842371483104,0.3476701558664205,-0.44660771300248037,2,132
0,-1.3221290872208782,-0.5615649965539148,0.5196770877055779,0,133
1,-0.1447686929575227,-0.35745121285270437,0.4397814698595017,1,133
2,0.1389575867232002,0.3498160615392538,-0.44840403723173816,2,133
0,-1.3181742702617165,-0.5659054505484734,0.5280086077822287,0,134
1,-0.14245549275909894,-0.3587055386996339,0.44361876291615854,1,134
2,0.1366469432969218,0.3510357010205116,-0.4522174616189629,2,134
