,loss
117,0.41777431309981056
118,0.4073794696773052
119,0.4063384995451106
120,0.4059096068918116
121,0.40561604344124846
122,0.4052052873170042
123,0.40514661999777835
124,0.4047334015067957
125,0.4043487813427419
126,0.4034238351873122
127,0.40284374267819834
128,0.40251756825235196
129,0.40236067218216587
130,0.4023097257633798
131,0.40225812137527395
132,0.40218994942924635
133,0.4021758484520549
134,0.4021743140220675
135,0.4021742830005868
136,0.40217427656127075
137,0.40217426283233
138,0.4021742455064858
139,0.40217423170422756
140,0.4021742287167833
141,0.40217422853800777
142,0.5157956919769894
143,49.66251188571565
144,0.7627310361198634
145,0.501401285903935
146,0.4996690177381839
147,0.49884741320103815
148,0.4979733165107834
149,0.49616325162151587
150,0.49488850661797457
151,0.4942936326969354
152,0.49427853852550874
153,0.4942651733564791
154,0.4942589242636585
155,0.49423777856360385
156,0.494204136533987
157,0.49412449312883433
158,0.49399002017939664
159,0.49383409295290726
160,0.4937557131226352
161,0.4937397147142204
162,0.49373731425839285
163,0.4937332060557382
164,0.49372263845497977
165,0.4937078821557852
166,0.4936940167357689
167,0.49368712074355536
168,0.49368419384975737
169,0.4936814782677359
170,0.4936780316369266
171,0.49367610997225064
172,0.49367578683835456
173,0.49367571454723747
174,0.4936756240325668
175,0.49367548517439275
176,0.49367544568004407
177,0.49367543770379296
178,0.49367543214386433
179,0.49367543113762724
180,1.0270922774524072
181,379.0322329142913
182,0.937883109001801
183,0.6321874459552047
184,0.6057015960363449
185,0.5988476741404367
186,0.5978342725105308
187,0.5958125052603864
188,0.5929413876131362
189,0.5901599107638738
190,0.5840960437062103
191,0.5798674298730941
192,0.5790024813238114
193,0.5767847837326574
194,0.5761547821358206
195,0.5741394877859661
196,0.5825119480711366
197,0.5740188714854699
198,0.5737754451138464
199,0.5736892351711815
200,0.5736336226937307
201,0.5734435966132291
202,0.5729927955679579
203,0.5878323906710361
204,0.572266876184409
205,0.5702500047547386
206,0.5693674595953131
207,0.569241782331642
208,0.5692045626095711
209,0.5691636709874315
210,0.56909806426377
211,0.5690107788993712
212,0.5688313113068498
213,0.5683710250776994
214,0.567758266447644
215,0.5671625764786459
216,0.5668830518725783
217,0.5667492312250877
218,0.5665913291526531
219,0.5664635922487266
220,0.5664332472696009
221,0.5664208515923657
222,0.5664201419280183
223,0.5664200266044528
224,0.5664197146367886
225,0.5664194831284466
226,0.5664194479744288
227,0.5664194174054589
228,0.5664194154272378
229,0.6261123282931269
230,131.81988280099787
231,0.7471350549751163
232,0.6162713518306044
233,0.6157295009098394
234,0.6154723330842617
235,0.6143883300209361
236,0.6133210334489823
237,0.6126771825866847
238,0.6126145348600938
239,0.6125576889731587
240,0.6124832428728315
241,0.6123914872807992
242,0.6122642409964255
243,0.6120261689207172
244,0.6116997287807718
245,0.6114724963938437
246,0.6114336278220031
247,0.6114261619233428
248,0.6114171654271543
249,0.6113975941791663
250,0.6113825955583665
251,0.6113772590089381
252,0.6113757484750316
253,0.6113751636230035
254,0.6113738917520992
255,0.6113692184775361
256,0.6113588975789477
257,0.6113356057995132
258,0.6112979120990921
259,0.6112753889063076
260,0.6112541315570503
261,0.6112505215156565
262,0.6112495573936074
263,0.6112493696758352
264,0.611249295267475
265,0.6112492798348322
266,0.6112492679574535
267,0.6112492474169612
268,0.6112492328863405
269,0.6112492283999542
270,0.6112492279972868
271,0.8947304361896272
272,893.725570524749
273,0.7721690805210379
274,0.7053587802063797
275,0.6879976278120672
276,0.6626696903488198
277,0.6664997202877327
278,0.651798285146096
279,0.650979932475308
280,0.6499273266798516
281,0.6476931992722703
282,0.6739619071534861
283,0.646656362221444
284,0.6550987223870909
285,0.6465673585946912
286,0.6452578187938518
287,0.6415684796722039
288,0.6924178541477735
289,0.6412280436095934
290,0.6903392027002732
291,0.641217447210741
292,0.6400675088130888
293,0.6395039658471853
294,0.6379900134126868
295,0.6378801479073454
296,0.637404266101203
297,0.637255180215024
298,0.6367586667135191
299,0.6364357033237824
300,0.6363622133921507
301,0.6363460108040178
302,0.6361755290445519
303,0.636008994032627
304,0.6432872438383868
305,0.6359272825171853
306,0.6358298705544423
307,0.6358307525132529
308,0.6358272381221285
309,0.6358267018496188
310,0.6358262918113807
311,0.6358252180591405
312,0.6358238249315936
313,0.6358205980821686
314,0.6358132307043511
315,0.6357918996914469
316,0.6357477965807744
317,0.6356780816151931
318,0.6356938483949768
319,0.6356445644949943
320,0.6355931762270117
321,0.635574067900727
322,0.6355735282785444
323,0.6355733116824067
324,0.6355731700542399
325,0.635573140198108
326,0.6355731396014399
327,0.6577212110697654
328,3651.236767975548
329,2.9579068377625233
330,0.6784544042867289
331,0.6539705931674805
332,0.6538646575894653
333,0.6534218619576377
334,0.6531072198036982
335,0.6528988842599376
336,0.6528094268039552
337,0.6527913601561557
338,0.6527775247957949
339,0.6527738019023477
340,0.652768756179506
341,0.6527595374714714
342,0.6527377900712443
343,0.6526990607466472
344,0.652654956506477
345,0.6526359180541541
346,0.6526316575735963
347,0.6526307202287053
348,0.6526304477266034
349,0.652627949544106
350,0.6526249807389723
351,0.6526215829550089
352,0.6526205218406681
353,0.6526203558627208
354,0.6526203433161419
355,0.6526203427364132
356,0.7573875326772306
357,30741.58249650572
358,11.798525828638084
359,0.7006759873610419
360,0.6835754753087486
361,0.7347690199488633
362,0.6678408716861811
363,0.6674408047831416
364,0.666767391484755
365,0.6667037516252542
366,0.6665097232204424
367,0.6661462676249408
368,0.6656243829633123
369,0.6879082406642641
370,0.6654853170018438
371,0.6642381354008562
372,0.6641171502992214
373,0.6639998945302299
374,0.6646954088325837
375,0.6639848106106627
376,0.6643451980990125
377,0.6639833860871764
378,0.663775371887299
379,0.6637468515079402
380,0.6637296337636804
381,0.6637157836915697
382,0.6636893069346277
383,0.6636038794827644
384,0.6634676175953874
385,0.6632631822859845
386,0.663203009794332
387,0.6631926531652136
388,0.6631917197978079
389,0.6631908761720533
390,0.663188677956907
391,0.6631833222826943
392,0.6631721136301549
393,0.663155078988615
394,0.6631453289080289
395,0.6631387785730275
396,0.6631379770298114
397,0.66313791975167
398,0.6631379112955993
399,0.6631379047393192
400,0.6631379007766794
401,0.6631378983065038
402,0.6631378981070333
403,0.6729530744192422
404,52215.158427605376
405,38.47953224939648
406,0.7467852284914404
407,0.6715761065082748
408,0.6712408004186297
409,0.671185924034404
410,0.6710556137874577
411,0.6711093526506624
412,0.670868486263307
413,0.670787913400416
414,0.6707646264373371
415,0.6707607566948315
416,0.6707593055789681
417,0.6707589559660537
418,0.6707585687659487
419,0.670757665326783
420,0.6707554364045561
421,0.6707505213762209
422,0.6707420633856934
423,0.6707332006927751
424,0.6707294674595566
425,0.6707288193389779
426,0.670728681894436
427,0.6707286549603725
428,0.6707285174625193
429,0.670728303644744
430,0.670727770255818
431,0.6707269901246985
432,0.6707264212383414
433,0.670726143512365
434,0.6707260973840032
435,0.670726096197278
436,0.7171213678241828
437,494835.8560614997
438,338.34187719719563
439,0.7955136329710344
440,0.6828217649799577
441,0.6794877520149276
442,0.6791599963161201
443,0.6771161516114346
444,0.6769277480889453
445,0.6768804052230248
446,0.6768377835504092
447,0.6767513619348752
448,0.6765642924611917
449,0.686602230144795
450,0.6765586928655705
451,0.6758728386288979
452,0.6758401849031723
453,0.6757812910269786
454,0.6758669002340374
455,0.6757755985489017
456,0.6758750066252792
457,0.6757755681608812
458,0.675740420823988
459,0.6777886630035416
460,0.6757397737856153
461,0.6756971369647582
462,0.6756754779530475
463,0.6756739931910483
464,0.6756726923570022
465,0.6756697731730628
466,0.6756632691244171
467,0.6756476854669726
468,0.6756160471857202
469,0.6755629039042669
470,0.6755371542055135
471,0.6755369954074328
472,0.6755368170444944
473,0.6755363281001604
474,0.6755354219649623
475,0.6755332280175864
476,0.675529617384064
477,0.6755259513410282
478,0.675524812421247
479,0.6755244112122893
480,0.675524391685567
481,0.6755243391436592
482,0.675524338156007
483,0.68002739339432
484,614608.7374261521
485,512.1309038810548
486,1.0308243368291765
487,0.6832552242103135
488,0.6792563156365818
489,0.6792367596145366
490,0.6791193582374101
491,0.6793540004569567
492,0.6790811166789608
493,0.6790448389603196
494,0.679026499790133
495,0.6790195938789247
496,0.6790174418240024
497,0.6790170911219644
498,0.6790170585096474
499,0.6790170241150719
500,0.679016928008076
501,0.6790166899693151
502,0.679016107643558
503,0.6790148658087563
504,0.679012848910513
505,0.6790109322191695
506,0.6790102184316672
507,0.6790101178536183
508,0.679010103834572
509,0.6790100981486074
510,0.6790100517810034
511,0.6790099729230809
512,0.6790097776649426
513,0.6790094808270171
514,0.6790092051905966
515,0.6790091282460481
516,0.6790090788340689
517,0.6790090744789943
518,0.6790090723959605
519,0.7002911419667286
520,5926713.462617185
521,4927.975187486037
522,2.88827824216695
523,0.6883811118025286
524,0.6851026350516183
525,0.695677872045575
526,0.6819632112081396
527,0.6818895099088986
528,0.6817918193211274
529,0.6817806422737874
530,0.6816905078124683
531,0.6815185712393763
532,0.6862815150181506
533,0.6814779954182151
534,0.6813500064340493
535,0.6813175708761886
536,0.6812983622111554
537,0.6829553761130343
538,0.6812975141125227
539,0.6825586086254081
540,0.6812975139858475
541,0.6833239662019861
542,5074415.533935556
543,4543.291913818814
544,3.6256112918299954
545,0.6927955321951679
546,0.6830265823528984
547,0.683001681852572
548,0.6829893484125136
549,0.6829546987635121
550,0.6829341150220433
551,0.6828957937842537
552,0.6829172654203888
553,0.6828935296899001
554,0.6828855047797433
555,0.6828756397226574
556,0.6828755448582029
557,0.6828752502594155
558,0.6828743601627191
559,0.682872204771908
560,0.6828673815742334
561,0.6828531841697919
562,0.6828500252817475
563,0.6830478047333342
564,0.6828326167083022
565,0.6828285685573668
566,0.6828285207222731
567,0.6828285080138107
568,0.6828284878135034
569,0.6828284296943805
570,0.6828282878633125
571,0.6828279334098858
572,0.6828271512725839
573,0.6828257753713148
574,0.6828242775767631
575,0.6828235548871878
576,0.682823436263129
577,0.6828234285940723
578,0.6828234267486292
579,0.6924430011746101
580,62132522.793684654
581,55525.17042492935
582,34.221515287801324
583,0.6981411098240283
584,0.6847508705775581
585,0.6844296279473745
586,0.6842628795013275
587,0.6842222112518094
588,0.6842166861086912
589,0.6841929002431406
590,0.6841695480043386
591,0.6840848093852323
592,0.6862700402876579
593,0.6840570768551605
594,0.6840050785165
595,0.6839954382047713
596,0.6839813141548405
597,0.6839950533237598
598,0.6839734068437191
599,0.6839635363233889
600,0.6839455602696125
601,0.6839370593937397
602,0.6839367825932652
603,0.6839366803859822
604,0.6839365394862288
605,0.6839360855674427
606,0.6839350208985807
607,0.6839322561509326
608,0.6839246675530757
609,0.6839017245654346
610,0.6838761110514641
611,0.6838731221375492
612,0.6838699918260865
613,0.6838696712576257
614,0.6838696498960513
615,0.6838696433561702
616,0.683869601875813
617,0.6838695332492307
618,0.6838693388142524
619,0.6838688960641496
620,0.6838678755199452
621,0.6838660013091171
622,0.6838638198881027
623,0.6838634683514075
624,0.6838625334080636
625,0.6838624337280836
626,0.6838624250096837
627,0.6838624238747154
628,0.6848357112928417
629,66737136.071456276
630,61300.473205265225
631,43.646434332116684
632,0.7189549595139135
633,0.6850186387384066
634,0.6846673045745457
635,0.6846632080068495
636,0.6846316521413915
637,0.6848314521567443
638,0.6846281068680586
639,0.6846209592455615
640,0.6846170102618405
641,0.6846157334274084
642,0.684615726592326
643,0.6846157261394414
644,0.6892155046744102
645,656286016.4130177
646,606042.9664928624
647,420.5142356634051
648,0.8518862321310371
649,0.686349755239847
650,0.6857735902571043
651,0.6872911666484395
652,0.6852300800978927
653,0.6852167213824714
654,0.6852075684763087
655,0.6852054204944926
656,0.6851988477268387
657,0.6851777046097955
658,0.6857252834669161
659,0.6851769735657594
660,0.6854393347161447
661,0.6851768995180845
662,0.685407147338159
663,0.6851768878275803
664,0.685122626452263
665,0.6851127943962679
666,0.6851048076421368
667,0.6850986376939447
668,0.6850954140005394
669,0.6850952813793617
670,0.6850952611766329
671,0.6850952603820981
672,0.6855459910794278
673,676290499.9829048
674,634755.1044771447
675,470.6474793418002
676,0.9820668368416816
677,0.6869213623356063
678,0.6854696131695851
679,0.6854662600628785
680,0.6854627746963705
681,0.6854553301755257
682,0.6855178528092642
683,0.6854478613251946
684,0.6854455936147558
685,0.685444479261005
686,0.6854442659102428
687,0.6854442583461777
688,0.6854442574065054
689,0.6875742792174113
690,6617420988.894324
691,6203328.267171592
692,4575.655579640777
693,3.2491569102036775
694,0.6873219821856551
695,0.6863430325078634
696,0.6857271175069946
697,0.6857214297077499
698,0.6857174290911736
699,0.6857163776561634
700,0.6857131343403907
701,0.6856999641749115
702,0.6856780238799651
703,0.6856748137212305
704,0.685670599589207
705,0.6856691968522988
706,0.6856678062933699
707,0.6859030020331427
708,0.6856668377342384
709,0.6856667514240207
710,0.6856667139543418
711,0.6856667131589154
712,0.6858758602894959
713,6804254709.178618
714,6450053.862447586
715,4909.010325326858
716,4.02800858941035
717,0.6894126432213856
718,0.6858625955501583
719,0.6858391801171773
720,0.6858377306863328
721,0.6858360628576089
722,0.6858343236748973
723,0.6858290260330865
724,0.6858288065144963
725,0.6858286602029162
726,0.685828652863091
727,0.6858286521006152
728,0.6868170223771082
729,66430943916.12449
730,62708233.713809766
731,47591.648438131626
732,32.39995391277142
733,0.6970895552124712
734,0.6861660221261243
735,0.6860576464017214
736,0.6862401253551733
737,0.6859592289043597
738,0.6859570709598644
739,0.6859560871164676
740,0.6859554400575825
741,0.6859523723804466
742,0.6859460191113376
743,0.6859377235514106
744,0.6859354343844214
745,0.6859341396970432
746,0.685933197336738
747,0.6859340436420279
748,0.6859321585783107
749,0.6859319021737085
750,0.6859318922031825
751,0.6859318914672996
752,0.686029088744374
753,68199629065.51637
754,64955990.0198086
755,50080.26491074414
756,36.99194448356888
757,0.7090296313756964
758,0.6861973916229167
759,0.6860123324781627
760,0.6860118448826039
761,0.6860105182094317
762,0.6860078495717225
763,0.6860073517229466
764,0.6860072112401897
765,0.6860070878443796
766,0.6860070873974154
767,0.6860070858412823
768,0.6864664764912087
769,665345866302.474
770,630114946.989528
771,484563.29876735446
772,350.24347800363796
773,0.8645664636467875
774,0.6862788208957619
775,0.6861720091025787
776,0.6862287150594029
777,0.6860705972457236
778,0.6860695226563813
779,0.6860667893049451
780,0.6860660925434607
781,0.6860654738837919
782,0.6860643266204574
783,0.6860599833920886
784,0.6861615785492248
785,0.6860598412992518
786,0.6860573866863178
787,0.6860562039036154
788,0.6860557452771135
789,0.6860616159059472
790,0.6860557002955993
791,0.6860606270583738
792,0.6860557001028798
