,0,1,2,vars,t
1,-0.1863877798936337,0.0,-0.09063718633630587,1,15
2,0.18588434155162784,-0.09072851014650606,0.0,2,15
0,0.0,-0.5769543216205507,0.574580841172138,0,16
1,-0.17853594461384212,0.0,-0.0953322576974136,1,16
2,0.17803313045395042,-0.09543209805512173,0.0,2,16
0,0.0,-0.5734153073234917,0.5709607353865053,0,17
1,-0.17442354922432876,0.0,-0.09956014945100702,1,17
2,0.1739170536279085,-0.09966767846548806,0.0,2,17
0,0.0,-0.5502749540376161,0.5473948013405904,0,18
1,-0.15484149460942825,0.0,-0.1276961435238004,1,18
2,0.15431090877503628,-0.12784860536544304,0.0,2,18
0,0.0,-0.524480436303737,0.5211801767254244,0,19
1,-0.13893338610147288,0.0,-0.16253971352168323,1,19
2,0.1383608813129635,-0.1627336619226618,0.0,2,19
0,0.0,-0.5092044069845877,0.5055438510777455,0,20
1,-0.13277782851660208,0.0,-0.18338863490477833,1,20
2,0.13217162377449093,-0.18362288314155573,0.0,2,20
0,0.0,-0.5098091962968087,0.5060441667121256,0,21
1,-0.13410572972041962,0.0,-0.18219322418737383,1,21
2,0.13347315185845762,-0.18242727728902963,0.0,2,21
0,0.0,-0.5108282589829328,0.5070255239848239,0,22
1,-0.1348012269159429,0.0,-0.18104102969018945,1,22
2,0.13415930840682583,-0.18127429646346754,0.0,2,22
0,0.0,-0.5110046740437666,0.5071500986424866,0,23
1,-0.13488367907038498,0.0,-0.1809125615292467,1,23
2,0.13423405894947257,-0.18114725087724207,0.0,2,23
0,0.0,-0.5112204584284283,0.5072228191295876,0,24
1,-0.13496098693682695,0.0,-0.18081662187027514,1,24
2,0.134294114004789,-0.18105734040536683,0.0,2,24
0,0.0,-0.5117024110835143,0.5072301166569999,0,25
1,-0.13510173898142006,0.0,-0.18066415084225743,1,25
2,0.13438041108913015,-0.1809257315656925,0.0,2,25
0,0.0,-0.5126043784834233,0.5069705840466429,0,26
1,-0.13531146286261309,0.0,-0.18047039598546344,1,26
2,0.1344614176409557,-0.18078369809746578,0.0,2,26
0,0.0,-0.5146435852285526,0.5058876036972002,0,27
1,-0.13569128279924364,0.0,-0.1801714703948026,1,27
2,0.1345039610060715,-0.1806234816600799,0.0,2,27
0,0.0,-0.5188076322570937,0.5028780462128443,0,28
1,-0.13631154070253196,0.0,-0.17975912988574444,1,28
2,0.1343681010552837,-0.18052542359383345,0.0,2,28
0,0.0,-0.526323153910293,0.4963308998129761,0,29
1,-0.1371838647319274,0.0,-0.17929077826136017,1,29
2,0.13380925097809354,-0.18065001821506158,0.0,2,29
0,0.0,-0.537486075968847,0.48548058023042434,0,30
1,-0.13809668891319796,0.0,-0.1790065385458901,1,30
2,0.13266688670601964,-0.18117520723337768,0.0,2,30
0,0.0,-0.5593095899000348,0.4636803491856451,0,31
1,-0.13920703161425949,0.0,-0.17930596905612542,1,31
2,0.13010618904649526,-0.18278345525806536,0.0,2,31
0,0.0,-0.6266711188094476,0.4021748971434158,0,32
1,-0.14090831675989138,0.0,-0.18213801200977933,1,32
2,0.12126436974270847,-0.18929646869433703,0.0,2,32
0,0.0,-0.7075220378899006,0.34250224278316194,0,33
1,-0.14058348131210158,0.0,-0.18859129730985819,1,33
2,0.10777760387190582,-0.2016047433189459,0.0,2,33
0,0.0,-0.6674614199465959,0.3696715022930852,0,34
1,-0.14087928796927154,0.0,-0.18516618948488497,1,34
2,0.11492012738042605,-0.19478393771114388,0.0,2,34
0,0.0,-0.7223040059739633,0.33176186231832383,0,35
1,-0.1385314551974533,0.0,-0.1925647181874333,1,35
2,0.10328380408859948,-0.2065742642697094,0.0,2,35
0,0.0,-0.7141777033813749,0.33153773482847065,0,36
1,-0.13422761300562092,0.0,-0.19822453497685674,1,36
2,0.1008961077579536,-0.21006163962210914,0.0,2,36
0,0.0,-0.6543095422498572,0.35857389160840347,0,37
1,-0.12218622378836122,0.0,-0.21565384575533908,1,37
2,0.1004671445907476,-0.21756909729764387,0.0,2,37
0,0.0,-0.6009494149977085,0.39812656040832867,0,38
1,-0.11869002779330538,0.0,-0.2223085712475603,1,38
2,0.10999128440074368,-0.2199455169609531,0.0,2,38
0,0.0,-0.5813245303018137,0.4390236073999685,0,39
1,-0.12272319893564358,0.0,-0.21458946713776264,1,39
2,0.12163548870573078,-0.2186255386559348,0.0,2,39
0,0.0,-0.5921717725430997,0.44415929654178277,0,40
1,-0.12568617144719518,0.0,-0.20642451565072933,1,40
2,0.1278276430870237,-0.2142241627215164,0.0,2,40
0,0.0,-0.6527572748390875,0.4536817375104982,0,41
1,-0.1397733905343971,0.0,-0.19169771635775057,1,41
2,0.11159361373697135,-0.2485740273733143,0.0,2,41
0,0.0,-0.6047378422667483,0.4434472838738513,0,42
1,-0.12822056243838295,0.0,-0.2037040150918198,1,42
2,0.12515158940399812,-0.2197543965727787,0.0,2,42
0,0.0,-0.6192527722337704,0.44271739968897844,0,43
1,-0.1314166946490339,0.0,-0.18881543899816963,1,43
2,0.13071931597973893,-0.21188979973789762,0.0,2,43
0,0.0,-0.6436789073076014,0.4375373365421547,0,44
1,-0.13750598678573378,0.0,-0.17377311554958072,1,44
2,0.13349129735289664,-0.20606304910583298,0.0,2,44
0,0.0,-0.6340882551274616,0.43861306198395633,0,45
1,-0.13547890940503537,0.0,-0.1734189784709347,1,45
2,0.1333578393971493,-0.20593198655208453,0.0,2,45
0,0.0,-0.6323195957001497,0.4385475156623694,0,46
1,-0.13513919212444828,0.0,-0.1726989295592791,1,46
2,0.13312895977726857,-0.2058959227407735,0.0,2,46
0,0.0,-0.6323951389218658,0.4384824999914536,0,47
1,-0.135146870469763,0.0,-0.17265643832297276,1,47
2,0.13309746708121975,-0.20586259930312692,0.0,2,47
0,0.0,-0.6324842716641512,0.4384405661965064,0,48
1,-0.13515486633753007,0.0,-0.17264667830908512,1,48
2,0.133075997289915,-0.2058576498674031,0.0,2,48
0,0.0,-0.6324842716641512,0.4384405661965064,0,49
1,-0.13515486633753007,0.0,-0.17264667830908512,1,49
2,0.133075997289915,-0.2058576498674031,0.0,2,49
0,0.0,-0.6324842716641512,0.4384405661965064,0,50
1,-0.13515486633753007,0.0,-0.17264667830908512,1,50
2,0.133075997289915,-0.2058576498674031,0.0,2,50
0,0.0,-0.26173583206090023,0.3188708466988977,0,51
1,-0.04893347949931687,0.0,-0.13605814260346075,1,51
2,0.08386338013312057,-0.1347163070554791,0.0,2,51
0,0.0,-0.5716258556368872,0.41798536726370056,0,52
1,-0.11744834522368237,0.0,-0.16632292402596693,1,52
2,0.12430020844584597,-0.19316228704205138,0.0,2,52
0,0.0,-0.5715266603244726,0.4175692073114483,0,53
1,-0.1175118106350697,0.0,-0.1668480202695873,1,53
2,0.12396030892738766,-0.1932062012462412,0.0,2,53
0,0.0,-0.5661678482556273,0.41457089626290367,0,54
1,-0.1171129728948495,0.0,-0.1715383668521963,1,54
2,0.121289028692973,-0.19396633854618364,0.0,2,54
0,0.0,-0.5630873737457848,0.4149488568044227,0,55
1,-0.1167283263454756,0.0,-0.17294695431859108,1,55
2,0.12103761237061665,-0.1947479659829267,0.0,2,55
0,0.0,-0.5490005552751281,0.4183672358311844,0,56
1,-0.11487379589345369,0.0,-0.17942741027349965,1,56
2,0.12025245120011054,-0.1986312664059968,0.0,2,56
0,0.0,-0.5394558374130547,0.42171843021169503,0,57
1,-0.11350438149162878,0.0,-0.18469985418329538,1,57
2,0.11931166886534113,-0.201339225448023,0.0,2,57
0,0.0,-0.5309437842982718,0.4260650777189871,0,58
1,-0.11212715876513958,0.0,-0.1910831082470683,1,58
2,0.11749921805611639,-0.20381500060483576,0.0,2,58
0,0.0,-0.5314262787361241,0.4270770257721604,0,59
1,-0.11217992815710306,0.0,-0.19082797269420596,1,59
2,0.11775525560208071,-0.2039573771219275,0.0,2,59
0,0.0,-0.5321730210824812,0.4272200758123495,0,60
1,-0.11228226235185963,0.0,-0.19035634000024784,1,60
2,0.11789456981323877,-0.2038344081771179,0.0,2,60
0,0.0,-0.5327835034842947,0.42731601298585126,0,61
1,-0.11238623399634118,0.0,-0.1899448765816117,1,61
2,0.11797777486796951,-0.20374553223767244,0.0,2,61
0,0.0,-0.5343433959982538,0.42772106537730376,0,62
1,-0.11272621751120211,0.0,-0.18873215403103372,1,62
2,0.11815852933783683,-0.20362657689056057,0.0,2,62
0,0.0,-0.5360187511959325,0.42858577021341,0,63
1,-0.11326241029292868,0.0,-0.18703196601001137,1,63
2,0.11829533421769438,-0.20378624800740058,0.0,2,63
0,0.0,-0.5371900355681956,0.430210260045106,0,64
1,-0.11405107321962926,0.0,-0.18490356413104506,1,64
2,0.11819763684136432,-0.20468243888410176,0.0,2,64
0,0.0,-0.5389562427283576,0.43057851236175243,0,65
1,-0.11477267457783522,0.0,-0.18428679031515377,1,65
2,0.11705325253053483,-0.20667053478555722,0.0,2,65
0,0.0,-0.5369057002073268,0.42787415293359055,0,66
1,-0.11410663893280051,0.0,-0.18444961812508612,1,66
2,0.1146735406118071,-0.208257680744865,0.0,2,66
0,0.0,-0.5395634342246358,0.4282535558513878,0,67
1,-0.11469785516073633,0.0,-0.1855297905585102,1,67
2,0.11485849583963112,-0.20880476885239543,0.0,2,67
0,0.0,-0.5404510303892878,0.4275961635829071,0,68
1,-0.11471763230626018,0.0,-0.18633432395154984,1,68
2,0.11458000566759133,-0.2091087679321263,0.0,2,68
0,0.0,-0.541336971504467,0.4267523723427289,0,69
1,-0.1146670063387946,0.0,-0.18688221658801202,1,69
2,0.11423041488441694,-0.2093361610308482,0.0,2,69
0,0.0,-0.5428723571642643,0.4256840156193691,0,70
1,-0.11464130513754911,0.0,-0.18716475846193792,1,70
2,0.11379734827942334,-0.209525840682215,0.0,2,70
0,0.0,-0.5437873359468937,0.4252767155918308,0,71
1,-0.11467407419210435,0.0,-0.18701540407416398,1,71
2,0.1136383264727001,-0.20961763679767578,0.0,2,71
0,0.0,-0.5439554360736535,0.42528757118365185,0,72
1,-0.11470042822301982,0.0,-0.18687431020218792,1,72
2,0.11364817281345616,-0.20958040965865296,0.0,2,72
0,0.0,-0.5439943045493632,0.4253061890597634,0,73
1,-0.11471275852465086,0.0,-0.18681328500819563,1,73
2,0.11366183654383591,-0.2095552820688974,0.0,2,73
0,0.0,-0.5439943045493632,0.4253061890597634,0,74
1,-0.11471275852465086,0.0,-0.18681328500819563,1,74
2,0.11366183654383591,-0.2095552820688974,0.0,2,74
0,0.0,-0.6324842716641512,0.4384405661965064,0,75
1,-0.13515486633753007,0.0,-0.17264667830908512,1,75
2,0.133075997289915,-0.2058576498674031,0.0,2,75
0,0.0,1.8494045031471333,-0.08888360766055678,0,76
1,-1.0955333779517409,0.0,0.009473846377943233,1,76
2,0.10027651615185794,-0.03959263996110111,0.0,2,76
0,0.0,-0.25404963612587755,0.280281013577874,0,77
1,-0.04152087889565184,0.0,-0.1205990910481602,1,77
2,0.0711601769783219,-0.1131996765161457,0.0,2,77
0,0.0,-0.3779486870058047,0.3367208702690228,0,78
1,-0.06698867351087075,0.0,-0.14322793751006344,1,78
2,0.09111896068117328,-0.14628724163615195,0.0,2,78
0,0.0,-0.4139613717423046,0.354946080528617,0,79
1,-0.07577467720226296,0.0,-0.15390826261079177,1,79
2,0.09596750614384929,-0.15766964140782458,0.0,2,79
0,0.0,-0.41057780441884817,0.3510921087797571,0,80
1,-0.0748167602106508,0.0,-0.1533259823689384,1,80
2,0.09440801163923691,-0.15590927275695773,0.0,2,80
0,0.0,-0.39716769047580325,0.33596408548722545,0,81
1,-0.07105401669165243,0.0,-0.15100105843396508,1,81
2,0.08834206288033868,-0.14899275441582693,0.0,2,81
0,0.0,-0.31242542577377186,0.2828346296897588,0,82
1,-0.052197004149071774,0.0,-0.146133736193052,1,82
2,0.06622020236025822,-0.12514394819667332,0.0,2,82
0,0.0,-0.36448670089152824,0.3151314269707074,0,83
1,-0.06349078977614046,0.0,-0.14914653246338921,1,83
2,0.07943979856827706,-0.13961383264961655,0.0,2,83
0,0.0,-0.33202818749813234,0.29426451714639834,0,84
1,-0.05656110938715268,0.0,-0.1483330156192922,1,84
2,0.07060199060509678,-0.13090474528004167,0.0,2,84
0,0.0,-0.35188891161711416,0.30697206559611717,0,85
1,-0.06076348067961311,0.0,-0.14883451836274467,1,85
2,0.0759482048087935,-0.1362130757536763,0.0,2,85
0,0.0,-0.3772201011735338,0.3129623309835772,0,86
1,-0.06597045690932252,0.0,-0.15006218410292374,1,86
2,0.07866777436560281,-0.1399516296082987,0.0,2,86
0,0.0,-0.3865029298849231,0.3244290170117909,0,87
1,-0.06928267690106625,0.0,-0.1521316863134522,1,87
2,0.08346457957523505,-0.14621090373022672,0.0,2,87
0,0.0,-0.3809073286599636,0.32936629019909613,0,88
1,-0.06927976254813492,0.0,-0.15369974553354449,1,88
2,0.08524684817029725,-0.14922599857345348,0.0,2,88
0,0.0,-0.36874429146609783,0.33333653753856507,0,89
1,-0.06814505372016784,0.0,-0.15590951775809536,1,89
2,0.08608678822191856,-0.15186623488965376,0.0,2,89
0,0.0,-0.3599613209301956,0.3351817830075753,0,90
1,-0.06713173005671415,0.0,-0.1578547441822806,1,90
2,0.08575024916262344,-0.1531088553395727,0.0,2,90
0,0.0,-0.3482448292232112,0.3380526537121399,0,91
1,-0.06580293706175601,0.0,-0.16178481785575916,1,91
2,0.0843524783909988,-0.15484456669490967,0.0,2,91
0,0.0,-0.340434989930388,0.3417457401881534,0,92
1,-0.06513059015100832,0.0,-0.1670089308505964,1,92
2,0.08216240131184523,-0.15678055513944358,0.0,2,92
0,0.0,-0.34046408195549255,0.344930207796061,0,93
1,-0.06566264003496877,0.0,-0.17135158211021767,1,93
2,0.08013339589721925,-0.15853343268850748,0.0,2,93
0,0.0,-0.34502645136285265,0.3459155630371364,0,94
1,-0.06666299884670811,0.0,-0.17290270965748286,1,94
2,0.07882620311370951,-0.15925623326205898,0.0,2,94
0,0.0,-0.3493804280152652,0.34604071884724674,0,95
1,-0.06765132703641796,0.0,-0.17275054789988917,1,95
2,0.07822598654585601,-0.1597054658074171,0.0,2,95
0,0.0,-0.3528741290358782,0.3461743285757358,0,96
1,-0.06885496362968799,0.0,-0.17157602909381683,1,96
2,0.07776105343805344,-0.16055508840720023,0.0,2,96
0,0.0,-0.3532773822117156,0.34658630795080714,0,97
1,-0.07002799250639438,0.0,-0.169075756791108,1,97
2,0.07728556277532615,-0.16197058482505347,0.0,2,97
0,0.0,-0.3509130524053231,0.3469102126985615,0,98
1,-0.07072802335322449,0.0,-0.16511638347329635,1,98
2,0.0767596953276128,-0.16333981310328669,0.0,2,98
0,0.0,-0.34880173917084195,0.34737487763456687,0,99
1,-0.07109444405507553,0.0,-0.1607036037913884,1,99
2,0.07658537021370444,-0.16478204941826355,0.0,2,99
0,0.0,-0.3500794787323488,0.3467678212731377,0,100
1,-0.07112990521189107,0.0,-0.15705646216867974,1,100
2,0.07646733194556468,-0.16535530239913118,0.0,2,100
0,0.0,-0.3555718596098262,0.3455824441398246,0,101
1,-0.07130304820439735,0.0,-0.15459860972104578,1,101
2,0.0762013893104484,-0.16566047696763608,0.0,2,101
0,0.0,-0.3640021051400208,0.3438313686273566,0,102
1,-0.07171198923374703,0.0,-0.15345314316247508,1,102
2,0.07555844511073005,-0.1660994476173296,0.0,2,102
0,0.0,-0.37189478533649145,0.34171624466004996,0,103
1,-0.07209518500642673,0.0,-0.1536691627098122,1,103
2,0.07457514257978007,-0.16668596953018988,0.0,2,103
0,0.0,-0.37775775568318226,0.3392070392707857,0,104
1,-0.07227342493160545,0.0,-0.15479515325374338,1,104
2,0.0734058761474445,-0.16744669998619707,0.0,2,104
0,0.0,-0.38125326847712565,0.33575083665237976,0,105
1,-0.07203955944682823,0.0,-0.15671669952613437,1,105
2,0.07194773116107427,-0.16855162197300025,0.0,2,105
0,0.0,-0.3796443271542648,0.33280852862701754,0,106
1,-0.07123213397861804,0.0,-0.15860377546631974,1,106
2,0.07104537719161812,-0.16970757554422256,0.0,2,106
0,0.0,-0.3784579326225991,0.33293935047186635,0,107
1,-0.0712698673820669,0.0,-0.15850077449922306,1,107
2,0.07097571122800228,-0.1699750768639637,0.0,2,107
0,0.0,-0.37794019552155406,0.3330140740713376,0,108
1,-0.07123649944924247,0.0,-0.15843626801267363,1,108
2,0.07099646940550372,-0.1698913754490042,0.0,2,108
0,0.0,-0.3778593656630516,0.3330275218275342,0,109
1,-0.07122865564660892,0.0,-0.15842484888594116,1,109
2,0.07099755493275572,-0.16986766710615328,0.0,2,109
0,0.0,-0.3778241188835891,0.33303323816362757,0,110
1,-0.07122399415137216,0.0,-0.15842748859743738,1,110
2,0.07099216724392965,-0.16985936850769418,0.0,2,110
0,0.0,-0.3777664746585865,0.3330526546749221,0,111
1,-0.0712175216129799,0.0,-0.1584481125205888,1,111
2,0.0709752509604135,-0.16985975664941452,0.0,2,111
0,0.0,-0.37770620568202184,0.33309469841703193,0,112
1,-0.07121594397585165,0.0,-0.158483338773282,1,112
2,0.07095842079441507,-0.16988257990146113,0.0,2,112
0,0.0,-0.37766490664895636,0.33314235706465506,0,113
1,-0.07121994029974313,0.0,-0.15851349440536588,1,113
2,0.07095402665053954,-0.16991527457105296,0.0,2,113
0,0.0,-0.37768273990335094,0.33314250728160677,0,114
1,-0.0712220320399852,0.0,-0.15851946573393835,1,114
2,0.07095320275705005,-0.1699234278646917,0.0,2,114
0,0.0,-0.37768273990335094,0.33314250728160677,0,115
1,-0.0712220320399852,0.0,-0.15851946573393835,1,115
2,0.07095320275705005,-0.1699234278646917,0.0,2,115
0,0.0,-0.6324842716641512,0.4384405661965064,0,116
1,-0.13515486633753007,0.0,-0.17264667830908512,1,116
2,0.133075997289915,-0.2058576498674031,0.0,2,116
0,0.0,1.5910937230835238,-0.07254439355017464,0,117
1,-0.8715072874816912,0.0,-0.003976117402153412,1,117
2,0.028761665687938115,-0.015719828426547983,0.0,2,117
0,0.0,0.21451299886554173,0.16613169909583705,0,118
1,-0.022333190216065533,0.0,-0.08949214428898875,1,118
2,0.03321841129809726,-0.05965153357071846,0.0,2,118
0,0.0,0.08229188312247496,0.1812563489992088,0,119
1,-0.015277349991156163,0.0,-0.09577637412784215,1,119
2,0.037120157588436654,-0.06638922633638848,0.0,2,119
0,0.0,-0.2509515775948053,0.2516318530859878,0,120
1,-0.03706933598442278,0.0,-0.12422108048835351,1,120
2,0.05694475442498708,-0.10086053560311523,0.0,2,120
0,0.0,-0.14152527031226955,0.21256817666027497,0,121
1,-0.022157230948437037,0.0,-0.11021606423115696,1,121
2,0.04401267810747398,-0.08035169844447983,0.0,2,121
0,0.0,-0.17544927210563155,0.2163062213915338,0,122
1,-0.024822384219703293,0.0,-0.11220487085509685,1,122
2,0.04437980587712352,-0.08173127787575472,0.0,2,122
0,0.0,-0.21143021502534476,0.2174327083672341,0,123
1,-0.027498589547525508,0.0,-0.11373076197596428,1,123
2,0.04295964895922487,-0.08103064040505847,0.0,2,123
0,0.0,-0.23701077043292815,0.21712138169007325,0,124
1,-0.029147953451447352,0.0,-0.11511928601815628,1,124
2,0.04018608490617292,-0.07868912577725094,0.0,2,124
0,0.0,-0.22512868402002487,0.2155498910791625,0,125
1,-0.027755009607908793,0.0,-0.11576355062053355,1,125
2,0.03844078259868749,-0.07653706982343558,0.0,2,125
0,0.0,-0.07228406588574117,0.1618809221124461,0,126
1,-0.012829227289047507,0.0,-0.07447706140674239,1,126
2,0.023469956952039118,-0.043799929929286274,0.0,2,126
0,0.0,-0.17061530271219638,0.1951720982527499,0,127
1,-0.02114781810579404,0.0,-0.10051804145963082,1,127
2,0.03247056200452545,-0.06348024272954146,0.0,2,127
0,0.0,-0.12249447156899418,0.17887366401876342,0,128
1,-0.016883894611357305,0.0,-0.08379401553727447,1,128
2,0.028077934535996097,-0.0525771559808154,0.0,2,128
0,0.0,-0.1324628906683622,0.1936754305971148,0,129
1,-0.019621423382683474,0.0,-0.08815354617641534,1,129
2,0.03261021776446667,-0.059711196028216895,0.0,2,129
0,0.0,-0.1588215792780174,0.2293119111238302,0,130
1,-0.027139006674439282,0.0,-0.09988751746340971,1,130
2,0.044550283790637475,-0.07894740629277644,0.0,2,130
0,0.0,-0.15586643771085765,0.22412688561601604,0,131
1,-0.026173194162706068,0.0,-0.09828742948593944,1,131
2,0.042742233429548804,-0.07634777303693474,0.0,2,131
0,0.0,-0.15441799682379745,0.21750510349542646,0,132
1,-0.02524475983712043,0.0,-0.09698887170023265,1,132
2,0.04042987215964726,-0.073666577627915,0.0,2,132
0,0.0,-0.1615553637083823,0.2164892110854367,0,133
1,-0.025589204034780034,0.0,-0.09834938277368262,1,133
2,0.03997311295636858,-0.07398603266744448,0.0,2,133
0,0.0,-0.17738499106592404,0.21437742342988603,0,134
1,-0.02651489872737755,0.0,-0.1025240531423682,1,134
2,0.038902917787361165,-0.0754225148899288,0.0,2,134
0,0.0,-0.17785376543520784,0.21392529939919486,0,135
1,-0.02657207077666298,0.0,-0.10382324296808015,1,135
2,0.03860619413693276,-0.0760249330682776,0.0,2,135
0,0.0,-0.17078519846359796,0.21149149427593766,0,136
1,-0.026388987953480988,0.0,-0.11141216695179904,1,136
2,0.036689907518034755,-0.07997762367660713,0.0,2,136
0,0.0,-0.16620654012223515,0.2106617021513736,0,137
1,-0.02635625877595841,0.0,-0.1131860337671836,1,137
2,0.035632849108707905,-0.08150274448249484,0.0,2,137
0,0.0,-0.15464077235976403,0.2109088157670071,0,138
1,-0.02691448828148523,0.0,-0.11371979897343523,1,138
2,0.03256410322732496,-0.08550281768973327,0.0,2,138
0,0.0,-0.1561205917265698,0.21304287278907288,0,139
1,-0.028043208867453102,0.0,-0.10950892387049264,1,139
2,0.030514885075757732,-0.08770174462165285,0.0,2,139
0,0.0,-0.17136475996161374,0.21087096791929558,0,140
1,-0.02883221015980473,0.0,-0.10357531267615876,1,140
2,0.028801255158139805,-0.090395427752611,0.0,2,140
0,0.0,-0.19070672319212226,0.20501539266358912,0,141
1,-0.029077720301668927,0.0,-0.0968698099828942,1,141
2,0.028272442791090247,-0.09281182928675434,0.0,2,141
0,0.0,-0.1970157234196998,0.20081825584390453,0,142
1,-0.028896235749663962,0.0,-0.09481398539764496,1,142
2,0.02859732430374043,-0.09432433060731336,0.0,2,142
0,0.0,-0.20358366027645644,0.1932719199877513,0,143
1,-0.028452896798313577,0.0,-0.09304952924100957,1,143
2,0.028774456840114055,-0.09659460125684179,0.0,2,143
0,0.0,-0.20727506821679023,0.18729496738632634,0,144
1,-0.028275619790880512,0.0,-0.09229043982184933,1,144
2,0.02864021776259828,-0.09900575866980364,0.0,2,144
0,0.0,-0.2080187952606318,0.18459550463012248,0,145
1,-0.028265725072269838,0.0,-0.09201686280672108,1,145
2,0.028373120115244503,-0.0997946327143428,0.0,2,145
0,0.0,-0.2082679852359733,0.18451117036255915,0,146
1,-0.028427311459233794,0.0,-0.09176989496914406,1,146
2,0.028313110632205426,-0.09979528307354615,0.0,2,146
0,0.0,-0.2080764067080732,0.18478355225453175,0,147
1,-0.028555979373357215,0.0,-0.0910405611516275,1,147
2,0.02837635121133496,-0.09945580024340252,0.0,2,147
0,0.0,-0.20962334742745098,0.1853156281531391,0,148
1,-0.028783848627713222,0.0,-0.09045352269544109,1,148
2,0.028574415560194914,-0.09943178915262006,0.0,2,148
0,0.0,-0.20929352283719313,0.18522233697244145,0,149
1,-0.028749944805380772,0.0,-0.09021924641374769,1,149
2,0.028581369958809617,-0.09939196944237398,0.0,2,149
0,0.0,-0.20921758241876381,0.1851910880701628,0,150
1,-0.028739191412462044,0.0,-0.0900917498392014,1,150
2,0.02862369211500734,-0.09939121010506297,0.0,2,150
0,0.0,-0.20917746029932494,0.18519778905041978,0,151
1,-0.028739803680681908,0.0,-0.09007041170177657,1,151
2,0.02865022084614372,-0.09940654930339614,0.0,2,151
0,0.0,-0.20916904589243568,0.18519522566556065,0,152
1,-0.028740728329167093,0.0,-0.09006768792635449,1,152
2,0.02866511153612513,-0.09941447206033488,0.0,2,152
0,0.0,-0.20916821223446275,0.18519178521144053,0,153
1,-0.02874029211044655,0.0,-0.09007107644570755,1,153
2,0.028672258876893668,-0.0994103491959774,0.0,2,153
0,0.0,-0.20916263077122055,0.18519196673174093,0,154
1,-0.028738517260748657,0.0,-0.09007740433804723,1,154
2,0.02867894817968704,-0.0993925714360893,0.0,2,154
0,0.0,-0.20915107422356932,0.18519586834941026,0,155
1,-0.028737536847830494,0.0,-0.09008577102268946,1,155
2,0.028678054579115857,-0.09938721629911591,0.0,2,155
0,0.0,-0.20915107422356932,0.18519586834941026,0,156
1,-0.028737536847830494,0.0,-0.09008577102268946,1,156
2,0.028678054579115857,-0.09938721629911591,0.0,2,156
0,0.0,-0.20915107422356932,0.18519586834941026,0,157
1,-0.028737536847830494,0.0,-0.09008577102268946,1,157
2,0.028678054579115857,-0.09938721629911591,0.0,2,157
0,0.0,2.975672904027401,-0.03485958474966941,0,158
1,-1.2280748227604024,0.0,0.0034756088384942574,1,158
2,0.10406340307837296,0.039850008668502156,0.0,2,158
0,0.0,0.309274271640495,0.06002940743189581,0,159
1,-0.01615565676239722,0.0,-0.03828156355780624,1,159
