,loss
461,2.363772479495811
462,2.363772471451764
463,2.3637724691105966
464,2.3658032804898
465,80372.06189533057
466,61.727761579354116
467,2.4237418946689178
468,2.3658902456349638
469,2.3656268751017775
470,2.36557486634853
471,2.3654112404104777
472,2.365382201157462
473,2.3653473024112026
474,2.365346191207183
475,2.3653445325840843
476,2.365344522167826
477,2.3653444707439624
478,2.365344398570366
479,2.365344161201166
480,2.3653436983028544
481,2.365342898192906
482,2.3653420746594636
483,2.3653417744751155
484,2.365341734509441
485,2.3653417267665553
486,2.365341716962212
487,2.3653416766962723
488,2.365341592403744
489,2.365341444811235
490,2.365341248001603
491,2.3653409667338887
492,2.365340937669523
493,2.3653409326735697
494,2.3749419316962155
495,16588483.74275064
496,14751.312870769932
497,11.429978412336695
498,2.376206816906098
499,2.368686538625888
500,2.367868643967429
501,2.366982929617088
502,2.3668367043584557
503,2.3667826012831563
504,2.3667146062967057
505,2.366651360174931
506,2.366551287243042
507,2.3664987599803844
508,2.366474446807212
509,2.3664470775764257
510,2.366401911024425
511,2.3667412787244606
512,2.366389975669074
513,2.366368242619959
514,2.366347830637917
515,2.366347431647836
516,2.3663470207844326
517,2.3663469279777374
518,2.366346837034694
519,2.3663465828375174
520,2.3663459926810884
521,2.3663445503441256
522,2.366341647507824
523,2.366337475624785
524,2.366333609313172
525,2.3663325216229447
526,2.3663323486396344
527,2.366332229983928
528,2.366331621442603
529,2.366330862642855
530,2.3663301064438307
531,2.3663295889887777
532,2.3663294842399134
533,2.366329469078079
534,2.3663294525194165
535,2.366329381741178
536,2.3663292523910613
537,2.366328890086356
538,2.3663280338433936
539,2.366326059519738
540,2.3663223963241102
541,2.3663179049078087
542,2.366323102762175
543,2.366317277193654
544,2.3663153372767542
545,2.3663148930147178
546,2.3663148572115906
547,2.3663148315309614
548,2.366314799827847
549,2.366315070772901
550,2.366314790832291
551,2.3663147565953144
552,2.366314747204606
553,2.3663147458674865
554,2.367227321103411
555,738750.8278285573
556,574.2185195817359
557,2.766611225619491
558,2.3691371926137292
559,2.367150684842664
560,2.367125667347713
561,2.3670709498456115
562,2.3670436117924947
563,2.367037748537116
564,2.367032976027012
565,2.367025472422802
566,2.3670225987655753
567,2.3670222145852273
568,2.367022147656057
569,2.3670221252401227
570,2.3670221227173904
571,2.371333909665072
572,170466380.6283842
573,158091.35010323656
574,111.89228715492645
575,2.42513655313424
576,2.3687681646610215
577,2.3681301613892383
578,2.3677931873666362
579,2.3677152054061876
580,2.3676838158372604
581,2.3676639912981607
582,2.3675884887681238
583,2.3679596735713004
584,2.367584394957434
585,2.367912021961675
586,2.3675843371160545
587,2.367566420885108
588,2.367517397786189
589,2.3674790377698263
590,2.36747743256571
591,2.367476045288121
592,2.367475811575609
593,2.3674757450698585
594,2.3674757265755093
595,2.3674757200379677
596,2.3674757070085977
597,2.367475670907675
598,2.367475575990026
599,2.367475345851242
600,2.3674748349959405
601,2.3674739499334554
602,2.3674730163215645
603,2.367473849487771
604,2.3674728898681283
605,2.3674725749014254
606,2.3674725176218527
607,2.3674725146672255
608,2.367896382625501
609,7437550.837600187
610,5927.630455842012
611,6.547101871040265
612,2.373587428710001
613,2.3678718680787885
614,2.367848908561791
615,2.3678366886794042
616,2.367823092674356
617,2.3678203946511984
618,2.367807435980959
619,2.367804809072083
620,2.367801991382232
621,2.367801117404827
622,2.367801022007978
623,2.367801003704523
624,2.3678010029181094
625,2.3698037884377396
626,1723511441.5926564
627,1630067.3182860245
628,1203.130581424565
629,3.0694794331625763
630,2.369290075377735
631,2.3683346549888027
632,2.3681751045528188
633,2.3681285931541822
634,2.3681138265802693
635,2.3681027824531804
636,2.368085285597844
637,2.3681214243819455
638,2.3680764502219556
639,2.3680614239891433
640,2.3682611910603613
641,2.3680614160504576
642,2.3680477036362353
643,2.368478885501454
644,2.3680475305679156
645,2.368029206006079
646,2.3681262133466143
647,2.3680291712775223
648,2.3681168634435927
649,2.3680291695616407
650,2.368204581436174
651,39516688.4105331
652,31630.94915626601
653,25.558187729866923
654,2.3864586611204293
655,2.3683268885148983
656,2.3681940103177674
657,2.3681906492295535
658,2.3681777148627137
659,2.3681759957132535
660,2.3681706160325398
661,2.368160895921116
662,2.3681622920026313
663,2.3681574860993857
664,2.368157388681595
665,2.368157333949562
666,2.3681573293534606
667,2.368993934871572
668,18326780882.55326
669,17626044.404809043
670,13392.563755251107
671,11.381927304502248
672,2.3733372794391587
673,2.3685018731600294
674,2.3684006054569893
675,2.3683372610748097
676,2.368323338975737
677,2.368316880075214
678,2.3683122678245323
679,2.368296425267933
680,2.3682922941823974
681,2.3682855616196488
682,2.368283557889905
683,2.368276447476514
684,2.3684051118489617
685,2.3682722996680132
686,2.368260228285788
687,2.3683077849135277
688,2.368259488660463
689,2.368259242630162
690,2.3682591991249593
691,2.368259194978359
692,2.3683535552382735
693,829942288.9642055
694,680813.7602691213
695,516.8034197441641
696,2.726295239303515
697,2.3690433619403963
698,2.368346439499824
699,2.3683428029166382
700,2.3683393110609203
701,2.368336534628921
702,2.368343615336241
703,2.368334191719034
704,2.3683337236148665
705,2.368332785473697
706,2.368332368500421
707,2.3683320652542075
708,2.3683320518492748
709,2.3683320479203287
710,2.368778176407889
711,172526810582.6516
712,165373053.92572773
713,127176.99387856298
714,94.02196090697922
715,2.4190026414642043
716,2.3685689016050016
717,2.3684469075315135
718,2.3684118477818323
719,2.3684031146747766
720,2.3683997299385107
721,2.3683977326551875
722,2.368391368235081
723,2.368411969574398
724,2.3683899084900486
725,2.3683875202525435
726,2.368385288542847
727,2.3684553973375455
728,2.368384472018896
729,2.3683811876079717
730,2.368392226745456
731,2.3683811586524506
732,2.368378018449706
733,2.368377885337829
734,2.3683777962151313
735,2.368377794385056
