,0,1,vars,t
0,-0.7114744480647909,1.9827917782254434,0,282
1,0.05366563261801001,-1.0654887531659514,1,282
0,-0.7113560058889977,1.8566355273641768,0,283
1,0.053601277978149835,-1.0074423524931013,1,283
0,-0.7113389734116091,1.8384937339040432,0,284
1,0.05359202351333672,-0.9990950387062554,1,284
0,-0.711337165238797,1.8366725949028426,0,285
1,0.05359104105662846,-0.9982571050848695,1,285
0,-0.7113282548695362,1.830595941711075,0,286
1,0.053586199676427936,-0.9954611449678631,1,286
0,-0.711332921006511,1.833778132630778,0,287
1,0.053588734985853474,-0.9969253191794557,1,287
0,-0.7113312946838385,1.8334774628586314,0,288
1,0.05358785133601128,-0.9967869764659947,1,288
0,-0.7113301662837823,1.8334963846137446,0,289
1,0.053587238228570866,-0.9967956826519445,1,289
0,-0.7113256526835571,1.833572071634193,0,290
1,0.05358478579880941,-0.9968305073957404,1,290
0,-0.7113075982826585,1.83387481971598,0,291
1,0.05357497607976347,-0.9969698063709285,1,291
0,-0.7111723050328876,1.8404605487740449,0,292
1,0.05350146553922983,-0.9999999999999992,1,292
0,-0.7113071857861305,1.8338948989909447,0,293
1,0.053574751952967,-0.9969790451492851,1,293
0,-0.7112656295764781,1.833724755703604,0,294
1,0.053552172707961566,-0.9969007596472867,1,294
0,-0.7112646010703291,1.8337431833755644,0,295
1,0.05355161387710264,-0.9969092384980995,1,295
0,-0.7112629480392787,1.833758746790854,0,296
1,0.05355071571547072,-0.9969163994610628,1,296
0,-0.7112620960552231,1.8337591816955714,0,297
1,0.053550252796525054,-0.996916599567304,1,297
0,-0.7112586881189956,1.8337609213144346,0,298
1,0.0535484011207426,-0.9969173999922758,1,298
0,-0.7112092298792945,1.8337728734748833,0,299
1,0.05352152836884707,-0.9969228993622186,1,299
0,-0.7110853073571825,1.833788307387901,0,300
1,0.05345419602521458,-0.9969300007392257,1,300
0,-0.7107381503180275,1.8338116827213797,0,301
1,0.05326557093385515,-0.9969407560839966,1,301
0,-0.709995219618082,1.8338354062429394,0,302
1,0.05286190528590653,-0.996951671635373,1,302
0,-0.7088101158837867,1.8338408097388292,0,303
1,0.05221798834072389,-0.9969541578656252,1,303
0,-0.7078279381713437,1.8338092137977535,0,304
1,0.05168432967952812,-0.9969396200948649,1,304
0,-0.707655824055649,1.833777610557889,0,305
1,0.05159081280636861,-0.9969250789658196,1,305
0,-0.7077614173149884,1.8337693214589121,0,306
1,0.05164818608688184,-0.9969212650259045,1,306
0,-0.7077959575579463,1.833768767214574,0,307
1,0.05166695326066456,-0.9969210100096964,1,307
0,-0.7077959575579463,1.833768767214574,0,308
1,0.05166695326066456,-0.9969210100096964,1,308
0,-0.7094487092063466,5.275712572031015,0,309
1,0.052564963081902505,-2.5806114559751703,1,309
0,-0.7081475193294119,2.5659149807571935,0,310
1,0.05185797162924541,-1.3337925654995697,1,310
0,-0.7078565641086615,1.9599851542726323,0,311
1,0.05169988336109825,-1.0549950802569816,1,311
0,-0.7078069697242175,1.8567021931234553,0,312
1,0.05167293663600956,-1.0074730264180785,1,312
0,-0.7077978108641492,1.837628376614587,0,313
1,0.05166796024025057,-0.9986968747182955,1,313
0,-0.7077966347452755,1.8351790460863655,0,314
1,0.05166732120516039,-0.997569900666273,1,314
0,-0.7077964890599495,1.8351696822208035,0,315
1,0.0516672420481658,-0.9975655922099833,1,315
0,-0.7077959063186462,1.8351322267585481,0,316
1,0.051666925420187804,-0.9975483583848285,1,316
0,-0.7077943707183995,1.8350335266716349,0,317
1,0.051666091063672835,-0.9975029449807961,1,317
0,-0.7077500790266954,1.8404605487740449,0,318
1,0.051642025515659266,-0.9999999999999992,1,318
0,-0.7077915118126763,1.8353838258800457,0,319
1,0.051664537699367394,-0.9976641229491338,1,319
0,-0.7077915489423083,1.8353585717168066,0,320
1,0.051664557873465085,-0.9976525031263488,1,320
0,-0.7077913756171285,1.8353577671461638,0,321
1,0.051664463698570307,-0.9976521329312202,1,321
0,-0.7077959575579463,1.833768767214574,0,322
1,0.05166695326066456,-0.9969210100096964,1,322
0,-0.7095356156332496,5.834472221780232,0,323
1,0.05261218301658711,-2.8377052288777267,1,323
0,-0.7081835460161551,2.7251085688215375,0,324
1,0.05187754645075857,-1.4070399451121196,1,324
0,-0.7078631045272595,1.9881871071796386,0,325
1,0.05170343704694176,-1.0679712256879164,1,325
0,-0.7078080827395975,1.861653129550119,0,326
1,0.0516735413843044,-1.0097510272112677,1,326
0,-0.7077990633350002,1.8409111437308794,0,327
1,0.051668640760597545,-1.0002073255603823,1,327
0,-0.7077985346285524,1.8396605276068438,0,328
1,0.05166835349203997,-0.999631898150894,1,328
0,-0.7077947067649907,1.8341222525804814,0,329
1,0.05166627365198958,-0.9970836539773252,1,329
0,-0.7077971648703375,1.837678717755519,0,330
1,0.05166760924451141,-0.9987200374392621,1,330
0,-0.7077962536347866,1.8369155041491094,0,331
1,0.05166711413172488,-0.9983688713060399,1,331
0,-0.707796705803118,1.8372942218394155,0,332
1,0.051667359813889466,-0.9985431250480742,1,332
0,-0.7077964573500046,1.8372546524638047,0,333
1,0.05166722481881235,-0.9985249185793851,1,333
0,-0.7077951579892118,1.8371627881133084,0,334
1,0.051666518821178495,-0.9984826504011544,1,334
0,-0.7077912829121286,1.8370219999245732,0,335
1,0.051664413328025724,-0.9984178716243804,1,335
0,-0.7077799865971175,1.8378421974240546,0,336
1,0.051658275562662025,-0.9987952569093781,1,336
0,-0.7077816502700486,1.837417682461329,0,337
1,0.05165917950647646,-0.9985999311490635,1,337
0,-0.7077817362530501,1.8373456129743253,0,338
1,0.05165922622467575,-0.9985667708871644,1,338
0,-0.7077815535057478,1.8373541430137768,0,339
1,0.05165912693034279,-0.9985706956874352,1,339
0,-0.707781385172151,1.8373540414224812,0,340
1,0.05165903546758555,-0.9985706489437416,1,340
0,-0.7077807118377673,1.8373536350572868,0,341
1,0.05165866961655713,-0.998570461968965,1,341
0,-0.7077807118377673,1.8373536350572868,0,342
1,0.05165866961655713,-0.998570461968965,1,342
0,-0.7069235994438026,5.280609792649267,0,343
1,0.051192964228557784,-2.5828647413118033,1,343
0,-0.7075983224271492,2.5700620471792024,0,344
1,0.05155956974139822,-1.3357006935352798,1,344
0,-0.7077495332035864,1.9626067814167045,0,345
1,0.05164172894689621,-1.056201330590047,1,345
0,-0.7077752734890633,1.8592009771232332,0,346
1,0.05165571473186414,-1.0086227547609525,1,346
0,-0.7077796549986448,1.8415992483961723,0,347
1,0.051658095391196916,-1.000523932932859,1,347
0,-0.7077805246118887,1.8381057728891312,0,348
1,0.051658567888824614,-0.9989165319706538,1,348
0,-0.7077803783490616,1.8380169107380468,0,349
1,0.051658488418048855,-0.9988756451498159,1,349
0,-0.7077800347236983,1.8379653412547794,0,350
1,0.051658301711866625,-0.9988519172499473,1,350
0,-0.7077786334640717,1.837868859302297,0,351
1,0.051657540348290246,-0.9988075244431425,1,351
0,-0.7077745532561659,1.8387318039452514,0,352
1,0.05165532339889123,-0.9992045783359266,1,352
0,-0.7077775391683956,1.838100297653823,0,353
1,0.0516569457712007,-0.9989140127320068,1,353
0,-0.7077771399525002,1.8380925537736106,0,354
1,0.051656728860332644,-0.998910449655502,1,354
0,-0.7077769175530539,1.838092211048681,0,355
1,0.05165660802131357,-0.9989102919625755,1,355
0,-0.7077807118377673,1.8373536350572868,0,356
1,0.05165866961655713,-0.998570461968965,1,356
0,-0.7084172386756655,5.837680551043629,0,357
1,0.05200452154928306,-2.8391814297369184,1,357
0,-0.707922512895997,2.728518871422999,0,358
1,0.05173571612446712,-1.4086090769614625,1,358
0,-0.7078051050501126,1.9906556140246476,0,359
1,0.05167192347976131,-1.0691070230535693,1,359
0,-0.7077849412715855,1.8639340036084278,0,360
1,0.05166096764670034,-1.010800491891528,1,360
0,-0.7077815697590925,1.8427453413695292,0,361
1,0.05165913576147175,-1.0010512676585295,1,361
0,-0.7077810612092436,1.839549300720925,0,362
1,0.051658859444845946,-0.9995807209770228,1,362
0,-0.7077809727288042,1.8393170944546895,0,363
1,0.051658811369683845,-0.9994738793589736,1,363
0,-0.7077805977619775,1.8388418761790295,0,364
1,0.05165860763435876,-0.999255224236873,1,364
0,-0.7077805996725522,1.8390020689076874,0,365
1,0.05165860867245548,-0.9993289313361968,1,365
0,-0.7077804882788175,1.8389827464892017,0,366
1,0.05165854814753201,-0.9993200407989652,1,366
0,-0.7077799570301421,1.838944941019825,0,367
1,0.05165825949767419,-0.9993026459302355,1,367
0,-0.7077785173097533,1.8388953579888603,0,368
1,0.05165747723673952,-0.9992798320271402,1,368
0,-0.7077739257054153,1.8388099607097186,0,369
1,0.05165498242404667,-0.9992405394463318,1,369
0,-0.7077612957602976,1.8404605487740449,0,370
1,0.05164812004108125,-0.9999999999999992,1,370
0,-0.7077720856691607,1.8390504322121448,0,371
1,0.051653982654584166,-0.9993511840246625,1,371
0,-0.7077707354373122,1.838999311673561,0,372
1,0.05165324901655483,-0.9993276626910371,1,372
0,-0.7077705754969815,1.8390161244976557,0,373
1,0.051653162114213766,-0.999335398525904,1,373
0,-0.7077704376703373,1.8390185924113305,0,374
1,0.0516530872271728,-0.9993365340503421,1,374
0,-0.7077704376703373,1.8390185924113305,0,375
1,0.0516530872271728,-0.9993365340503421,1,375
0,-0.7057473628581932,5.277874665133888,0,376
1,0.05055386518001054,-2.5816062677398164,1,376
0,-0.707340047769082,2.570602474868117,0,377
1,0.05141923820414338,-1.3359493524955088,1,377
0,-0.7076971635160823,1.9635712134124292,0,378
1,0.05161327428236185,-1.0566450803500749,1,378
0,-0.7077579454599192,1.8602530585811246,0,379
1,0.05164629968129119,-1.0091068333652882,1,379
0,-0.7077681283276294,1.8429440513935347,0,380
1,0.051651832463679666,-1.0011426971484878,1,380
0,-0.7077700957606858,1.839599776100175,0,381
1,0.05165290145320881,-0.9996039454630702,1,381
0,-0.7077701296634982,1.8393567759431981,0,382
1,0.051652919874039194,-0.9994921374125052,1,382
0,-0.7077700046117835,1.839311823936769,0,383
1,0.051652851928157835,-0.9994714543139,1,383
0,-0.7077697753239297,1.8392960319178697,0,384
1,0.05165272734637693,-0.9994641881669567,1,384
0,-0.7077674079597921,1.8395361969739674,0,385
1,0.05165144105738783,-0.9995746917446932,1,385
0,-0.707768806776565,1.8393942893968485,0,386
1,0.05165220109366,-0.9995093979203776,1,386
0,-0.7077682626544758,1.8393427701000769,0,387
1,0.051651905449132174,-0.9994856931120747,1,387
0,-0.7077680986812881,1.8393590160492803,0,388
1,0.051651816355569216,-0.9994931681192211,1,388
0,-0.7077679469622404,1.8393610879342044,0,389
1,0.05165173392019847,-0.9994941214248375,1,389
0,-0.7077704376703373,1.8390185924113305,0,390
1,0.0516530872271728,-0.9993365340503421,1,390
0,-0.7078946529736251,5.839170474339193,0,391
1,0.051720578651191895,-2.8398669659984646,1,391
0,-0.7077981082073044,2.730103246205255,0,392
1,0.05166812179935417,-1.409338071781767,1,392
0,-0.7077751819111885,1.9917991554283274,0,393
1,0.05165566497373453,-1.0696331837634103,1,393
0,-0.7077712437244964,1.8649762560505796,0,394
1,0.05165352519046397,-1.0112800480169364,1,394
0,-0.7077705861444162,1.843799958741103,0,395
1,0.051653167899415195,-1.0015365130751377,1,395
0,-0.7077704821390524,1.8404506350772754,0,396
1,0.05165311138890501,-0.9999954385580501,1,396
0,-0.7077704376813834,1.8402141119663966,0,397
1,0.051653087233174175,-0.9998866106944393,1,397
0,-0.7077699834822382,1.839148287770959,0,398
1,0.05165284044758267,-0.9993962088485312,1,398
0,-0.7077702792878879,1.839842425624821,0,399
1,0.051653001171294455,-0.9997155921823914,1,399
0,-0.707770119133849,1.8397238063649979,0,400
1,0.05165291415283657,-0.999661013665386,1,400
0,-0.7077701224738777,1.839774091697978,0,401
1,0.05165291596761486,-0.9996841507082699,1,401
0,-0.7077700579224466,1.8397735089263005,0,402
1,0.05165288089409462,-0.9996838825661977,1,402
0,-0.7077697997167263,1.8397711778395889,0,403
1,0.051652740600013305,-0.999682809997915,1,403
0,-0.7077687668938379,1.8397618534927398,0,404
1,0.05165217942368841,-0.999678519724784,1,404
0,-0.7077656042697322,1.8397333012554717,0,405
1,0.051650461036348634,-0.9996653824082185,1,405
0,-0.7077106543695699,1.8404605487740449,0,406
1,0.05162060443322951,-0.9999999999999992,1,406
0,-0.7077606542699083,1.8397988132050411,0,407
1,0.051647771492241853,-0.9996955254478812,1,407
0,-0.7077611268830842,1.8397917751825859,0,408
1,0.05164802828295361,-0.9996922871472134,1,408
0,-0.7077610970691732,1.8397912767375797,0,409
1,0.05164801208379655,-0.9996920578051236,1,409
0,-0.7077610970691732,1.8397912767375797,0,410
1,0.05164801208379655,-0.9996920578051236,1,410
0,-0.7052012018635924,5.276564952200916,0,411
1,0.05025711282910406,-2.5810036489939803,1,411
0,-0.7072165717348609,2.5708408644365086,0,412
1,0.05135214845625165,-1.3360590391444778,1,412
0,-0.7076685690390756,1.9640142907852551,0,413
1,0.05159773769450866,-1.0568489469562599,1,413
0,-0.7077455035619252,1.8607262568499803,0,414
1,0.05163953947227619,-1.0093245590516822,1,414
0,-0.707758347215872,1.8434830776435644,0,415
1,0.05164651797227981,-1.00139071128547,1,415
0,-0.7077605626842833,1.8405087123260264,0,416
1,0.051647721729900925,-1.0000221607793272,1,416
0,-0.7077609848524187,1.839941932744325,0,417
1,0.05164795111169095,-0.9997613769143346,1,417
0,-0.707760940897926,1.839932582079651,0,418
1,0.05164792722935727,-0.9997570745319753,1,418
0,-0.7077607193079986,1.8399146334658876,0,419
1,0.05164780683018471,-0.9997488161030906,1,419
0,-0.7077601315444959,1.839934965608944,0,420
1,0.051647487473432674,-0.9997581712298826,1,420
0,-0.7077599931649842,1.8399464231667157,0,421
1,0.05164741228599555,-0.9997634430256506,1,421
0,-0.7077598817006009,1.8399501558513023,0,422
1,0.051647351722685676,-0.9997651604903283,1,422
0,-0.7077598122051739,1.8399502213223269,0,423
1,0.05164731396288302,-0.9997651906145398,1,423
0,-0.7077595342234656,1.8399504832064402,0,424
1,0.05164716292367262,-0.999765311111384,1,424
0,-0.7077610970691732,1.8397912767375797,0,425
1,0.05164801208379655,-0.9996920578051236,1,425
0,-0.7076479764597784,5.839861777702555,0,426
1,0.05158654887586674,-2.840185045140341,1,426
0,-0.7077358985533024,2.730838810354055,0,427
1,0.05163432066515258,-1.4096765159810056,1,427
0,-0.7077567833483164,1.9923292416891942,0,428
1,0.051645668256942785,-1.0698770844760546,1,428
0,-0.7077603712922961,1.865455553958006,0,429
1,0.05164761773854514,-1.0115005802393706,1,429
0,-0.7077609699740848,1.8442855003679486,0,430
1,0.05164794302766333,-1.0017599181273888,1,430
0,-0.7077610699292953,1.8407509730032574,0,431
1,0.051647997337553694,-1.0001336285840676,1,431
0,-0.707761054793352,1.8404950811783625,0,432
1,0.05164798911355541,-1.000015888881951,1,432
0,-0.7077609650087391,1.8401487256540758,0,433
1,0.05164794032978163,-0.9998565254623778,1,433
0,-0.7077608951740297,1.8401322694073585,0,434
1,0.05164790238563081,-0.9998489536941588,1,434
0,-0.7077608464892523,1.8401370778434998,0,435
1,0.05164787593313491,-0.9998511661284145,1,435
0,-0.7077603916055638,1.8401525203082456,0,436
1,0.051647628775602056,-0.9998582714401999,1,436
0,-0.707759014770887,1.8401753259107045,0,437
1,0.051646880683132446,-0.9998687646431038,1,437
0,-0.70775831184997,1.8401741605137625,0,438
1,0.05164649875649066,-0.9998682284263299,1,438
0,-0.7077583425753815,1.8401603997803595,0,439
1,0.05164651545090489,-0.9998618969045932,1,439
0,-0.7077583345362702,1.8401492074470303,0,440
1,0.051646511082916485,-0.9998567471426086,1,440
0,-0.7077583040360573,1.8401498953587538,0,441
1,0.05164649451086127,-0.9998570636612037,1,441
0,-0.7077583040360573,1.8401498953587538,0,442
1,0.05164649451086127,-0.9998570636612037,1,442
0,-0.7049476728712571,5.27668271962322,0,443
1,0.050119359812607206,-2.5810578355676537,1,443
0,-0.7071604402208979,2.571152472632363,0,444
1,0.051321649832415155,-1.3362024147922626,1,444
0,-0.7076568026497334,1.9642547050466355,0,445
1,0.05159134451789253,-1.05695956519712,1,445
0,-0.707741293450247,1.8609485818695326,0,446
1,0.05163725194066827,-1.0094268541585558,1,446
0,-0.7077553878142159,1.8437155329289683,0,447
1,0.051644910004286414,-1.0014976674810054,1,447
0,-0.7077577546795859,1.8408215884529362,0,448
1,0.051646196022273196,-1.000166119821387,1,448
0,-0.7077582209722542,1.8402514567046544,0,449
1,0.05164644937878672,-0.9999037935738067,1,449
0,-0.7077582208940768,1.8402195794632714,0,450
1,0.051646449336309956,-0.999889126372513,1,450
0,-0.7077581896493002,1.8402132972062082,0,451
1,0.051646432359702094,-0.9998862358109452,1,451
0,-0.7077580936935188,1.8402070619423778,0,452
1,0.051646380222870325,-0.999883366871673,1,452
0,-0.7077576749584784,1.8402417605124335,0,453
1,0.051646152706426265,-0.9998993322089919,1,453
0,-0.7077577514334156,1.8402249184866974,0,454
1,0.05164619425849136,-0.99989158293801,1,454
0,-0.7077577232721235,1.8402236184830227,0,455
1,0.05164617895727084,-0.9998909847866405,1,455
0,-0.7077583040360573,1.8401498953587538,0,456
1,0.05164649451086127,-0.9998570636612037,1,456
0,-0.7075348871703105,5.840182592112025,0,457
1,0.05152510268537779,-2.8403326567063627,1,457
0,-0.7077085366481067,2.731180115327702,0,458
1,0.051619453785656466,-1.4098335555657824,1,458
0,-0.7077497905150334,1.992575104356844,0,459
1,0.0516418687550806,-1.0699902096111118,1,459
0,-0.7077568782520204,1.8656769868062641,0,460
1,0.051645719822136095,-1.0116024648447257,1,460
0,-0.7077580606969998,1.8445066129226872,0,461
1,0.051646362294467375,-1.001861655360846,1,461
0,-0.7077582580596936,1.8409730514629015,0,462
1,0.05164646952995986,-1.0002358102449938,1,462
0,-0.7077582875921691,1.840444305067253,0,463
1,0.05164648557620139,-0.9999925260246209,1,463
0,-0.7077582808739044,1.8403974757477803,0,464
1,0.05164648192588458,-0.9999709791458677,1,464
0,-0.7077582030493325,1.8402028630447456,0,465
1,0.051646439640506046,-0.999881434895311,1,465
0,-0.7077582512384585,1.840323367611816,0,466
1,0.05164646582369531,-0.9999368808707226,1,466
0,-0.7077582208112052,1.8403056676647322,0,467
1,0.05164644929128223,-0.9999287368571398,1,467
0,-0.707758216121106,1.8403120160815412,0,468
1,0.051646446742953406,-0.9999316578598112,1,468
0,-0.7077581975649018,1.8403128537110511,0,469
1,0.05164643666058288,-0.9999320432658265,1,469
0,-0.7077581233400803,1.8403162042290835,0,470
1,0.05164639633110087,-0.9999335848898923,1,470
0,-0.7077577081729126,1.8403239762370789,0,471
1,0.051646170753232655,-0.9999371609084172,1,471
0,-0.7077569653376133,1.8403297355678891,0,472
1,0.05164576713941863,-0.9999398108637035,1,472
0,-0.7077569809952574,1.8403254630740142,0,473
1,0.05164577564687862,-0.9999378450245964,1,473
0,-0.7077570006832341,1.840315643274234,0,474
1,0.05164578634418809,-0.9999333267860739,1,474
0,-0.7077569841314016,1.8403163829355325,0,475
1,0.051645777350878545,-0.999933667115433,1,475
