,0,1,2,vars,t
1,0.15498628804168627,0.0,-0.15143436668900703,1,41
2,-0.13502289963194503,-0.191917115162853,0.0,2,41
0,0.0,0.6807495240515562,-0.45227915665768387,0,42
1,0.1466073698156223,0.0,-0.15108436128861708,1,42
2,-0.1457635487047639,-0.1967469543028465,0.0,2,42
0,0.0,0.6420063382750699,-0.46606603212011927,0,43
1,0.1424480963010126,0.0,-0.14918540056417828,1,43
2,-0.1503627447973832,-0.19891311786710655,0.0,2,43
0,0.0,0.6371194385256657,-0.46456542016736263,0,44
1,0.1413578450043976,0.0,-0.14798935358625212,1,44
2,-0.15020972017712886,-0.19807448869511607,0.0,2,44
0,0.0,0.637047935766398,-0.4637807564108955,0,45
1,0.14119600940879767,0.0,-0.14719176178458226,1,45
2,-0.15023144373881703,-0.1976445737022949,0.0,2,45
0,0.0,0.6386392803583448,-0.46247625840226025,0,46
1,0.14130665093403966,0.0,-0.1446951868205959,1,46
2,-0.15066099574989553,-0.1965944573470922,0.0,2,46
0,0.0,0.6429191082458555,-0.4615960161226535,0,47
1,0.14220325989244267,0.0,-0.14032883060243548,1,47
2,-0.1518957544805466,-0.19517311720736122,0.0,2,47
0,0.0,0.6509919039794133,-0.4616220275875123,0,48
1,0.14442876506982127,0.0,-0.1339465800130244,1,48
2,-0.1542899717199167,-0.1937238188016835,0.0,2,48
0,0.0,0.6570507036105399,-0.4628900511604424,0,49
1,0.14617196182615494,0.0,-0.13084623164144968,1,49
2,-0.15571428924286485,-0.1934960766594048,0.0,2,49
0,0.0,0.6578430683858237,-0.46385013488174404,0,50
1,0.14662208747218863,0.0,-0.130813088073618,1,50
2,-0.1560186781007852,-0.19392461737323946,0.0,2,50
0,0.0,0.6578421634139652,-0.46405001322880185,0,51
1,0.1466829238576829,0.0,-0.1311963591823733,1,51
2,-0.15594088221562583,-0.19418192660988465,0.0,2,51
0,0.0,0.6578766157045827,-0.46407178362152834,0,52
1,0.146715222365835,0.0,-0.13156228279402152,1,52
2,-0.15578757557020048,-0.19442701741017065,0.0,2,52
0,0.0,0.6583744346895584,-0.4638197210835219,0,53
1,0.1468206597841186,0.0,-0.13220503439042774,1,53
2,-0.15534219743546554,-0.19498655867813022,0.0,2,53
0,0.0,0.6600800208538504,-0.4629241443816829,0,54
1,0.14707937225610118,0.0,-0.1328978803935006,1,54
2,-0.1544501369211231,-0.19597088083209666,0.0,2,54
0,0.0,0.6644317205888458,-0.46076714979179556,0,55
1,0.1476633155713009,0.0,-0.13334384205591657,1,55
2,-0.15273639778163323,-0.19779113025733838,0.0,2,55
0,0.0,0.6715982744867083,-0.45779164558475766,0,56
1,0.1486060557591853,0.0,-0.13272314442532207,1,56
2,-0.1504855178278851,-0.20047365114368562,0.0,2,56
0,0.0,0.6805137275325418,-0.45804928242404613,0,57
1,0.15060935121331634,0.0,-0.1278840135657296,1,57
2,-0.1489711484468005,-0.20247723194545655,0.0,2,57
0,0.0,0.6750135070510115,-0.45785585736188283,0,58
1,0.14936996861644725,0.0,-0.13087675991165323,1,58
2,-0.14991202908324763,-0.2012088122892884,0.0,2,58
0,0.0,0.6771227853318831,-0.4563290541126075,0,59
1,0.14937058913669998,0.0,-0.13030218359066392,1,59
2,-0.14872483612146598,-0.20280084163051446,0.0,2,59
0,0.0,0.676360193807069,-0.4565175809738879,0,60
1,0.14915588610750952,0.0,-0.12950677424425555,1,60
2,-0.1488763859737099,-0.20296874218707162,0.0,2,60
0,0.0,0.6755025435378408,-0.45703279085584136,0,61
1,0.14907331012081293,0.0,-0.12925013401975247,1,61
2,-0.1492091835960309,-0.20278077330532157,0.0,2,61
0,0.0,0.6747033221339447,-0.4575521927896211,0,62
1,0.14902351454700544,0.0,-0.12914763096333515,1,62
2,-0.14943660170083842,-0.20273687864813952,0.0,2,62
0,0.0,0.673220387021915,-0.4583485321272453,0,63
1,0.14893334444953082,0.0,-0.12916601171927897,1,63
2,-0.14958507558797177,-0.20294135660292123,0.0,2,63
0,0.0,0.6732195393920991,-0.4585450722437982,0,64
1,0.1489843271430159,0.0,-0.12916150955762443,1,64
2,-0.14958243103717156,-0.20313748274522378,0.0,2,64
0,0.0,0.6732238263683903,-0.4584996370956163,0,65
1,0.14897561537643736,0.0,-0.1291938175373384,1,65
2,-0.14955353505120844,-0.20313820800066473,0.0,2,65
0,0.0,0.6732238263683903,-0.4584996370956163,0,66
1,0.14897561537643736,0.0,-0.1291938175373384,1,66
2,-0.14955353505120844,-0.20313820800066473,0.0,2,66
0,0.0,0.6732238263683903,-0.4584996370956163,0,67
1,0.14897561537643736,0.0,-0.1291938175373384,1,67
2,-0.14955353505120844,-0.20313820800066473,0.0,2,67
0,0.0,0.23703361670626838,-0.3280458998161113,0,68
1,0.05018079248110396,0.0,-0.10105626083736952,1,68
2,-0.09306301079178536,-0.12797800355454758,0.0,2,68
0,0.0,0.6044076269771222,-0.4369609746240444,0,69
1,0.1289010632457869,0.0,-0.12449451684424048,1,69
2,-0.13985348761142904,-0.19017235540616034,0.0,2,69
0,0.0,0.6040623698563052,-0.43559975293152997,0,70
1,0.12873280774902268,0.0,-0.1250916561275329,1,70
2,-0.1389356465391645,-0.18970377495387802,0.0,2,70
0,0.0,0.59795203885522,-0.43207416665346143,0,71
1,0.1277265875635607,0.0,-0.1295910197183304,1,71
2,-0.1356976713854351,-0.1898274898803166,0.0,2,71
0,0.0,0.590009258847904,-0.42989846694787404,0,72
1,0.1266371607551163,0.0,-0.13621979122392336,1,72
2,-0.13243745740821922,-0.19136600627155068,0.0,2,72
0,0.0,0.5838126440212985,-0.4304315707993702,0,73
1,0.12568132801466977,0.0,-0.14058737565821286,1,73
2,-0.13108232752677812,-0.19308757182823805,0.0,2,73
0,0.0,0.5635852582347892,-0.4349099087808114,0,74
1,0.12215892186122747,0.0,-0.1556407786596396,1,74
2,-0.12698258040014967,-0.1992706459060908,0.0,2,74
0,0.0,0.5529274850179826,-0.43918548120552137,0,75
1,0.11954111181208624,0.0,-0.16599530942753035,1,75
2,-0.12363071185904885,-0.20268611564556197,0.0,2,75
0,0.0,0.5523828009828359,-0.4408365755313246,0,76
1,0.119399398146528,0.0,-0.16573768080163664,1,76
2,-0.12424911840069401,-0.20321795345829322,0.0,2,76
0,0.0,0.5528837697425718,-0.44144483990318567,0,77
1,0.11952773898464834,0.0,-0.16502951835162832,1,77
2,-0.12477227960135205,-0.2033523810564763,0.0,2,77
0,0.0,0.5529398087149132,-0.441447087065526,0,78
1,0.11954236674889449,0.0,-0.16499445038381608,1,78
2,-0.12479533499712284,-0.20339245227993505,0.0,2,78
0,0.0,0.5536313438924506,-0.44118666318293587,0,79
1,0.11965548507846997,0.0,-0.16486037760474526,1,79
2,-0.12478499084672426,-0.2038414916245348,0.0,2,79
0,0.0,0.5549071223051059,-0.44052740102774524,0,80
1,0.11978614068500625,0.0,-0.16480110055053335,1,80
2,-0.12450927128151018,-0.20436284438666202,0.0,2,80
0,0.0,0.5585412411043842,-0.4386119372571239,0,81
1,0.12008641305341161,0.0,-0.16469730430077756,1,81
2,-0.12353672418321292,-0.20537126340794756,0.0,2,81
0,0.0,0.5629470292425806,-0.4364205839781448,0,82
1,0.12041567674652814,0.0,-0.1644677251772423,1,82
2,-0.12224390439993099,-0.2061774628235348,0.0,2,82
0,0.0,0.5651955976516115,-0.4353371390899399,0,83
1,0.12061235600919236,0.0,-0.16448171712748433,1,83
2,-0.12126098906928784,-0.20662909831222945,0.0,2,83
0,0.0,0.5653491493881909,-0.4353216386317512,0,84
1,0.1206373496781506,0.0,-0.164453283531063,1,84
2,-0.1209283533969263,-0.2066348297692048,0.0,2,84
0,0.0,0.5648914678221061,-0.43565693454013427,0,85
1,0.1206335401655495,0.0,-0.16439426950307248,1,85
2,-0.1209376217354213,-0.20658826356691365,0.0,2,85
0,0.0,0.563977152578188,-0.43642745563378543,0,86
1,0.12066289334317432,0.0,-0.16420976706967844,1,86
2,-0.12104499954575706,-0.20662576784793643,0.0,2,86
0,0.0,0.5628954635609865,-0.4375191836993608,0,87
1,0.12077009786948481,0.0,-0.16387691720440134,1,87
2,-0.12119926450273484,-0.20692900259875585,0.0,2,87
0,0.0,0.5624342066773546,-0.43814491568021446,0,88
1,0.12088314817689486,0.0,-0.1636037193423392,1,88
2,-0.12123733020741309,-0.20743472419335604,0.0,2,88
0,0.0,0.5625983660163381,-0.43818241433575866,0,89
1,0.12093323819934507,0.0,-0.16358866968259142,1,89
2,-0.12126051566942248,-0.20754822172061926,0.0,2,89
0,0.0,0.5626640139102268,-0.4381416884648749,0,90
1,0.12093624863276618,0.0,-0.1635945111685976,1,90
2,-0.12126143362344617,-0.2075493346495201,0.0,2,90
0,0.0,0.5626640139102268,-0.4381416884648749,0,91
1,0.12093624863276618,0.0,-0.1635945111685976,1,91
2,-0.12126143362344617,-0.2075493346495201,0.0,2,91
0,0.0,0.6732238263683903,-0.4584996370956163,0,92
1,0.14897561537643736,0.0,-0.1291938175373384,1,92
2,-0.14955353505120844,-0.20313820800066473,0.0,2,92
0,0.0,-1.8693178289897026,0.06536330034434448,0,93
1,1.1167566266877993,0.0,0.0032452781720311475,1,93
2,-0.07332720686566377,-0.03435545035087333,0.0,2,93
0,0.0,0.2498104551754654,-0.2877490451990107,0,94
1,0.044196144105556,0.0,-0.09116210052769842,1,94
2,-0.07933163585686416,-0.10830050144995595,0.0,2,94
0,0.0,0.38663109311156746,-0.34643361399883427,0,95
1,0.07172932969009048,0.0,-0.10996717129645588,1,95
2,-0.10075443179523066,-0.14122859986715858,0.0,2,95
0,0.0,0.43325070161817497,-0.3668806003837837,0,96
1,0.08246251130052407,0.0,-0.11738168520418492,1,96
2,-0.10596519553173751,-0.15150706543914572,0.0,2,96
0,0.0,0.43065273558933187,-0.36453593666297274,0,97
1,0.08171238298186131,0.0,-0.11835754492763845,1,97
2,-0.10459655788173794,-0.15065883480870707,0.0,2,97
0,0.0,0.4031477153526847,-0.3324161366369058,0,98
1,0.07483747769047891,0.0,-0.1317638329198153,1,98
2,-0.08848910853541075,-0.14556170336558896,0.0,2,98
0,0.0,0.3918673821502906,-0.3331074838786202,0,99
1,0.07316374084626187,0.0,-0.13413391793137783,1,99
2,-0.0880847923062717,-0.14687960074247297,0.0,2,99
0,0.0,0.36938503472772644,-0.33845206237991077,0,100
1,0.07054235905489963,0.0,-0.13944647422050374,1,100
2,-0.08855438478506662,-0.15128493317923689,0.0,2,100
0,0.0,0.36249165153529955,-0.34132033464539274,0,101
1,0.0697658355967709,0.0,-0.143069701856021,1,101
2,-0.08818534287838922,-0.1535121149827052,0.0,2,101
0,0.0,0.3548815489734551,-0.3465593957187721,0,102
1,0.06867222472427317,0.0,-0.15259689948476657,1,102
2,-0.08582432168778877,-0.1577915149982103,0.0,2,102
0,0.0,0.3572393797508536,-0.3474335702432613,0,103
1,0.06849208051721661,0.0,-0.15851926686877874,1,103
2,-0.08313257981202976,-0.1591688209521247,0.0,2,103
0,0.0,0.36184351215381766,-0.3461338239977397,0,104
1,0.06873549232399913,0.0,-0.1604019428338756,1,104
2,-0.08147267977272221,-0.15896454258213535,0.0,2,104
0,0.0,0.3641411378358024,-0.3448980330517632,0,105
1,0.06892752215688924,0.0,-0.16076189969749788,1,105
2,-0.08065273781795297,-0.15872182126411366,0.0,2,105
0,0.0,0.36553011986195894,-0.3433797222648926,0,106
1,0.0691532606011769,0.0,-0.16124918948192615,1,106
2,-0.07959601739931967,-0.15886456365571733,0.0,2,106
0,0.0,0.3648484502607456,-0.34226510702604207,0,107
1,0.06942880721760929,0.0,-0.16211303111293857,1,107
2,-0.07833648417233353,-0.16000249798165453,0.0,2,107
0,0.0,0.36211409693029184,-0.34251485638909046,0,108
1,0.06984309282375374,0.0,-0.16280880026290162,1,108
2,-0.0771702215639134,-0.1623315922916506,0.0,2,108
0,0.0,0.3590020306279902,-0.34423804529410085,0,109
1,0.07053031908248006,0.0,-0.16202828768939734,1,109
2,-0.07610338374571202,-0.1654335536997879,0.0,2,109
0,0.0,0.3593509316562809,-0.3468448117744602,0,110
1,0.07168932163809687,0.0,-0.15842783491440288,1,110
2,-0.0752123137393733,-0.16857618804030705,0.0,2,110
0,0.0,0.3658936572851252,-0.34742721506869234,0,111
1,0.07265888100852953,0.0,-0.15349699530689356,1,111
2,-0.07474407387323417,-0.1696836429042273,0.0,2,111
0,0.0,0.3730724982047083,-0.34610483135454495,0,112
1,0.07297287947823133,0.0,-0.15094321430103938,1,112
2,-0.07464869679148749,-0.16928556175538265,0.0,2,112
0,0.0,0.3769458742024789,-0.3444981447308053,0,113
1,0.07293824893464967,0.0,-0.15038049577669463,1,113
2,-0.07446273342314837,-0.16884300772825367,0.0,2,113
0,0.0,0.38122209953740294,-0.3420269519856947,0,114
1,0.07283483780411924,0.0,-0.15035564671072552,1,114
2,-0.07398592985958145,-0.16866944237419,0.0,2,114
0,0.0,0.3850329713879908,-0.338645648083371,0,115
1,0.07259788330171749,0.0,-0.15090728187424163,1,115
2,-0.07317149915064351,-0.16910487561905624,0.0,2,115
0,0.0,0.3865547069591958,-0.3374190446766448,0,116
1,0.07266179896901397,0.0,-0.15179710897524656,1,116
2,-0.0727772148013643,-0.17026456614559696,0.0,2,116
0,0.0,0.38491891669043016,-0.33709693025096144,0,117
1,0.07243348159736575,0.0,-0.15188774999417146,1,117
2,-0.07260920790740966,-0.1702446199200274,0.0,2,117
0,0.0,0.3847688579603948,-0.337299301166389,0,118
1,0.07246986481107764,0.0,-0.15189947820413002,1,118
2,-0.07262928614488302,-0.17028895656683038,0.0,2,118
0,0.0,0.3847237123403753,-0.337350368274662,0,119
1,0.07248101750500195,0.0,-0.15191813887889336,1,119
2,-0.07261446969927374,-0.17030579646010985,0.0,2,119
0,0.0,0.384725462196987,-0.33735045894106486,0,120
1,0.07248103392411313,0.0,-0.1519338579270213,1,120
2,-0.07260236815508736,-0.17031065910472584,0.0,2,120
0,0.0,0.384725462196987,-0.33735045894106486,0,121
1,0.07248103392411313,0.0,-0.1519338579270213,1,121
2,-0.07260236815508736,-0.17031065910472584,0.0,2,121
0,0.0,0.6732238263683903,-0.4584996370956163,0,122
1,0.14897561537643736,0.0,-0.1291938175373384,1,122
2,-0.14955353505120844,-0.20313820800066473,0.0,2,122
0,0.0,-1.68828639390126,0.05922630626609241,0,123
1,0.9180504812149194,0.0,-0.007095071409331195,1,123
2,-0.020270820608629336,-0.012959127566243437,0.0,2,123
0,0.0,-0.2254905947297999,-0.18235760456126338,0,124
1,0.026134680890585817,0.0,-0.06992415077918819,1,124
2,-0.04126841895022417,-0.05846073066213552,0.0,2,124
0,0.0,-0.09204016072535841,-0.1947360200449952,0,125
1,0.018698300916125104,0.0,-0.0750173022382261,1,125
2,-0.04441254313913964,-0.06417315746098105,0.0,2,125
0,0.0,0.2457895801289253,-0.2569393806704125,0,126
1,0.038768343809192245,0.0,-0.10098894772862486,1,126
2,-0.06175829638999554,-0.09613823519059808,0.0,2,126
0,0.0,0.1526628192563705,-0.22276729834721737,0,127
1,0.02562385806434157,0.0,-0.0917769488205218,1,127
2,-0.04951658552967692,-0.0786336599495978,0.0,2,127
0,0.0,0.18244513638307905,-0.22354193489282398,0,128
1,0.027565312146235445,0.0,-0.09451094725525953,1,128
2,-0.048601147350008395,-0.07933455859098869,0.0,2,128
0,0.0,0.22658702766076974,-0.22033137312951798,0,129
1,0.029983684421027473,0.0,-0.1011593606117554,1,129
2,-0.04431723457565116,-0.07883798227529604,0.0,2,129
0,0.0,0.2466295702225454,-0.21557045413652454,0,130
1,0.030241547797154916,0.0,-0.10995895568209733,1,130
2,-0.03919732220987212,-0.07815821620275028,0.0,2,130
0,0.0,0.2252485283351094,-0.20926370653046797,0,131
1,0.02716377203343809,0.0,-0.1106340075021007,1,131
2,-0.03597909449550283,-0.07445976113076322,0.0,2,131
0,0.0,0.18972123781939726,-0.21001927265014364,0,132
1,0.02440483466627124,0.0,-0.10732465662446902,1,132
2,-0.036100921796765946,-0.07285388472087097,0.0,2,132
0,0.0,0.12122249968789996,-0.21092724688343406,0,133
1,0.02160605627843161,0.0,-0.09978581222504176,1,133
2,-0.03697699549083929,-0.0720454196316067,0.0,2,133
0,0.0,0.09330832921563947,-0.21565217329916886,0,134
1,0.022389563716816076,0.0,-0.09489368135398592,1,134
2,-0.03910313038232381,-0.07435995515877515,0.0,2,134
0,0.0,0.11993568097094444,-0.21867546142245142,0,135
1,0.024063003453322206,0.0,-0.09523932524282283,1,135
2,-0.04009539406508494,-0.0759556588974459,0.0,2,135
0,0.0,0.1654224332202962,-0.22306497733515965,0,136
1,0.02715732891939366,0.0,-0.0974644693549422,1,136
2,-0.04140733349552792,-0.07854358089894109,0.0,2,136
0,0.0,0.1647124711245496,-0.22362593409866782,0,137
1,0.027333945479588666,0.0,-0.09761783530849019,1,137
2,-0.041609854333393016,-0.07913571486314532,0.0,2,137
0,0.0,0.16201708804595705,-0.22573872136810738,0,138
1,0.02801619971621828,0.0,-0.09819924224255348,1,138
2,-0.04236333426728139,-0.08140522548458763,0.0,2,138
0,0.0,0.1670805385650003,-0.22216046701588124,0,139
1,0.027758396699831975,0.0,-0.09859716111093904,1,139
2,-0.04103845113375223,-0.08025605367707145,0.0,2,139
0,0.0,0.17410318653404663,-0.21440446002766314,0,140
1,0.02700328598851841,0.0,-0.09992249278604716,1,140
2,-0.03814939646819337,-0.07809982589075984,0.0,2,140
0,0.0,0.1749135822743981,-0.2130402689684155,0,141
1,0.026870731901856147,0.0,-0.10075113339289046,1,141
2,-0.03755461318393883,-0.07812633451751445,0.0,2,141
0,0.0,0.17602712659481845,-0.2080827469339898,0,142
1,0.026364317868273503,0.0,-0.10595756873441078,1,142
2,-0.034990990409275814,-0.07990300722127033,0.0,2,142
0,0.0,0.17581212803077498,-0.2055984127842391,0,143
1,0.026208827119140955,0.0,-0.10975813012678404,1,143
2,-0.03309059648715677,-0.08272617379992978,0.0,2,143
0,0.0,0.17754951119532056,-0.20329296600531646,0,144
1,0.026568125874099124,0.0,-0.11188871519953218,1,144
2,-0.029832834883042152,-0.08866110168379375,0.0,2,144
0,0.0,0.1837325798032574,-0.20279408616012085,0,145
1,0.027639413084282267,0.0,-0.10676758351351331,1,145
2,-0.027308975370869844,-0.0941122752682875,0.0,2,145
0,0.0,0.19179332040571914,-0.2013832671229102,0,146
1,0.0285901560660319,0.0,-0.09886860705287652,1,146
2,-0.02697758116276425,-0.09649064456473093,0.0,2,146
0,0.0,0.19967343580241892,-0.19813403809825506,0,147
1,0.029255197752646473,0.0,-0.0912529505370031,1,147
2,-0.028071749031311363,-0.0974816573891297,0.0,2,147
0,0.0,0.20553429847205607,-0.19426097532646955,0,148
1,0.029501783874386026,0.0,-0.0872575400231182,1,148
2,-0.029148349510132388,-0.0981910754031417,0.0,2,148
0,0.0,0.20865471710782432,-0.19001169556130576,0,149
1,0.029391611721729872,0.0,-0.08570640713093171,1,149
2,-0.02957411643154412,-0.09920548565910343,0.0,2,149
0,0.0,0.21678925058499252,-0.1864773523781853,0,150
1,0.029503426550932008,0.0,-0.08602236456236559,1,150
2,-0.029498425387294164,-0.10047726300376186,0.0,2,150
0,0.0,0.2133095194020919,-0.18553395661579053,0,151
1,0.0291277320068183,0.0,-0.08685396887261473,1,151
2,-0.029167632348741642,-0.10063175864941777,0.0,2,151
0,0.0,0.2123572890901505,-0.18553058736590827,0,152
1,0.02900101786590015,0.0,-0.08763949256194632,1,152
2,-0.028913864562585233,-0.10066114608089342,0.0,2,152
0,0.0,0.2128780399603179,-0.18524120245924372,0,153
1,0.028931105800256107,0.0,-0.08775513913816245,1,153
2,-0.02880120498221528,-0.10055531624143854,0.0,2,153
0,0.0,0.21350907152149406,-0.18501704089805351,0,154
1,0.028866386336048645,0.0,-0.08781631554876623,1,154
2,-0.02877056773839628,-0.1004934187129882,0.0,2,154
0,0.0,0.21358751630731743,-0.1850196041224696,0,155
1,0.028850747018415224,0.0,-0.08780356911274446,1,155
2,-0.02883191087144642,-0.10056616307276368,0.0,2,155
0,0.0,0.2134916083162652,-0.1850638166691091,0,156
1,0.028856487198076337,0.0,-0.08775590644690033,1,156
2,-0.028887557425942945,-0.10062919685661698,0.0,2,156
0,0.0,0.2134587859356693,-0.185075061243636,0,157
1,0.028859541154890037,0.0,-0.08774354572596657,1,157
2,-0.028896487946075737,-0.10063781482508127,0.0,2,157
0,0.0,0.21345339688964488,-0.1850765226629531,0,158
1,0.028859933831697455,0.0,-0.08774272627550989,1,158
2,-0.028897015069280146,-0.10063825981154204,0.0,2,158
0,0.0,0.21345339688964488,-0.1850765226629531,0,159
