,0,1,2,vars,t
1,0.2017778874972003,0.0,-0.07720392666567343,1,15
2,-0.19955319499367774,-0.07755752096609052,0.0,2,15
0,0.0,0.6058893457345004,-0.5956775862237857,0,16
1,0.19427389904877326,0.0,-0.0802409570438966,1,16
2,-0.19208384154050673,-0.08063093952647968,0.0,2,16
0,0.0,0.6030112052172656,-0.5924989603181797,0,17
1,0.19060861335110657,0.0,-0.08312354509644268,1,17
2,-0.18842156008908426,-0.08354465405424132,0.0,2,17
0,0.0,0.5831601604891398,-0.5708788071423487,0,18
1,0.17194895367161167,0.0,-0.10407210826029499,1,18
2,-0.1697263378949328,-0.10468355380715731,0.0,2,18
0,0.0,0.5598769730402585,-0.5456359322481185,0,19
1,0.15567885229643277,0.0,-0.13257689669907102,1,19
2,-0.1532733143395106,-0.13335916211927648,0.0,2,19
0,0.0,0.5431772277888219,-0.5266957702305428,0,20
1,0.1476420693394164,0.0,-0.15515639985760488,1,20
2,-0.14496886972144948,-0.15609553262014397,0.0,2,20
0,0.0,0.5435658295390366,-0.5265176549881294,0,21
1,0.14881129526020337,0.0,-0.155480268402328,1,21
2,-0.14601692052928888,-0.1564294408219022,0.0,2,21
0,0.0,0.5448331411675569,-0.5276425489744445,0,22
1,0.14970854550646076,0.0,-0.1543148089679521,1,22
2,-0.1468842248793219,-0.15526479571154156,0.0,2,22
0,0.0,0.5452335926608387,-0.5278722673645924,0,23
1,0.149904263684675,0.0,-0.1540420546822558,1,23
2,-0.14706367888076177,-0.15499909764131753,0.0,2,23
0,0.0,0.5468076895986461,-0.528220793363737,0,24
1,0.15049782372778503,0.0,-0.1532860166525384,1,24
2,-0.14755185891442985,-0.15429607210528415,0.0,2,24
0,0.0,0.5500488582875092,-0.5278422232271814,0,25
1,0.1514667667892967,0.0,-0.1520554160215128,1,25
2,-0.148223289679325,-0.15322241451387492,0.0,2,25
0,0.0,0.5578353862055414,-0.5248687411578357,0,26
1,0.15324187290753227,0.0,-0.1499260092353594,1,26
2,-0.14915200567406534,-0.1515627338501993,0.0,2,26
0,0.0,0.5774086042798982,-0.5138360629991274,0,27
1,0.15659827817135394,0.0,-0.14619761732181027,1,27
2,-0.15019789075999587,-0.1492160466522235,0.0,2,27
0,0.0,0.6331257205606139,-0.47780844960950053,0,28
1,0.16365898644287444,0.0,-0.1390047237527951,1,28
2,-0.15038498415853485,-0.14667306135259062,0.0,2,28
0,0.0,0.8192227714096808,-0.37134901060963216,0,29
1,0.17986369912656885,0.0,-0.12379392048776737,1,29
2,-0.1401181557519772,-0.15503236829936506,0.0,2,29
0,0.0,0.816509852905486,-0.3663699162180293,0,30
1,0.1758492345238337,0.0,-0.12771636738474818,1,30
2,-0.13688673721648242,-0.15924595964983074,0.0,2,30
0,0.0,0.9492956872396815,-0.38876899062913195,0,31
1,0.16115780377008165,0.0,-0.1514008094497875,1,31
2,-0.052581055327837904,-0.2897189494432659,0.0,2,31
0,0.0,0.8957350154038498,-0.32319227486582525,0,32
1,0.16798190747039293,0.0,-0.13718860089808232,1,32
2,-0.11159452058159126,-0.19271554375214414,0.0,2,32
0,0.0,0.793787633650822,-0.33716621996452584,0,33
1,0.1444342988136136,0.0,-0.17747147604192295,1,33
2,-0.09890805033652562,-0.2050674071493717,0.0,2,33
0,0.0,0.8306953344743212,-0.33648609980090827,0,34
1,0.15024436353096635,0.0,-0.16632843943587858,1,34
2,-0.0989268612948901,-0.21072467141169465,0.0,2,34
0,0.0,0.8284549449905212,-0.3408534352808283,0,35
1,0.15326110971122456,0.0,-0.15988243992093895,1,35
2,-0.10601033538742952,-0.20523710855525965,0.0,2,35
0,0.0,0.8263086030197405,-0.3583411661055656,0,36
1,0.15706716403767637,0.0,-0.15069293565322417,1,36
2,-0.11356972811520165,-0.20846996179470562,0.0,2,36
0,0.0,0.7838006824468364,-0.39818309568489874,0,37
1,0.15929704837383404,0.0,-0.13770845519970487,1,37
2,-0.13120095089720094,-0.20856224063206433,0.0,2,37
0,0.0,0.7427472330276278,-0.4362485706959847,0,38
1,0.1601163982747824,0.0,-0.11883582288578283,1,38
2,-0.14282984521941183,-0.21423800861825254,0.0,2,38
0,0.0,0.6717787521233883,-0.46193308991964965,0,39
1,0.1495087154786844,0.0,-0.1261493297107072,1,39
2,-0.15468412724111735,-0.2006075962677498,0.0,2,39
0,0.0,0.6940890718585386,-0.4544315520598779,0,40
1,0.15245848491190578,0.0,-0.12278516287853464,1,40
2,-0.14392146444564663,-0.21192378086985686,0.0,2,40
0,0.0,0.7031020314552889,-0.4488311820728095,0,41
1,0.1533567839079662,0.0,-0.12151775290920637,1,41
2,-0.1456300653975242,-0.20668736035384405,0.0,2,41
0,0.0,0.6991411868344592,-0.4506117619406737,0,42
1,0.15278355975201777,0.0,-0.12291635278140785,1,42
2,-0.14545006463044835,-0.20758239964202824,0.0,2,42
0,0.0,0.6995854298056332,-0.45034779542280906,0,43
1,0.15283107762226514,0.0,-0.12263765948616988,1,43
2,-0.1454195821036187,-0.2076119360704556,0.0,2,43
0,0.0,0.6995979404839051,-0.4504086923754296,0,44
1,0.15284853663685402,0.0,-0.12265580707650804,1,44
2,-0.14542348366725344,-0.20761570072651273,0.0,2,44
0,0.0,0.6996023493379459,-0.4504117217381354,0,45
1,0.1528500604434057,0.0,-0.12265122365741365,1,45
2,-0.1454239758544703,-0.20761643822343973,0.0,2,45
0,0.0,0.6996023493379459,-0.4504117217381354,0,46
1,0.1528500604434057,0.0,-0.12265122365741365,1,46
2,-0.1454239758544703,-0.20761643822343973,0.0,2,46
0,0.0,0.6996023493379459,-0.4504117217381354,0,47
1,0.1528500604434057,0.0,-0.12265122365741365,1,47
2,-0.1454239758544703,-0.20761643822343973,0.0,2,47
0,0.0,0.21223488717020056,-0.32230148980472756,0,48
1,0.04886216183888553,0.0,-0.09564134154256783,1,48
2,-0.09128182937757245,-0.130972100044733,0.0,2,48
0,0.0,0.6269913066999208,-0.4303864453436046,0,49
1,0.13230932354820849,0.0,-0.1183732117854677,1,49
2,-0.1366422780683738,-0.19512426350649476,0.0,2,49
0,0.0,0.626388277269118,-0.4281603999033844,0,50
1,0.13187818539100046,0.0,-0.11877533950240844,1,50
2,-0.13530588313681688,-0.19398965856950662,0.0,2,50
0,0.0,0.6222635532886163,-0.42653473084330296,0,51
1,0.13107814157565473,0.0,-0.12057224989667148,1,51
2,-0.13382429244476152,-0.19377085039545447,0.0,2,51
0,0.0,0.6090381909684988,-0.4226764537586076,0,52
1,0.12904715687361626,0.0,-0.12962846432578018,1,52
2,-0.12859458347986893,-0.19479817960511842,0.0,2,52
0,0.0,0.604225415485127,-0.42345392118445263,0,53
1,0.12839799082339767,0.0,-0.13324916715856708,1,53
2,-0.1275468071489107,-0.19620174105728147,0.0,2,53
0,0.0,0.5815600547579867,-0.43002988078978804,0,54
1,0.12489018786862147,0.0,-0.1501701336484044,1,54
2,-0.12357237312651292,-0.20333048996675185,0.0,2,54
0,0.0,0.5698395552150175,-0.4348846855453124,0,55
1,0.12233247601690309,0.0,-0.1602354867378855,1,55
2,-0.12080565061173308,-0.20671467309257774,0.0,2,55
0,0.0,0.5683623344310068,-0.4366016537996206,0,56
1,0.12178875510770355,0.0,-0.160899709582126,1,56
2,-0.1208843579572527,-0.20716444950694513,0.0,2,56
0,0.0,0.5692266771236153,-0.4367449219188123,0,57
1,0.12190030895956104,0.0,-0.16017435664555796,1,57
2,-0.12118410998641135,-0.20703165654617306,0.0,2,57
0,0.0,0.5694872018605937,-0.43669364327084226,0,58
1,0.1219368638649035,0.0,-0.16003246817859954,1,58
2,-0.12123462510292866,-0.20702716031562823,0.0,2,58
0,0.0,0.5704996250470422,-0.43631971811094655,0,59
1,0.1220397887860855,0.0,-0.15973572661066157,1,59
2,-0.12128192659645495,-0.20708394540580188,0.0,2,59
0,0.0,0.5718622435494506,-0.43558550634321497,0,60
1,0.12211692898229479,0.0,-0.1596394872216365,1,60
2,-0.12113404815256755,-0.2072033255544836,0.0,2,60
0,0.0,0.5742148431984235,-0.43408691120238335,0,61
1,0.12217726596930491,0.0,-0.15978885802065224,1,61
2,-0.12061102547746977,-0.2073785815373444,0.0,2,61
0,0.0,0.5758027544567174,-0.4327690716487951,0,62
1,0.12213586560402223,0.0,-0.16008799194689752,1,62
2,-0.1199319080713229,-0.2075221655112024,0.0,2,62
0,0.0,0.5767241002533593,-0.43215384188970757,0,63
1,0.12215953992136037,0.0,-0.16067304922711675,1,63
2,-0.1193466453789011,-0.20784913799058838,0.0,2,63
0,0.0,0.5763703700421583,-0.43214583041599786,0,64
1,0.12209990231030073,0.0,-0.1608710631191432,1,64
2,-0.11912845459304741,-0.20797434149818517,0.0,2,64
0,0.0,0.5757608810635171,-0.43244505074095596,0,65
1,0.12207440077968866,0.0,-0.16101057049962952,1,65
2,-0.11890525155014586,-0.20823479697604755,0.0,2,65
0,0.0,0.5753633083980013,-0.43302055153277846,0,66
1,0.12216848175156558,0.0,-0.16091915534182372,1,66
2,-0.11870073475996396,-0.2087123494469205,0.0,2,66
0,0.0,0.5759449190213904,-0.433432877622087,0,67
1,0.12243848786195721,0.0,-0.16018635848810728,1,67
2,-0.11858117993765992,-0.20928800813797332,0.0,2,67
0,0.0,0.5770399474099626,-0.4336927688414347,0,68
1,0.12272703894655063,0.0,-0.1597274899536145,1,68
2,-0.1187049637853216,-0.20951647742105323,0.0,2,68
0,0.0,0.5769036618530915,-0.43357776827516703,0,69
1,0.12267162846800975,0.0,-0.15963826627012506,1,69
2,-0.11874435792937177,-0.2094271674422461,0.0,2,69
0,0.0,0.5769214053864139,-0.43354155672635236,0,70
1,0.12266487870481298,0.0,-0.1596260592586699,1,70
2,-0.11875852904479114,-0.20940621264808515,0.0,2,70
0,0.0,0.5769214053864139,-0.43354155672635236,0,71
1,0.12266487870481298,0.0,-0.1596260592586699,1,71
2,-0.11875852904479114,-0.20940621264808515,0.0,2,71
0,0.0,0.6996023493379459,-0.4504117217381354,0,72
1,0.1528500604434057,0.0,-0.12265122365741365,1,72
2,-0.1454239758544703,-0.20761643822343973,0.0,2,72
0,0.0,-1.9886858004103458,0.057451446686265464,0,73
1,1.1901539406859194,0.0,0.0020822908895310683,1,73
2,-0.061636193486277135,-0.029746618831978447,0.0,2,73
0,0.0,0.24467807778618467,-0.28178831079986677,0,74
1,0.04400220658611753,0.0,-0.08625107781702625,1,74
2,-0.0777812569873149,-0.11048676526121178,0.0,2,74
0,0.0,0.3933165449862634,-0.3406300068630954,0,75
1,0.07260050780209586,0.0,-0.1046008618904116,1,75
2,-0.09875673198376439,-0.14446572569854568,0.0,2,75
0,0.0,0.4466540146893405,-0.36239172253910684,0,76
1,0.08446784253892178,0.0,-0.11172434408365571,1,76
2,-0.1041045702724659,-0.15533710241165702,0.0,2,76
0,0.0,0.4425946345588933,-0.35951408790292505,0,77
1,0.0834051850337276,0.0,-0.11262932958870688,1,77
2,-0.10253234414812817,-0.15420238269923886,0.0,2,77
0,0.0,0.4021559049241144,-0.31924475176644684,0,78
1,0.07288071663377096,0.0,-0.12810969983565845,1,78
2,-0.08200807139702532,-0.14445404787306626,0.0,2,78
0,0.0,0.3982433273375406,-0.32489730230426267,0,79
1,0.07327120150705231,0.0,-0.1298965539620727,1,79
2,-0.08399815225214237,-0.14796178853568787,0.0,2,79
0,0.0,0.386563529259131,-0.3373055361209414,0,80
1,0.07352482711041121,0.0,-0.13530509166853597,1,80
2,-0.08755963923943641,-0.15581612993263932,0.0,2,80
0,0.0,0.3828676327998309,-0.339225304840823,0,81
1,0.07306660889937877,0.0,-0.13769360156100466,1,81
2,-0.08723983482954623,-0.1571238329347152,0.0,2,81
0,0.0,0.3688848816560286,-0.3442541711293067,0,82
1,0.07035678042911214,0.0,-0.151042502015244,1,82
2,-0.0827698153789826,-0.16119699189121675,0.0,2,82
0,0.0,0.3694067969508252,-0.3430686785095563,0,83
1,0.06980819386371512,0.0,-0.15491067873716655,1,83
2,-0.08037394130225037,-0.16121178024359908,0.0,2,83
0,0.0,0.3713681359450299,-0.3413602469236627,0,84
1,0.0697507701928298,0.0,-0.15668869652216674,1,84
2,-0.0788273781219427,-0.1609918958558921,0.0,2,84
0,0.0,0.37222685989693166,-0.34051859937058787,0,85
1,0.06987411456013497,0.0,-0.15760256533443184,1,85
2,-0.07807454698050521,-0.16124956531325232,0.0,2,85
0,0.0,0.3721490481495968,-0.34001303716227244,0,86
1,0.07016758218029363,0.0,-0.158908376679989,1,86
2,-0.07721756531962708,-0.1623567972408856,0.0,2,86
0,0.0,0.3703810372398856,-0.3402909997069598,0,87
1,0.07043945130084212,0.0,-0.15969603420049788,1,87
2,-0.07662339774041303,-0.16389654299149575,0.0,2,87
0,0.0,0.3684084800775832,-0.3415649059758712,0,88
1,0.07098086808367615,0.0,-0.15955709973041507,1,88
2,-0.07610684496136064,-0.1660983499383505,0.0,2,88
0,0.0,0.3666096034930318,-0.34338723833723633,0,89
1,0.07168567005807949,0.0,-0.15761655128817695,1,89
2,-0.07534415089361395,-0.16854128428205273,0.0,2,89
0,0.0,0.371637485443671,-0.34521657658675653,0,90
1,0.07299313754384666,0.0,-0.1536966594824522,1,90
2,-0.07454885802254475,-0.17054581515805584,0.0,2,90
0,0.0,0.3719395554670162,-0.3417352404565926,0,91
1,0.07222761044767206,0.0,-0.14939469164303945,1,91
2,-0.07258334254317342,-0.16931125652687437,0.0,2,91
0,0.0,0.37724343902986424,-0.3431003207681809,0,92
1,0.07294989835530444,0.0,-0.14987315699164536,1,92
2,-0.07336964673172752,-0.1696707053242791,0.0,2,92
0,0.0,0.37986619859003196,-0.3427803503767355,0,93
1,0.07305262976653247,0.0,-0.14994292424519562,1,93
2,-0.0734664771952908,-0.1694259892148685,0.0,2,93
0,0.0,0.3820809830181988,-0.34194647477902756,0,94
1,0.07304787674186902,0.0,-0.15003320587442498,1,94
2,-0.07332461323187624,-0.16927464528859648,0.0,2,94
0,0.0,0.38614534116154836,-0.3397002146015605,0,95
1,0.07295674951519375,0.0,-0.15035535436263398,1,95
2,-0.07278739728310833,-0.16937799635876444,0.0,2,95
0,0.0,0.38919177858172477,-0.33707319738151553,0,96
1,0.07277619913735697,0.0,-0.15077068717272282,1,96
2,-0.07211421674117995,-0.1701081804704464,0.0,2,96
0,0.0,0.38983019178379347,-0.3357074395997388,0,97
1,0.0727232653071973,0.0,-0.1509435423155209,1,97
2,-0.07157010051914801,-0.17082724528743626,0.0,2,97
0,0.0,0.389040292958521,-0.3358184326829515,0,98
1,0.0726961842111398,0.0,-0.15097802285098935,1,98
2,-0.07161894625910374,-0.1709637278303433,0.0,2,98
0,0.0,0.38879828544277684,-0.33591972032544,0,99
1,0.07269853051191173,0.0,-0.15093298183464698,1,99
2,-0.07165263083011439,-0.17097428560390093,0.0,2,99
0,0.0,0.3887666984414337,-0.33594603399637957,0,100
1,0.07270377295976393,0.0,-0.15090123426629642,1,100
2,-0.07167017967869245,-0.1709686464246843,0.0,2,100
0,0.0,0.3888413049607137,-0.33594520002703787,0,101
1,0.07272447189695692,0.0,-0.15078431501671533,1,101
2,-0.07171395385244998,-0.17093559952312093,0.0,2,101
0,0.0,0.388993795055553,-0.3358777734900433,0,102
1,0.07273271368385832,0.0,-0.15072053741642324,1,102
2,-0.07172595271937063,-0.1709068647327933,0.0,2,102
0,0.0,0.38905802593623484,-0.335832251429284,0,103
1,0.07272963421123071,0.0,-0.15071176884411674,1,103
2,-0.07172309018174478,-0.1708930115206432,0.0,2,103
0,0.0,0.38905802593623484,-0.335832251429284,0,104
1,0.07272963421123071,0.0,-0.15071176884411674,1,104
2,-0.07172309018174478,-0.1708930115206432,0.0,2,104
0,0.0,0.6996023493379459,-0.4504117217381354,0,105
1,0.1528500604434057,0.0,-0.12265122365741365,1,105
2,-0.1454239758544703,-0.20761643822343973,0.0,2,105
0,0.0,-1.8122333846753214,0.04959902965134903,0,106
1,0.9872880540764439,0.0,-0.007895697774081605,1,106
2,-0.014819803803702607,-0.010392581379837037,0.0,2,106
0,0.0,-0.22890786643451855,-0.18892904418845063,0,107
1,0.027927275070598178,0.0,-0.0680060917761317,1,107
2,-0.044408226198713326,-0.06403361605973228,0.0,2,107
0,0.0,-0.09340228961190167,-0.19887539169292387,0,108
1,0.020467275606242855,0.0,-0.07232987475742894,1,108
2,-0.046661912035979976,-0.06880550122276488,0.0,2,108
0,0.0,0.23627552471879748,-0.24951812539872542,0,109
1,0.037609972089577864,0.0,-0.09437887341346701,1,109
2,-0.05985857575943522,-0.0957451041903731,0.0,2,109
0,0.0,0.16593435233959034,-0.22281764782051164,0,110
1,0.02747903332478208,0.0,-0.08823930066273154,1,110
2,-0.04998314721751578,-0.08166924597278474,0.0,2,110
0,0.0,0.18908246101818577,-0.22037124225228935,0,111
1,0.02840915153439412,0.0,-0.09046227438363898,1,111
2,-0.04785762919523356,-0.08076775907850108,0.0,2,111
0,0.0,0.24049622142281565,-0.21133952632383476,0,112
1,0.030008464422930346,0.0,-0.10088375244643909,1,112
2,-0.040126169870084244,-0.07834297723466671,0.0,2,112
0,0.0,0.2523957112319849,-0.2025739946956362,0,113
1,0.028951529780646693,0.0,-0.10718811214177969,1,113
2,-0.03400831431211196,-0.07398383672321117,0.0,2,113
0,0.0,0.22595193738089797,-0.20441460993217747,0,114
1,0.026940489263871742,0.0,-0.10617206855967476,1,114
2,-0.03456324094507108,-0.07415612410359328,0.0,2,114
0,0.0,0.12842211298911804,-0.21501324750710696,0,115
1,0.02365222410773483,0.0,-0.1018034431914671,1,115
2,-0.03862081001385486,-0.07927920502147161,0.0,2,115
0,0.0,0.10857701974327302,-0.22061778817299676,0,116
1,0.024832638207966207,0.0,-0.09948811520287,1,116
2,-0.04101709721906191,-0.08325073968837506,0.0,2,116
0,0.0,0.0,-0.11215095587889116,0,117
1,0.007513117490772002,0.0,-0.08259410969921915,1,117
2,-0.01084194877449793,-0.03797606013819874,0.0,2,117
0,0.0,0.1082642670971687,-0.22025607472049663,0,118
1,0.024763257213399725,0.0,-0.09943697546156287,1,118
2,-0.040889791145218846,-0.08308697364304968,0.0,2,118
0,0.0,0.0,-0.10681101186460443,0,119
1,0.006903663885828328,0.0,-0.08206884186956336,1,119
2,-0.009810956970722774,-0.03618418733948538,0.0,2,119
0,0.0,0.10811895150712557,-0.2200785408952083,0,120
1,0.024729554370472157,0.0,-0.09941245545221379,1,120
2,-0.04082731917911123,-0.08300681954136038,0.0,2,120
0,0.0,0.0,-0.1059436816202744,0,121
1,0.006806968474991278,0.0,-0.08194084654606992,1,121
2,-0.009648699937205988,-0.035876304662606814,0.0,2,121
0,0.0,0.10810329920514238,-0.22005925519567246,0,122
1,0.024725899748529193,0.0,-0.09940979513129235,1,122
2,-0.040820534614613775,-0.08299811278797714,0.0,2,122
0,0.0,0.10810329920514238,-0.22005925519567246,0,123
1,0.024725899748529193,0.0,-0.09940979513129235,1,123
2,-0.040820534614613775,-0.08299811278797714,0.0,2,123
0,0.0,0.10810329920514238,-0.22005925519567246,0,124
1,0.024725899748529193,0.0,-0.09940979513129235,1,124
2,-0.040820534614613775,-0.08299811278797714,0.0,2,124
0,0.0,0.0,0.08594050971386104,0,125
1,0.021904932283431745,0.0,0.015743137083261423,1,125
2,-0.1633440373768297,-0.17847603451858954,0.0,2,125
0,0.0,0.10012820214860427,-0.14636675824245723,0,126
1,0.012733586751937412,0.0,-0.07556887719364684,1,126
2,-0.020826929801303132,-0.04613399471208472,0.0,2,126
0,0.0,0.14536451501009373,-0.1681244435685276,0,127
1,0.01770622315446816,0.0,-0.08381686965135146,1,127
2,-0.025896318553168585,-0.056154765934258756,0.0,2,127
0,0.0,0.12905298928003045,-0.17502684266043264,0,128
1,0.0179083984320238,0.0,-0.08677775865614777,1,128
2,-0.02741007469756498,-0.05939389855560703,0.0,2,128
0,0.0,0.1240771399154319,-0.17446607721619486,0,129
1,0.017626230617059403,0.0,-0.08717920308351781,1,129
2,-0.027166966495793646,-0.059405907835835416,0.0,2,129
0,0.0,0.0,-0.15794345382374503,0,130
1,0.01302808112284585,0.0,-0.06575632118971116,1,130
2,-0.02245108386191098,-0.04627325434157501,0.0,2,130
0,0.0,0.09574560311946521,-0.17052279913632992,0,131
1,0.01606709750059479,0.0,-0.08212947105268001,1,131
2,-0.026014195119695792,-0.05611627713759641,0.0,2,131
0,0.0,0.11333868561217292,-0.17093229439702015,0,132
1,0.01679141384142579,0.0,-0.08282518712330356,1,132
2,-0.026103581503368382,-0.056645149194268135,0.0,2,132
0,0.0,0.11164085613131294,-0.1722447469881103,0,133
1,0.017006098486130928,0.0,-0.0814309579550764,1,133
2,-0.026374308730495913,-0.05670446698846658,0.0,2,133
0,0.0,0.11562502107835329,-0.10769085337720723,0,134
1,0.00838354046011474,0.0,-0.05310691484513473,1,134
2,-0.009187598929874197,-0.02368112044128978,0.0,2,134
0,0.0,0.11201802672276971,-0.16598540434497805,0,135
1,0.016059908768414292,0.0,-0.07883150720520109,1,135
2,-0.024268961635591783,-0.05305374874661188,0.0,2,135
0,0.0,0.12282505671680817,-0.11646138424752726,0,136
1,0.00966035139722049,0.0,-0.05279646745999244,1,136
2,-0.01079929041336213,-0.026129676590986743,0.0,2,136
0,0.0,0.11208876662632215,-0.1656449430934651,0,137
1,0.01601091920041515,0.0,-0.07866123772663162,1,137
2,-0.024155291901550673,-0.05284451170171146,0.0,2,137
0,0.0,0.12249097649186115,-0.11676984471600413,0,138
1,0.009685215861284924,0.0,-0.05304525714710756,1,138
2,-0.010862168061671703,-0.02629576303106101,0.0,2,138
0,0.0,0.11209107272685666,-0.1656335705385543,0,139
1,0.016009281970290112,0.0,-0.07865556648121277,1,139
2,-0.024151499172649464,-0.05283753606288777,0.0,2,139
0,0.0,0.11209107272685666,-0.1656335705385543,0,140
1,0.016009281970290112,0.0,-0.07865556648121277,1,140
2,-0.024151499172649464,-0.05283753606288777,0.0,2,140
0,0.0,0.10810329920514238,-0.22005925519567246,0,141
1,0.024725899748529193,0.0,-0.09940979513129235,1,141
2,-0.040820534614613775,-0.08299811278797714,0.0,2,141
0,0.0,-1.053543644672237,0.10855756351626482,0,142
1,0.29615403202523594,0.0,0.022509139127753403,1,142
2,-0.16816550094390664,-0.1459997497756202,0.0,2,142
0,0.0,-0.13707335724855813,-0.05984530027368805,0,143
1,0.0056173347311218955,0.0,-0.04508297429665907,1,143
2,-0.004450167970815001,-0.013487258710110916,0.0,2,143
0,0.0,-0.005314176894531349,-0.07263738067312744,0,144
1,0.003005270152665949,0.0,-0.04896001080834069,1,144
2,-0.006227123474264114,-0.016873950707565994,0.0,2,144
0,0.0,0.12069076290096316,-0.10907130459742931,0,145
1,0.008957464099998797,0.0,-0.06016511888589673,1,145
2,-0.012480575607631788,-0.028656851698883025,0.0,2,145
0,0.0,0.06292042603166713,-0.09932443377097676,0,146
1,0.006021706832156419,0.0,-0.05640016424805431,1,146
2,-0.010552090864919827,-0.02476049115934125,0.0,2,146
0,0.0,0.06714970848688476,-0.10344991255747289,0,147
1,0.0064969477924157965,0.0,-0.05719064983395399,1,147
2,-0.011206101204315772,-0.025824748702562926,0.0,2,147
0,0.0,0.07050344451580892,-0.112810683377657,0,148
1,0.007387449797680432,0.0,-0.05796157181825696,1,148
2,-0.012436166677590295,-0.02736148947608919,0.0,2,148
0,0.0,0.06980714565593621,-0.11955037100283927,0,149
1,0.007843843801246194,0.0,-0.05726686055026231,1,149
2,-0.01286010839624262,-0.02717903795047399,0.0,2,149
0,0.0,0.0,-0.12553044023022303,0,150
1,0.007075264727094885,0.0,-0.023901120304562293,1,150
2,-0.01117233120653647,-0.018746275741879308,0.0,2,150
0,0.0,0.042738940137922454,-0.12084351430483095,0,151
1,0.006974081161168162,0.0,-0.036625609198360755,1,151
2,-0.010765618040776814,-0.01973367209340194,0.0,2,151
0,0.0,0.05975896537808548,-0.11803459619374719,0,152
1,0.006998592325357178,0.0,-0.04704966589294613,1,152
2,-0.010338188150865305,-0.02121230465826862,0.0,2,152
0,0.0,0.05878045887972502,-0.11545201427607717,0,153
1,0.006666856332746631,0.0,-0.05287905290697512,1,153
2,-0.00961926329497629,-0.021642297435166987,0.0,2,153
0,0.0,0.05669973646933507,-0.11440930354919716,0,154
1,0.006456829424163309,0.0,-0.052687407579479595,1,154
2,-0.009002494248536217,-0.020756835300237395,0.0,2,154
0,0.0,0.03475017195208729,0.0,0,155
1,0.0001767693415362153,0.0,-0.052151343276332675,1,155
2,-6.172317093827953e-08,-0.004022750136677586,0.0,2,155
0,0.0,0.05603958389102767,-0.11152231741698519,0,156
1,0.006127831091473251,0.0,-0.05277867505164222,1,156
2,-0.008403327157069368,-0.01986364244877789,0.0,2,156
0,0.0,0.05602144663306629,-0.11535044755912212,0,157
1,0.006461755130394516,0.0,-0.053461138771862086,1,157
2,-0.008616100233810835,-0.020468162875120686,0.0,2,157
0,0.0,0.05758334797798239,-0.11434153337779006,0,158
1,0.0063657563742073354,0.0,-0.05527398534798376,1,158
2,-0.008303741478551382,-0.020410223224849738,0.0,2,158
0,0.0,0.055641502914567424,-0.11233676931824993,0,159
1,0.006017911670468528,0.0,-0.06222162963581858,1,159
