,0,1,2,vars,t
0,0.0,0.6012794466391087,0.5575844290154428,0,16
1,0.1855002344581545,0.0,0.09027176292970618,1,16
2,0.17620712804441271,0.09205915927386328,0.0,2,16
0,0.0,0.5986366351831678,0.5535086137835648,0,17
1,0.18156626110820545,0.0,0.09404470082162752,1,17
2,0.17222246134731384,0.0959692339944373,0.0,2,17
0,0.0,0.5800484829930485,0.5271439387544219,0,18
1,0.16243513213237956,0.0,0.11993593317105607,1,18
2,0.15270237369483924,0.1226769278083317,0.0,2,18
0,0.0,0.5586165933100777,0.4978575252308717,0,19
1,0.14684086066744298,0.0,0.15283337324127838,1,19
2,0.13632962900411608,0.15632026186507042,0.0,2,19
0,0.0,0.5461385041415319,0.4781844190823376,0,20
1,0.1404299707766698,0.0,0.1741452889718875,1,20
2,0.12924635568516005,0.17838639354836744,0.0,2,20
0,0.0,0.5473823337553734,0.47699747596873715,0,21
1,0.14185633799063663,0.0,0.17384867544041313,1,21
2,0.130100486087485,0.17810927876351268,0.0,2,21
0,0.0,0.5490841175819365,0.4776326126501282,0,22
1,0.14289495915163655,0.0,0.17249427445327123,1,22
2,0.1308871843320016,0.17674570515428123,0.0,2,22
0,0.0,0.5515658316857832,0.4779263000963741,0,23
1,0.14403384339373868,0.0,0.17110184255805255,1,23
2,0.13163655684424103,0.1753900534697538,0.0,2,23
0,0.0,0.5588997160946974,0.47697462540583296,0,24
1,0.14665029289571113,0.0,0.16825736542782446,1,24
2,0.1330210458769701,0.1728066590412482,0.0,2,24
0,0.0,0.5738622079082323,0.47126711428365947,0,25
1,0.1507096783488974,0.0,0.16420666705089015,1,25
2,0.13435853697633143,0.1695923687633652,0.0,2,25
0,0.0,0.6089472987539203,0.4516771213097736,0,26
1,0.15767573199373408,0.0,0.15804558477936975,1,26
2,0.13466881356898658,0.16598898674968038,0.0,2,26
0,0.0,0.6766405433290497,0.40751523135691065,0,27
1,0.16637877490925856,0.0,0.15169220911328266,1,27
2,0.13061194784309957,0.16549602566018182,0.0,2,27
0,0.0,0.7795018416523072,0.34163283439212555,0,28
1,0.17170206204606922,0.0,0.1506587172809553,1,28
2,0.11807719530850806,0.1745095896987947,0.0,2,28
0,0.0,0.9018962112174609,0.28528195998241623,0,29
1,0.16824469657301164,0.0,0.16184973369597355,1,29
2,0.09351762944770955,0.2001029067449291,0.0,2,29
0,0.0,0.905436460038491,0.2976199166265376,0,30
1,0.15046163285332334,0.0,0.17891736500243333,1,30
2,0.07288158603647453,0.23636611637998006,0.0,2,30
0,0.0,0.8370397570150944,0.307484076619887,0,31
1,0.1435851346229112,0.0,0.18586954435829386,1,31
2,0.08342487162066939,0.22402408186003767,0.0,2,31
0,0.0,0.7934439635960228,0.3301667790844546,0,32
1,0.13760263400161027,0.0,0.19491406150059037,1,32
2,0.08554787002427901,0.22590169750854067,0.0,2,32
0,0.0,0.7467438096510968,0.36023725960286773,0,33
1,0.13486401609401147,0.0,0.19547195886589858,1,33
2,0.09327064106275808,0.224212947847374,0.0,2,33
0,0.0,0.6992612775662629,0.4040948060130571,0,34
1,0.1376272584220226,0.0,0.17913977970244735,1,34
2,0.10806428396779506,0.22022013762369877,0.0,2,34
0,0.0,0.7011079367872753,0.4163395164581718,0,35
1,0.14273875382081896,0.0,0.1669815771063998,1,35
2,0.1156205726038819,0.22029998963596883,0.0,2,35
0,0.0,0.7150987533210948,0.4123926848738893,0,36
1,0.14500446498330882,0.0,0.16243083898570923,1,36
2,0.11424725050779269,0.22169299660668645,0.0,2,36
0,0.0,0.7220496412898224,0.4077123806287843,0,37
1,0.1458533557712139,0.0,0.1585083733277205,1,37
2,0.11482755771524579,0.21890998637106684,0.0,2,37
0,0.0,0.725016005716325,0.4073433906651902,0,38
1,0.1462325992119772,0.0,0.15738521662594027,1,38
2,0.11417162843092493,0.21932819714984023,0.0,2,38
0,0.0,0.7261763251903486,0.40724776792021894,0,39
1,0.14640905716139113,0.0,0.15667903391758758,1,39
2,0.11444528008334938,0.21887678624268167,0.0,2,39
0,0.0,0.7264305862576461,0.40750011601695074,0,40
1,0.1464915797881914,0.0,0.15632858375527803,1,40
2,0.1147649801342739,0.21865091931160202,0.0,2,40
0,0.0,0.7263695490886288,0.40754774708291425,0,41
1,0.1464900798278246,0.0,0.1563249896843872,1,41
2,0.11480536625762709,0.21865720833076577,0.0,2,41
0,0.0,0.7263564496797735,0.4075532186214426,0,42
1,0.14648784998430026,0.0,0.1563301566530097,1,42
2,0.11480610639137868,0.21867247830766295,0.0,2,42
0,0.0,0.7263564496797735,0.4075532186214426,0,43
1,0.14648784998430026,0.0,0.1563301566530097,1,43
2,0.11480610639137868,0.21867247830766295,0.0,2,43
0,0.0,0.7263564496797735,0.4075532186214426,0,44
1,0.14648784998430026,0.0,0.1563301566530097,1,44
2,0.11480610639137868,0.21867247830766295,0.0,2,44
0,0.0,0.21025613545843208,0.2972534286683637,0,45
1,0.04604377442380314,0.0,0.12239485347121257,1,45
2,0.07469850562888118,0.1441282510366622,0.0,2,45
0,0.0,0.6512967840414903,0.3907142528300843,0,46
1,0.12682191575044804,0.0,0.1510873977980299,1,46
2,0.10847059270912665,0.2068820037899934,0.0,2,46
0,0.0,0.6502925880691798,0.3889851786807864,0,47
1,0.1263656606342578,0.0,0.1511684143835822,1,47
2,0.10753703416581878,0.20572206557438757,0.0,2,47
0,0.0,0.6469537341233379,0.3884894730179493,0,48
1,0.1258338666940905,0.0,0.15211291964566745,1,48
2,0.10688898726662471,0.20559899333474269,0.0,2,48
0,0.0,0.6337800755606446,0.38822713177774404,0,49
1,0.12428661832416193,0.0,0.15783422380562176,1,49
2,0.104314034056006,0.2064155757843267,0.0,2,49
0,0.0,0.6297055978232331,0.38967903907848217,0,50
1,0.12395177772033823,0.0,0.1599560660603219,1,50
2,0.10403619851204628,0.20749834521878616,0.0,2,50
0,0.0,0.6109218649108992,0.39806190967085414,0,51
1,0.12217168799351232,0.0,0.16928859125535659,1,51
2,0.10341854063603505,0.21272707696838605,0.0,2,51
0,0.0,0.5993005382792991,0.404168687656545,0,52
1,0.12070900551944629,0.0,0.17508818183672267,1,52
2,0.10290980780519904,0.21543219129230157,0.0,2,52
0,0.0,0.594910574028024,0.4068001080242495,0,53
1,0.11989822404984694,0.0,0.17680303556094012,1,53
2,0.10279045098784499,0.2160748916226434,0.0,2,53
0,0.0,0.5956039166161028,0.4066224247777252,0,54
1,0.11990115447480507,0.0,0.17635568689556338,1,54
2,0.10283706758222609,0.2158137886706489,0.0,2,54
0,0.0,0.595903715900967,0.406493960715109,0,55
1,0.11992401282707722,0.0,0.17620093785995117,1,55
2,0.10284310814574096,0.21572059248010825,0.0,2,55
0,0.0,0.5959347910897941,0.4064792679939078,0,56
1,0.11992742865770786,0.0,0.17618945681257797,1,56
2,0.10283924368597941,0.21570639024270807,0.0,2,56
0,0.0,0.5959347910897941,0.4064792679939078,0,57
1,0.11992742865770786,0.0,0.17618945681257797,1,57
2,0.10283924368597941,0.21570639024270807,0.0,2,57
0,0.0,0.7263564496797735,0.4075532186214426,0,58
1,0.14648784998430026,0.0,0.1563301566530097,1,58
2,0.11480610639137868,0.21867247830766295,0.0,2,58
0,0.0,-2.3521654670021963,-0.05885119185141808,0,59
1,1.4007522763015718,0.0,-0.0049751339621311496,1,59
2,0.05549548032051133,0.02501089566392724,0.0,2,59
0,0.0,0.21864435833196477,0.25364168047501556,0,60
1,0.03796316063568885,0.0,0.10629051869251202,1,60
2,0.0618298566738759,0.11710592479865162,0.0,2,60
0,0.0,0.39893837140122634,0.3139774437208806,0,61
1,0.06840450691120151,0.0,0.12963653392548735,1,61
2,0.08081365503241326,0.15617829148421808,0.0,2,61
0,0.0,0.4614935687060877,0.33567577125097575,0,62
1,0.08143938956621492,0.0,0.14018683677678162,1,62
2,0.085737715416579,0.16997450025800498,0.0,2,62
0,0.0,0.4534631743982436,0.3318209635870718,0,63
1,0.07963950601988262,0.0,0.13957214276148586,1,63
2,0.08416083835832108,0.1676723175380597,0.0,2,63
0,0.0,0.4083804727141206,0.3056487675308281,0,64
1,0.07010912428450428,0.0,0.13621610162032338,1,64
2,0.0735051975258645,0.15330363606015673,0.0,2,64
0,0.0,0.42322207546259255,0.30382773177520284,0,65
1,0.07181047064770825,0.0,0.1375604031303684,1,65
2,0.07214503151351385,0.1524289094709804,0.0,2,65
0,0.0,0.2977236684058587,0.29849440792862697,0,66
1,0.055908273282477224,0.0,0.14736692121340736,1,66
2,0.06631587420762876,0.15200326969276795,0.0,2,66
0,0.0,0.40161358211205145,0.30290502373825806,0,67
1,0.06871593304728059,0.0,0.13919949602289905,1,67
2,0.07111768508224259,0.1523400202215218,0.0,2,67
0,0.0,0.4325770620017219,0.3074808825057619,0,68
1,0.07398023858504268,0.0,0.1415536545315157,1,68
2,0.07242784725779651,0.1556514951767549,0.0,2,68
0,0.0,0.4130423032733994,0.31243433790721054,0,69
1,0.07224535086286171,0.0,0.1444595933283996,1,69
2,0.07358781450791234,0.15933361388363876,0.0,2,69
0,0.0,0.3973436989998066,0.3186948437617048,0,70
1,0.0713168956955337,0.0,0.1479320001466758,1,70
2,0.07488917763093629,0.1635725457987118,0.0,2,70
0,0.0,0.39440940842370936,0.3202391408556533,0,71
1,0.0711040648432672,0.0,0.14910778412696155,1,71
2,0.07481194370580223,0.16427349381885714,0.0,2,71
0,0.0,0.3832917463189586,0.32754702526825424,0,72
1,0.07020766836268881,0.0,0.15574605218570567,1,72
2,0.07327543186838457,0.16666849377977513,0.0,2,72
0,0.0,0.38300147609513835,0.3287668498835509,0,73
1,0.07018429550075592,0.0,0.1575873232695933,1,73
2,0.07228074021686129,0.1666901791147597,0.0,2,73
0,0.0,0.3842156153875202,0.32886613545593774,0,74
1,0.07034798798054516,0.0,0.15840743147635533,1,74
2,0.07150171700578248,0.16647407914549836,0.0,2,74
0,0.0,0.38458689737389107,0.3288457622869669,0,75
1,0.0705026260955673,0.0,0.15869790547810309,1,75
2,0.07112449396826383,0.16651147356960844,0.0,2,75
0,0.0,0.38389401182614347,0.3291427696908393,0,76
1,0.07074263962700172,0.0,0.15900380259060273,1,76
2,0.07073694669538139,0.16695329177906862,0.0,2,76
0,0.0,0.3824411800563348,0.3297945668094953,0,77
1,0.07094924468408843,0.0,0.15897640483877318,1,77
2,0.07060623654860707,0.16761775014479494,0.0,2,77
0,0.0,0.380616112060053,0.33067385701330676,0,78
1,0.07115168638580152,0.0,0.1584253303412075,1,78
2,0.07058954797787954,0.16838335853278322,0.0,2,78
0,0.0,0.37935212252756073,0.3315991991975886,0,79
1,0.07138667658197417,0.0,0.15718331481273143,1,79
2,0.07058868560025305,0.16907854647520273,0.0,2,79
0,0.0,0.380296150304211,0.3324470709886086,0,80
1,0.07180423541889641,0.0,0.15515461619463228,1,80
2,0.07052299413012462,0.16969301912977233,0.0,2,80
0,0.0,0.3837463758981646,0.3321117346166296,0,81
1,0.07214402195014251,0.0,0.15318381390793387,1,81
2,0.07007225883660619,0.16983405431826268,0.0,2,81
0,0.0,0.38868201908214106,0.3313132104082583,0,82
1,0.07246793487207127,0.0,0.15239315012930488,1,82
2,0.06958407322365595,0.17006967736541945,0.0,2,82
0,0.0,0.39136765652173044,0.33005911190761233,0,83
1,0.07241263926657508,0.0,0.15254248566577058,1,83
2,0.06902087169670658,0.17003665608961835,0.0,2,83
0,0.0,0.3935899384506451,0.3284947697883998,0,84
1,0.07226895808038701,0.0,0.15324700285040757,1,84
2,0.06834749110849941,0.17028580059444298,0.0,2,84
0,0.0,0.3945524799889015,0.3267715476910913,0,85
1,0.07200332147104833,0.0,0.15427547372093756,1,85
2,0.06761810496697433,0.17103904750575444,0.0,2,85
0,0.0,0.3943774607283189,0.32642549828428125,0,86
1,0.07200197294910644,0.0,0.15481677075698053,1,86
2,0.0673637759949172,0.17170784535522735,0.0,2,86
0,0.0,0.39356361757471986,0.3264474983401447,0,87
1,0.07192477449965883,0.0,0.15477300153498202,1,87
2,0.06739951078803268,0.17169847446586112,0.0,2,87
0,0.0,0.3935295089918643,0.3265223132649506,0,88
1,0.07194191805200995,0.0,0.1547429239083899,1,88
2,0.06742680484270736,0.17170403558936412,0.0,2,88
0,0.0,0.39352951651484713,0.3265423148829684,0,89
1,0.07194816939325259,0.0,0.15472738861107044,1,89
2,0.06743712277932952,0.17170563770372096,0.0,2,89
0,0.0,0.39352951651484713,0.3265423148829684,0,90
1,0.07194816939325259,0.0,0.15472738861107044,1,90
2,0.06743712277932952,0.17170563770372096,0.0,2,90
0,0.0,0.7263564496797735,0.4075532186214426,0,91
1,0.14648784998430026,0.0,0.1563301566530097,1,91
2,0.11480610639137868,0.21867247830766295,0.0,2,91
0,0.0,-2.0751086467407034,-0.03949611636356215,0,92
1,1.1411684767786068,0.0,0.008558847211431912,1,92
2,0.009708289625647036,0.007703493286566283,0.0,2,92
0,0.0,-0.22529787328190773,0.18652274268620403,0,93
1,0.027816771031155117,0.0,0.08905207929228667,1,93
2,0.040951308304846994,0.07988303392181954,0.0,2,93
0,0.0,-0.08634748835089166,0.1933423597936979,0,94
1,0.02082839927752437,0.0,0.09230050848380866,1,94
2,0.04203397768294632,0.08314662429101205,0.0,2,94
0,0.0,0.22075676947189307,0.22694909477398958,0,95
1,0.03335464440844755,0.0,0.10741593233951394,1,95
2,0.04927489654089397,0.10127377828902767,0.0,2,95
0,0.0,0.18236368397398578,0.21031423410961617,0,96
1,0.02753956729446167,0.0,0.10226817266080765,1,96
2,0.04344005728544293,0.09091288883477704,0.0,2,96
0,0.0,0.19859838872702967,0.204306800071391,0,97
1,0.027279782445637824,0.0,0.1014807159907174,1,97
2,0.04045276200736356,0.08675710471102777,0.0,2,97
0,0.0,0.23054066870139553,0.19460638687982762,0,98
1,0.026944160115918298,0.0,0.10296703652977401,1,98
2,0.03390131361123509,0.07935687646460225,0.0,2,98
0,0.0,0.24606184294627806,0.17433549960846006,0,99
1,0.0245737316257278,0.0,0.10485791122975267,1,99
2,0.025721321825747375,0.06877151639128759,0.0,2,99
0,0.0,0.23804854673486517,0.1790843743883514,0,100
1,0.024980938638042932,0.0,0.10485103334734569,1,100
2,0.027430396304385835,0.07193119649130401,0.0,2,100
0,0.0,0.19547218885029266,0.20886317072251812,0,101
1,0.029084843850305943,0.0,0.091756555090271,1,101
2,0.03886340634166572,0.0849980141635538,0.0,2,101
0,0.0,0.17722706510677919,0.20872216604204835,0,102
1,0.028402875085689002,0.0,0.08971605879905985,1,102
2,0.03912911669873845,0.08538992453337414,0.0,2,102
0,0.0,0.1781605208074693,0.20663471154354623,0,103
1,0.028091329911633923,0.0,0.09008459168458774,1,103
2,0.038331662061067966,0.08461380749925891,0.0,2,103
0,0.0,0.18566163191674392,0.20093233136733477,0,104
1,0.027560838494220717,0.0,0.09249350470139936,1,104
2,0.03600035476975969,0.08319307431370633,0.0,2,104
0,0.0,0.1900492343644668,0.1991463838859933,0,105
1,0.027551002998744085,0.0,0.09478384541803443,1,105
2,0.035058430778499364,0.08356807114131824,0.0,2,105
0,0.0,0.1931958680792989,0.19804524253241468,0,106
1,0.027620834449081363,0.0,0.09870620306557013,1,106
2,0.03407054570958507,0.08523155646230482,0.0,2,106
0,0.0,0.1911754868947534,0.19811825072912523,0,107
1,0.027569254250934302,0.0,0.101533245285379,1,107
2,0.03354855250832473,0.08701326352128502,0.0,2,107
0,0.0,0.18571653413025122,0.19873005824668796,0,108
1,0.027430814618514203,0.0,0.10384259638303416,1,108
2,0.03304543184651749,0.08912808107258284,0.0,2,108
0,0.0,0.179022171083788,0.1996482009689813,0,109
1,0.027320382749015784,0.0,0.10490066029677554,1,109
2,0.03249894717022437,0.09119887498726126,0.0,2,109
0,0.0,0.17315469494705463,0.20056873830838895,0,110
1,0.02733233655836655,0.0,0.10436404291433449,1,110
2,0.031650613448778404,0.09321578308305269,0.0,2,110
0,0.0,0.1728296627816449,0.20097979266427535,0,111
1,0.02762139072760475,0.0,0.1017693868635256,1,111
2,0.030194986727467413,0.09506084002933031,0.0,2,111
0,0.0,0.18448637062733578,0.1995875042053983,0,112
1,0.02825273376251241,0.0,0.09794403945791778,1,112
2,0.028377132189062224,0.09625305508859153,0.0,2,112
0,0.0,0.19656411542634572,0.19688012186758963,0,113
1,0.028636397247852385,0.0,0.09492608141962738,1,113
2,0.02751726228764238,0.0959037545668392,0.0,2,113
0,0.0,0.2027317133192767,0.19521721119923224,0,114
1,0.028847139067848637,0.0,0.09355161762718982,1,114
2,0.02746943999034764,0.09558386668652391,0.0,2,114
0,0.0,0.2076203368822251,0.19327018830317394,0,115
1,0.02903512414591866,0.0,0.09223192396551823,1,115
2,0.02758214755652529,0.09553159544140855,0.0,2,115
0,0.0,0.21208480931779505,0.19009080734941264,0,116
1,0.029232409114602054,0.0,0.0903020130066908,1,116
2,0.027749823868585006,0.0961532770427311,0.0,2,116
0,0.0,0.21343872659049337,0.1869599593518306,0,117
1,0.029319057979990334,0.0,0.08876796284744719,1,117
2,0.02779983516671085,0.09782056338983537,0.0,2,117
0,0.0,0.21134690731710348,0.1854676514292104,0,118
1,0.029198871642304117,0.0,0.08841143585981368,1,118
2,0.02772717281404296,0.09928079666982097,0.0,2,118
0,0.0,0.20946335742322386,0.18530889004047937,0,119
1,0.029080086534470872,0.0,0.08871370772638829,1,119
2,0.02766269567874313,0.09999348652777829,0.0,2,119
0,0.0,0.20880720993443516,0.18516141645740564,0,120
1,0.02897453347114638,0.0,0.08900508304997881,1,120
2,0.02762325914871055,0.10031182698167908,0.0,2,120
0,0.0,0.2096225787411471,0.18432345092389688,0,121
1,0.028792613072684076,0.0,0.0892873668150666,1,121
2,0.02759664585506361,0.10057346396598599,0.0,2,121
0,0.0,0.21233290233776098,0.18298366379256684,0,122
1,0.02866747731186775,0.0,0.08910260011072915,1,122
2,0.027620432405791172,0.1004795543006858,0.0,2,122
0,0.0,0.21409510353673006,0.18249990718777004,0,123
1,0.028686857144597594,0.0,0.08885730545253005,1,123
2,0.02767104275739285,0.10032746788138895,0.0,2,123
0,0.0,0.21433491204451882,0.18245743362324654,0,124
1,0.028698904960345748,0.0,0.08876290738989695,1,124
2,0.0276826475702432,0.1002498119721436,0.0,2,124
0,0.0,0.2143234750422652,0.1824751699535226,0,125
1,0.0287028759831631,0.0,0.08872169452059539,1,125
2,0.027691997918061234,0.1002210795589934,0.0,2,125
0,0.0,0.21431633919764362,0.1825304725932415,0,126
1,0.028715065755233766,0.0,0.08865478293424982,1,126
2,0.027718064136428324,0.10020871431524953,0.0,2,126
0,0.0,0.2141523253286111,0.18254982334515812,0,127
1,0.02870344162854422,0.0,0.08862847272876212,1,127
2,0.027731980318553392,0.10019086482890288,0.0,2,127
0,0.0,0.21423138610604633,0.18254049363084038,0,128
1,0.028709043917247067,0.0,0.08864115462773943,1,128
2,0.027725272433277614,0.10019946835497137,0.0,2,128
0,0.0,0.21425295862176094,0.1825507917485871,0,129
1,0.02871408095590065,0.0,0.08862797938544921,1,129
2,0.02773277641196424,0.10021410774131913,0.0,2,129
0,0.0,0.21426047037587687,0.18254897882660598,0,130
1,0.028714894015995134,0.0,0.0886272702725672,1,130
2,0.027734312063668606,0.10022306211155191,0.0,2,130
0,0.0,0.21426047037587687,0.18254897882660598,0,131
1,0.028714894015995134,0.0,0.0886272702725672,1,131
2,0.027734312063668606,0.10022306211155191,0.0,2,131
0,0.0,0.21426047037587687,0.18254897882660598,0,132
1,0.028714894015995134,0.0,0.0886272702725672,1,132
2,0.027734312063668606,0.10022306211155191,0.0,2,132
0,0.0,-3.1217392158087125,-0.03303995870774319,0,133
1,1.305380450587986,0.0,-0.0037122925589182666,1,133
2,0.09612814439608693,-0.04411342815726209,0.0,2,133
0,0.0,-0.3369928785754511,0.0577100383253427,0,134
1,0.018064877544476738,0.0,0.03693056584758926,1,134
2,0.005606624093926407,0.021709100528509565,0.0,2,134
0,0.0,0.11066808438680788,0.15384377902821117,0,135
1,0.018848507063445204,0.0,0.07688013622941196,1,135
2,0.022230493826745114,0.07992817734558533,0.0,2,135
0,0.0,0.14163979982286498,0.15108761196241663,0,136
1,0.019266913219297986,0.0,0.07619382134282027,1,136
2,0.021489432531860322,0.07773356104887376,0.0,2,136
0,0.0,0.16233169442421225,0.14766604243739143,0,137
1,0.019375044021780953,0.0,0.07538385762276788,1,137
2,0.020584436499507135,0.07511083772986273,0.0,2,137
0,0.0,0.17305268837817717,0.1453414162703374,0,138
1,0.01934765581977807,0.0,0.07515768612222595,1,138
2,0.01985063060025011,0.07326955844537325,0.0,2,138
0,0.0,0.1412715584092998,0.13339846660989424,0,139
1,0.016013025913051482,0.0,0.06786417415412958,1,139
2,0.017421983717597393,0.06371383046311746,0.0,2,139
0,0.0,0.14785076909674377,0.1399960598135346,0,140
1,0.01745773409125108,0.0,0.0699713609718818,1,140
2,0.018833554150209837,0.06827691378018987,0.0,2,140
0,0.0,0.14670938432636435,0.1447863291264022,0,141
1,0.01835861943198008,0.0,0.07062818528007536,1,141
2,0.019965073733142328,0.07147878548325934,0.0,2,141
0,0.0,0.14707096556158625,0.14418336157812842,0,142
1,0.01826937223248482,0.0,0.0703210230548853,1,142
2,0.019847438145685466,0.07108265638715427,0.0,2,142
0,0.0,0.14863541395571622,0.14330552791791668,0,143
1,0.018188115753974686,0.0,0.06985817623462638,1,143
2,0.019680940635573893,0.07058590219713172,0.0,2,143
0,0.0,0.14978098586460178,0.1429343995702827,0,144
1,0.018182943518236336,0.0,0.06964882885053901,1,144
2,0.019614636122295297,0.07047021841664877,0.0,2,144
0,0.0,0.15311401825777926,0.14197318587718832,0,145
1,0.018210817064594258,0.0,0.06907801690732975,1,145
2,0.01945144254380316,0.07040733806687324,0.0,2,145
0,0.0,0.15724609434990613,0.14071879827056713,0,146
1,0.01827892890938879,0.0,0.06829677357347648,1,146
2,0.019249434539324633,0.07067744903394832,0.0,2,146
0,0.0,0.16400301846346327,0.13819693669466002,0,147
1,0.018411945735240014,0.0,0.06669790872905433,1,147
2,0.0188461532330283,0.07176300738815947,0.0,2,147
0,0.0,0.1708797864067176,0.13424309565559184,0,148
1,0.018516309767542236,0.0,0.06423902327743997,1,148
2,0.018170292780101318,0.07404136845538684,0.0,2,148
0,0.0,0.1719300266106911,0.12951921954536583,0,149
1,0.018335797319855893,0.0,0.06157404552221444,1,149
2,0.017267706987947076,0.07686183727932373,0.0,2,149
0,0.0,0.16867874798937887,0.1290427331213966,0,150
1,0.018359665477594836,0.0,0.06146836268323861,1,150
2,0.017136090380294722,0.07901956385828354,0.0,2,150
0,0.0,0.1652061239419316,0.1297089235775142,0,151
1,0.018318730547288716,0.0,0.06204795681371432,1,151
2,0.01727968157021595,0.07926020558763919,0.0,2,151
0,0.0,0.16438517464412264,0.1298426856894292,0,152
1,0.018294231066935878,0.0,0.06225361960269619,1,152
2,0.01732023049333418,0.07920564448062144,0.0,2,152
0,0.0,0.16346096059042664,0.12975272041267896,0,153
1,0.01823509447743488,0.0,0.06261134460983676,1,153
2,0.017348475704300422,0.07914490679969952,0.0,2,153
0,0.0,0.16371165995002815,0.12908160782442296,0,154
1,0.018169401413405156,0.0,0.06287058156335111,1,154
2,0.017302100920912996,0.07925331533286352,0.0,2,154
0,0.0,0.16537757172390785,0.1278942346097769,0,155
1,0.01812541705645597,0.0,0.06272291998030213,1,155
2,0.017216429168169674,0.079537802049864,0.0,2,155
0,0.0,0.1673719639320647,0.12679992511275806,0,156
1,0.018113387086772674,0.0,0.062330518859427544,1,156
2,0.017164745877940063,0.07982024292148375,0.0,2,156
0,0.0,0.16863048824137436,0.12618860957446862,0,157
1,0.018119969019756873,0.0,0.06196313314864765,1,157
2,0.017181998109868264,0.07998410490556092,0.0,2,157
0,0.0,0.16971566639503513,0.12561585931994093,0,158
1,0.018132500959140544,0.0,0.06147146850055267,1,158
2,0.017292322566515642,0.08013615233900759,0.0,2,158
0,0.0,0.1697324541838121,0.12540553183453018,0,159
1,0.01813725654614788,0.0,0.06112173271118349,1,159
2,0.01749629682379749,0.0801904823504977,0.0,2,159
0,0.0,0.16895224274035892,0.1255981354892135,0,160
1,0.01813599820999845,0.0,0.06111763633451694,1,160
2,0.01762113635306979,0.08017531941511813,0.0,2,160
0,0.0,0.1686083723817982,0.12570667844827288,0,161
1,0.018132208196066216,0.0,0.06117287989905966,1,161
2,0.017631318734247753,0.08015111913347715,0.0,2,161
0,0.0,0.16855320503178403,0.1257228442164672,0,162
1,0.018131150164971285,0.0,0.06118597007216472,1,162
2,0.017627566483956594,0.0801475379115053,0.0,2,162
0,0.0,0.1685454458387099,0.12572030260554312,0,163
1,0.018130859970750344,0.0,0.061185857739644176,1,163
2,0.01762548058990847,0.08014976569970385,0.0,2,163
0,0.0,0.1685454458387099,0.12572030260554312,0,164
1,0.018130859970750344,0.0,0.061185857739644176,1,164
2,0.01762548058990847,0.08014976569970385,0.0,2,164
0,0.0,0.21426047037587687,0.18254897882660598,0,165
1,0.028714894015995134,0.0,0.0886272702725672,1,165
2,0.027734312063668606,0.10022306211155191,0.0,2,165
0,0.0,-2.88886469193133,-0.034317629714502,0,166
1,1.3278636291320425,0.0,-0.007281646764406306,1,166
