,loss
372,12883508392.910944
373,19615952.444186393
374,15981.991995699178
375,10.496492459300125
376,0.6243056890726577
377,0.6209558622702448
378,0.6208617841385171
379,0.6208306245886062
380,0.6207962540088479
381,0.6207936223199175
382,0.6207930372935972
383,0.6207913487904299
384,0.6207866461340552
385,0.620774741909192
386,0.620763543349731
387,0.6207585850827445
388,0.620757094824476
389,0.6207570840247737
390,0.6207570840031015
391,0.6209298570875014
392,9362695120.365803
393,14089021.2057365
394,11549.050825239849
395,8.688804539195182
396,0.6272183972080048
397,0.6209658878142743
398,0.6208983243484848
399,0.620897948728638
400,0.620896463203978
401,0.62089212326567
402,0.621165944218033
403,0.620890870052353
404,0.6208908619577326
405,0.6208908619415336
406,0.6217073359673009
407,129149039552.88678
408,197463458.36129373
409,164216.63584629958
410,115.24812147099966
411,0.6687861283181639
412,0.6212121590223133
413,0.6211038187549098
414,0.6215370699095514
415,0.6209973735309103
416,0.6209954371157654
417,0.6209927026944703
418,0.6209925044605236
419,0.6209918491106858
420,0.6209885201461469
421,0.6210076257792061
422,0.6209835708688144
423,0.620976160197388
424,0.6209761594800047
425,0.621056531735918
426,95636488733.6074
427,144392635.88137415
428,119666.50967984537
429,88.71416661023224
430,0.6764163427504495
431,0.6213061317181401
432,0.6210420714288603
433,0.6210416131663206
434,0.6210412801035169
435,0.621040251368998
436,0.6210459510508702
437,0.621038760575863
438,0.6210384340972555
439,0.621038309999937
440,0.621038309753451
441,0.6214182068875274
442,1292950423809.7798
443,1980711123.3821514
444,1662919.3338485232
445,1227.7435947625938
446,1.328573760012876
447,0.6214401929302006
448,0.6210939786186008
449,0.6210887746248764
450,0.6210860025622702
451,0.6210857741135722
452,0.6210856519542003
453,0.6210852707181168
454,0.6210836742102293
455,0.6210792539501511
456,0.6210785607967966
457,0.6210778775965213
458,0.6210778725246802
459,0.6210778725047481
460,0.6211150825439815
461,935852890758.389
462,1412492956.8494005
463,1175128.3436220696
464,888.4565350273771
465,1.2245534814203942
466,0.6217455637343784
467,0.6211125943348327
468,0.6211082826767459
469,0.6211080839144264
470,0.6211079219708783
471,0.6211077716225027
472,0.6211066903758106
473,0.621106685342308
474,0.621106685318015
475,0.6212825277205317
476,12936308793702.332
477,19835431818.7143
478,16726420.364978794
479,12663.320591054822
480,9.171057590416517
481,0.6242347805504994
482,0.6211686359119387
483,0.6211483741900025
484,0.6212027481473679
485,0.6211292442472924
486,0.6211288811336472
487,0.6211286280778846
488,0.6211285823099242
489,0.6211284023138354
490,0.6211277308009592
491,0.6211659470289834
492,0.6211277175152152
493,0.6211250643524664
494,0.621125060795107
495,0.6211250599899054
