,0,1,vars,t
1,0.0007438903407261017,0.0,1,192
0,0.0,0.07909796727428654,0,193
1,0.0008071240287591733,0.0,1,193
0,0.0,0.05314896088796437,0,194
1,0.00036426323738228454,0.0,1,194
0,0.0,0.07178506391082408,0,195
1,0.0006647020071561052,0.0,1,195
0,0.0,0.07202170013403306,0,196
1,0.0006690624412628959,0.0,1,196
0,0.0,0.07203953895067265,0,197
1,0.0006693766538350792,0.0,1,197
0,0.0,0.07211090004505809,0,198
1,0.0006706342682263135,0.0,1,198
0,0.0,0.07246408258583471,0,199
1,0.000676605946015594,0.0,1,199
0,0.0,0.07267033479244084,0,200
1,0.0006796321396064322,0.0,1,200
0,0.0,0.07279805184967986,0,201
1,0.0006800449920794176,0.0,1,201
0,0.0,0.07254586430235571,0,202
1,0.0006737129886589733,0.0,1,202
0,0.0,0.07222300773817764,0,203
1,0.0006672912043079722,0.0,1,203
0,0.0,0.07212387055109111,0,204
1,0.0006655924481116036,0.0,1,204
0,0.0,0.07211458104358824,0,205
1,0.0006654781576244066,0.0,1,205
0,0.0,0.07211458104358824,0,206
1,0.0006654781576244066,0.0,1,206
0,0.0,0.09459046768874554,0,207
1,0.001154363253024653,0.0,1,207
0,0.0,-6.866705284931604,0,208
1,4.333143161880998,0.0,1,208
0,0.0,-0.9780504540436648,0,209
1,0.12216022193732859,0.0,1,209
0,0.0,-0.11316890541278908,0,210
1,0.0016539531761276026,0.0,1,210
0,0.0,0.011267448248098428,0,211
1,1.6388672857919236e-05,0.0,1,211
0,0.0,0.023686566092571606,0,212
1,7.242014385962196e-05,0.0,1,212
0,0.0,0.06750161251528117,0,213
1,0.0005879182475917489,0.0,1,213
0,0.0,0.04347056803456934,0,214
1,0.00024387881892577647,0.0,1,214
0,0.0,0.04604299658276222,0,215
1,0.0002735797758697663,0.0,1,215
0,0.0,0.045681399238878644,0,216
1,0.0002692920638896747,0.0,1,216
0,0.0,0.04251519843261114,0,217
1,0.00023311352815041955,0.0,1,217
0,0.0,0.03384707976354529,0,218
1,0.00014751465702138615,0.0,1,218
0,0.0,0.038330076072392145,0,219
1,0.0001893332879303543,0.0,1,219
0,0.0,0.034581232866028,0,220
1,0.0001539865870830809,0.0,1,220
0,0.0,0.037113407248287086,0,221
1,0.00017745860248301578,0.0,1,221
0,0.0,0.03855445490998939,0,222
1,0.0001914266761253914,0.0,1,222
0,0.0,0.0429179003486652,0,223
1,0.00023723063632734233,0.0,1,223
0,0.0,0.04392297844576221,0,224
1,0.0002484709675892576,0.0,1,224
0,0.0,0.04383841247632993,0,225
1,0.000247509454341582,0.0,1,225
0,0.0,0.043758699743667244,0,226
1,0.00024659358533552904,0.0,1,226
0,0.0,0.04359506443691223,0,227
1,0.00024468430480196465,0.0,1,227
0,0.0,0.04337134938545553,0,228
1,0.00024200238367342236,0.0,1,228
0,0.0,0.04306758618517233,0,229
1,0.00023816689650563738,0.0,1,229
0,0.0,0.0428161198711842,0,230
1,0.00023445787531499435,0.0,1,230
0,0.0,0.04291302334367374,0,231
1,0.00023414681965303725,0.0,1,231
0,0.0,0.04349677657777393,0,232
1,0.00023955369630694593,0.0,1,232
0,0.0,0.04390073889459016,0,233
1,0.00024393708250107626,0.0,1,233
0,0.0,0.04397090093669374,0,234
1,0.00024483316028621834,0.0,1,234
0,0.0,0.04397203205075699,0,235
1,0.00024487497952618045,0.0,1,235
0,0.0,0.04397203205075699,0,236
1,0.00024487497952618045,0.0,1,236
0,0.0,0.04397203205075699,0,237
1,0.00024487497952618045,0.0,1,237
0,0.0,-4.662243703342342,0,238
1,2.2218450390832225,0.0,1,238
0,0.0,-0.7191156628172825,0,239
1,0.0650582167781606,0.0,1,239
0,0.0,-0.09533032715948295,0,240
1,0.0011511851049827056,0.0,1,240
0,0.0,0.02190784787267503,0,241
1,6.078886356961348e-05,0.0,1,241
0,0.0,0.034885400185174595,0,242
1,0.00015413217488227757,0.0,1,242
0,0.0,0.03491307827359246,0,243
1,0.00015437615258054717,0.0,1,243
0,0.0,0.035023792302100995,0,244
1,0.0001553539965919423,0.0,1,244
0,0.0,0.035289129937643056,0,245
1,0.00015770999370597757,0.0,1,245
0,0.0,0.0,0,246
1,-0.0,0.0,1,246
0,0.0,0.033374153677282886,0,247
1,0.00014099110896101746,0.0,1,247
0,0.0,0.0335127525699404,0,248
1,0.00014216855618487468,0.0,1,248
0,0.0,0.033519419155044305,0,249
1,0.00014222437474626216,0.0,1,249
0,0.0,0.0335460859584083,0,250
1,0.00014244775952685395,0.0,1,250
0,0.0,0.033583821414592964,0,251
1,0.00014275404377820159,0.0,1,251
0,0.0,0.03367928562824788,0,252
1,0.0001434910520865068,0.0,1,252
0,0.0,0.03373954343484395,0,253
1,0.00014387406691311532,0.0,1,253
0,0.0,0.03371377827834117,0,254
1,0.0001434718587843501,0.0,1,254
0,0.0,0.03361263827397903,0,255
1,0.00014252374803610144,0.0,1,255
0,0.0,0.03355500195307338,0,256
1,0.00014203650093891213,0.0,1,256
0,0.0,0.03354584107953694,0,257
1,0.00014196794368648294,0.0,1,257
0,0.0,0.03354584107953694,0,258
1,0.00014196794368648294,0.0,1,258
0,0.0,0.04397203205075699,0,259
1,0.00024487497952618045,0.0,1,259
0,0.0,-7.183855394043336,0,260
1,4.526186669120883,0.0,1,260
0,0.0,-1.0459891186446708,0,261
1,0.13646465873350505,0.0,1,261
0,0.0,-0.1514864891082408,0,262
1,0.0029064881929976795,0.0,1,262
0,0.0,-0.0043720253634126835,0,263
1,2.4211152457709505e-06,0.0,1,263
0,0.0,0.004365862431003406,0,264
1,2.4142512288685955e-06,0.0,1,264
0,0.0,0.041348030845920716,0,265
1,0.0002165132129357723,0.0,1,265
0,0.0,0.018222280313252442,0,266
1,4.2055693090761835e-05,0.0,1,266
0,0.0,0.02366622060640997,0,267
1,7.093520513917695e-05,0.0,1,267
0,0.0,0.02085015572683812,0,268
1,5.50592897500489e-05,0.0,1,268
0,0.0,0.02115812942215429,0,269
1,5.669736291724362e-05,0.0,1,269
0,0.0,0.02180517953606998,0,270
1,6.021580343483375e-05,0.0,1,270
0,0.0,0.02283335445768693,0,271
1,6.602039092469651e-05,0.0,1,271
0,0.0,0.014912105953825607,0,272
1,2.814939985544629e-05,0.0,1,272
0,0.0,0.019542347042167604,0,273
1,4.835383525062967e-05,0.0,1,273
0,0.0,0.02052545032615621,0,274
1,5.3335346572819966e-05,0.0,1,274
0,0.0,0.02043773392420622,0,275
1,5.2880132050915736e-05,0.0,1,275
0,0.0,0.0204101141861905,0,276
1,5.273691855586593e-05,0.0,1,276
0,0.0,0.02039626926282829,0,277
1,5.2664780524880117e-05,0.0,1,277
0,0.0,0.020355750349891937,0,278
1,5.245228036327804e-05,0.0,1,278
0,0.0,0.02030330133264807,0,279
1,5.2174000568658705e-05,0.0,1,279
0,0.0,0.020219472160352598,0,280
1,5.1720353800647036e-05,0.0,1,280
0,0.0,0.020117070186168217,0,281
1,5.1142666022625735e-05,0.0,1,281
0,0.0,0.020041564346216758,0,282
1,5.06493477766769e-05,0.0,1,282
0,0.0,0.020099935517723676,0,283
1,5.0797275600359207e-05,0.0,1,283
0,0.0,0.020294425171405502,0,284
1,5.169276008578059e-05,0.0,1,284
0,0.0,0.02042236797928904,0,285
1,5.2345910740674886e-05,0.0,1,285
0,0.0,0.02044525465021944,0,286
1,5.2476577769958955e-05,0.0,1,286
0,0.0,0.02044520912435186,0,287
1,5.24791444518368e-05,0.0,1,287
0,0.0,0.02044520912435186,0,288
1,5.24791444518368e-05,0.0,1,288
0,0.0,0.02044520912435186,0,289
1,5.24791444518368e-05,0.0,1,289
0,0.0,-4.709114361547324,0,290
1,2.232402079177958,0.0,1,290
0,0.0,-0.739326795190527,0,291
1,0.06807284015903983,0.0,1,291
0,0.0,-0.11242144764226264,0,292
1,0.0015866345595881757,0.0,1,292
0,0.0,-0.005406783962107258,0,293
1,3.670258960861404e-06,0.0,1,293
0,0.0,0.015711284108033373,0,294
1,3.099063467705785e-05,0.0,1,294
0,0.0,0.016174726849001266,0,295
1,3.284583315361564e-05,0.0,1,295
0,0.0,0.01663699314811918,0,296
1,3.474997627453484e-05,0.0,1,296
0,0.0,0.01669688182220422,0,297
1,3.500026191036819e-05,0.0,1,297
0,0.0,0.0,0,298
1,-0.0,0.0,1,298
0,0.0,0.015500693572939574,0,299
1,3.0146231515109952e-05,0.0,1,299
0,0.0,0.015584408557518135,0,300
1,3.047399372439926e-05,0.0,1,300
0,0.0,0.015587624080033809,0,301
1,3.0486553338616713e-05,0.0,1,301
0,0.0,0.015587624080033809,0,302
1,3.0486553338616713e-05,0.0,1,302
0,0.0,0.02044520912435186,0,303
1,5.24791444518368e-05,0.0,1,303
0,0.0,-7.331526569788425,0,304
1,4.616269807454193,0.0,1,304
0,0.0,-1.0775917153319614,0,305
1,0.14326435077388155,0.0,1,305
0,0.0,-0.16910274527525165,0,306
1,0.003589076130963457,0.0,1,306
0,0.0,-0.017464901935812096,0,307
1,3.829595008703901e-05,0.0,1,307
0,0.0,0.004924370959619822,0,308
1,3.0444902122525313e-06,0.0,1,308
0,0.0,0.006846006041364148,0,309
1,5.884187817154174e-06,0.0,1,309
0,0.0,0.011470994275847352,0,310
1,1.6520002196610892e-05,0.0,1,310
0,0.0,0.009388807253544703,0,311
1,1.1067005708422415e-05,0.0,1,311
0,0.0,0.009732418450034905,0,312
1,1.1891870148722872e-05,0.0,1,312
0,0.0,0.009890267332931494,0,313
1,1.2280716365043924e-05,0.0,1,313
0,0.0,0.010197393108170102,0,314
1,1.3055156004872607e-05,0.0,1,314
0,0.0,0.0106574335945168,0,315
1,1.4259293185330592e-05,0.0,1,315
0,0.0,0.006963729325469974,0,316
1,6.0875860467166775e-06,0.0,1,316
0,0.0,0.009091225442202715,0,317
1,1.0375864723878453e-05,0.0,1,317
0,0.0,0.009547567163134273,0,318
1,1.1443395272987583e-05,0.0,1,318
0,0.0,0.009504341406952435,0,319
1,1.1339996457774773e-05,0.0,1,319
0,0.0,0.009492793554417723,0,320
1,1.131243971026673e-05,0.0,1,320
0,0.0,0.009491144446413384,0,321
1,1.130849233837696e-05,0.0,1,321
0,0.0,0.009491144446413384,0,322
1,1.130849233837696e-05,0.0,1,322
0,0.0,0.009491144446413384,0,323
1,1.130849233837696e-05,0.0,1,323
0,0.0,-4.729058556653824,0,324
1,2.235796110316198,0.0,1,324
0,0.0,-0.7480664402971172,0,325
1,0.06958586037012299,0.0,1,325
0,0.0,-0.11980900944662225,0,326
1,0.0018014122840157762,0.0,1,326
0,0.0,-0.014548568651849465,0,327
1,2.657060792217679e-05,0.0,1,327
0,0.0,0.006018494042440915,0,328
1,4.547186584455642e-06,0.0,1,328
0,0.0,0.0073468691169631005,0,329
1,6.775968717251312e-06,0.0,1,329
0,0.0,0.007597577881061637,0,330
1,7.246301814461121e-06,0.0,1,330
0,0.0,0.007774180377923691,0,331
1,7.587063526341118e-06,0.0,1,331
0,0.0,0.006305769638500035,0,332
1,4.991511518464704e-06,0.0,1,332
0,0.0,0.007040034172119675,0,333
1,6.221709414537101e-06,0.0,1,333
0,0.0,0.007403014704582215,0,334
1,6.879801966584186e-06,0.0,1,334
0,0.0,0.007248389762851379,0,335
1,6.5953982120933924e-06,0.0,1,335
0,0.0,0.007239515833787326,0,336
1,6.579248814059442e-06,0.0,1,336
0,0.0,0.00723599519229838,0,337
1,6.572833805867389e-06,0.0,1,337
0,0.0,0.0072240373688935615,0,338
1,6.551009962125174e-06,0.0,1,338
0,0.0,0.007208792613186363,0,339
1,6.523106384829718e-06,0.0,1,339
0,0.0,0.007182812167178241,0,340
1,6.4753248684899e-06,0.0,1,340
0,0.0,0.007146504125587554,0,341
1,6.407928766049632e-06,0.0,1,341
0,0.0,0.0071031744396095825,0,342
1,6.325603408669914e-06,0.0,1,342
0,0.0,0.007080138969562677,0,343
1,6.2757963874924995e-06,0.0,1,343
0,0.0,0.007119684326237888,0,344
1,6.335765108216762e-06,0.0,1,344
0,0.0,0.0071986020720665525,0,345
1,6.472281539892749e-06,0.0,1,345
0,0.0,0.007238389371672495,0,346
1,6.544754324979594e-06,0.0,1,346
0,0.0,0.0072437032367907404,0,347
1,6.555139026138325e-06,0.0,1,347
0,0.0,0.007243509162781819,0,348
1,6.554901855621268e-06,0.0,1,348
0,0.0,0.007243509162781819,0,349
1,6.554901855621268e-06,0.0,1,349
0,0.0,0.009491144446413384,0,350
1,1.130849233837696e-05,0.0,1,350
0,0.0,-7.377247096845727,0,351
1,4.649062595904838,0.0,1,351
0,0.0,-1.0892216115135747,0,352
1,0.1462077594774976,0.0,1,352
0,0.0,-0.17670104585078664,0,353
1,0.003917877800074198,0.0,1,353
0,0.0,-0.024544989272924384,0,354
1,7.563013265513791e-05,0.0,1,354
0,0.0,-0.00011340435766586783,0,355
1,1.6144671029430249e-09,0.0,1,355
0,0.0,0.0015086400363448654,0,356
1,2.8571991973549027e-07,0.0,1,356
0,0.0,0.008960034439063362,0,357
1,1.007823579783688e-05,0.0,1,357
0,0.0,0.0040352648651822,0,358
1,2.04414666089995e-06,0.0,1,358
0,0.0,0.004923611890586066,0,359
1,3.0432278170523737e-06,0.0,1,359
0,0.0,0.004530226106379236,0,360
