,0,1,2,vars,t
0,-1.871094676952294,-0.3539879918272676,-0.4790873013879135,0,130
1,-0.11674412268816232,-0.2757803459953393,-0.5309244164779747,1,130
2,-0.11381561323051695,-0.2719015300633162,-0.5347529734885953,2,130
0,-1.872291688204493,-0.3532958821576437,-0.4782386072559888,0,131
1,-0.11753162766116261,-0.27550384565528696,-0.530617085831458,1,131
2,-0.1145973805959674,-0.2716257519914808,-0.5344466814148408,2,131
0,-1.872816767290199,-0.3532875079650791,-0.47770230810910574,0,132
1,-0.11787704302616642,-0.2755371213035108,-0.5304134489537841,1,132
2,-0.11494010297032912,-0.27165941141186756,-0.5342437130710533,2,132
0,-1.8728293773521625,-0.3534607046597407,-0.4775194165642471,0,133
1,-0.1178853579544391,-0.2756461826343052,-0.5303331090419611,1,133
2,-0.11494846696484769,-0.27176870028877564,-0.5341636152949285,2,133
0,-1.8728016435247592,-0.3535709601244477,-0.47744163906321185,0,134
1,-0.11786712620605651,-0.27571521871267146,-0.5302965464527938,1,134
2,-0.1149304502211482,-0.2718378772128009,-0.5341271587904582,2,134
0,-1.8728016435247592,-0.3535709601244477,-0.47744163906321185,0,135
1,-0.11786712620605651,-0.27571521871267146,-0.5302965464527938,1,135
2,-0.1149304502211482,-0.2718378772128009,-0.5341271587904582,2,135
0,-2.0605130278665316,-1.716278884067726,-3.236006025893204,0,136
1,-0.24151488688291212,-0.9257305705727346,-1.7987079993442188,1,136
2,-0.23857152625063016,-0.9215126662190796,-1.7988129064332923,2,136
0,-1.8868142176825091,-0.4552965209185738,-0.6833672848354654,0,137
1,-0.12709737839347582,-0.3242385853350766,-0.6249829162140405,1,137
2,-0.12416020340251448,-0.32033582096455365,-0.6285354062563039,2,137
0,-1.8831446607125262,-0.40543339188852556,-0.617799387942738,0,138
1,-0.12468026716371283,-0.3012432539020223,-0.596416973572717,1,138
2,-0.12174363137000364,-0.2973610364725816,-0.600055963842789,2,138
0,-1.8830350450795859,-0.39332146713553756,-0.5987479560044211,0,139
1,-0.12460813430163542,-0.29511151390444307,-0.589206469231686,1,139
2,-0.12167192210317629,-0.29122869490016995,-0.5928691779460245,2,139
0,-1.8849450029772818,-0.40781904977071126,-0.5866566144888384,0,140
1,-0.12586642249712068,-0.30060434429898686,-0.5862454582608528,1,140
2,-0.12293116310562978,-0.2967033338893261,-0.5899211225795848,2,140
0,-1.8880061995129025,-0.4166148935671669,-0.6109771772633503,0,141
1,-0.12788311884915676,-0.30421372570132293,-0.5972166867405894,1,141
2,-0.12494919705989255,-0.30030451325003693,-0.6008597785815423,2,141
0,-1.8926269911315992,-0.4266644891724857,-0.6522657746171607,0,142
1,-0.13092738528423312,-0.3079532935168566,-0.6161907857178108,1,142
2,-0.12799617348402317,-0.30403077442699333,-0.6197781273176535,2,142
0,-1.8913101604965792,-0.41929514231286946,-0.6391103447728306,0,143
1,-0.13005990692775246,-0.3048606532592442,-0.6097817097022948,1,143
2,-0.12712835834047995,-0.3009443032560619,-0.6133872866259835,2,143
0,-1.890591564353518,-0.4100034339204643,-0.6328193203095609,0,144
1,-0.12958660571775116,-0.30087053210772813,-0.6069630775629281,1,144
2,-0.1266553542607422,-0.2969610312229524,-0.6105770549688674,2,144
0,-1.8905700711136075,-0.40533331965002095,-0.6331691752389562,0,145
1,-0.12957253841690605,-0.29871224276600367,-0.6074001292242455,1,145
2,-0.1266418135240165,-0.29480461940561337,-0.6110132754367703,2,145
0,-1.8907691202193377,-0.3994366573590555,-0.6355955114024271,0,146
1,-0.12970384893134804,-0.29566337838726736,-0.6090983209203898,1,146
2,-0.12677424604228685,-0.2917548104108328,-0.6127074335892195,2,146
0,-1.891072261166082,-0.39440234375167965,-0.638149867412652,0,147
1,-0.12990379707687974,-0.2925045682301192,-0.6109577963138867,1,147
2,-0.12697572517201375,-0.2885895016694598,-0.6145625695247179,2,147
0,-1.891839420086375,-0.3851755547043121,-0.6427821232871297,0,148
1,-0.13040977069969203,-0.28566292983947533,-0.6143330819348997,1,148
2,-0.1274853686866812,-0.2817251769949631,-0.6179299815294301,2,148
0,-1.892693919059901,-0.3768533584361514,-0.6484702078173796,0,149
1,-0.13097325935847673,-0.2785613007040184,-0.6174311721590152,1,149
2,-0.1280524259182596,-0.2745935540978162,-0.6210197626218065,2,149
0,-1.8928241771620495,-0.37341440357527494,-0.6544436885429634,0,150
1,-0.1310592757451763,-0.27475285714261743,-0.6197462495875413,1,150
2,-0.1281396790460404,-0.2707637672139991,-0.6233273327840605,2,150
0,-1.8924745317242058,-0.37343138451804375,-0.6572135244264623,0,151
1,-0.13082885570862252,-0.27439496350266546,-0.6205742021144268,1,151
2,-0.12790866554319988,-0.2704021212330168,-0.6241521231354941,2,151
0,-1.8920094938472527,-0.37336636756957725,-0.6580159903928543,0,152
1,-0.13052239581499406,-0.27439830774645524,-0.6207567726233467,1,152
2,-0.12760144523353628,-0.27040583357673553,-0.6243338519274862,2,152
0,-1.8911735995505181,-0.3729698111558734,-0.6588528285449965,0,153
1,-0.12997154904368108,-0.2742371953520639,-0.6210186489900151,1,153
2,-0.12704927488577758,-0.2702451075048679,-0.624594757685503,2,153
0,-1.8899870232428222,-0.3723305042398708,-0.6596665267473711,0,154
1,-0.12918957820959687,-0.2739007669277651,-0.621339916621922,1,154
2,-0.12626526381877037,-0.2699085164984153,-0.6249149950122213,2,154
0,-1.8889755768149394,-0.3718691925665837,-0.6601083525023806,0,155
1,-0.1285229361268535,-0.2735922830388054,-0.6215746494617392,1,155
2,-0.12559639283200083,-0.2695992422260874,-0.6251490901143807,2,155
0,-1.8883197001301462,-0.3717041345790771,-0.6602637747600166,0,156
1,-0.12809042694928735,-0.27340551084493936,-0.6217157868019677,1,156
2,-0.12516114746038354,-0.26941140486733456,-0.6252899270581103,2,156
0,-1.8880386949905932,-0.3714078920689967,-0.6602349526424987,0,157
1,-0.12790463149403725,-0.27311187051393737,-0.6218028292337907,1,157
2,-0.12497133261247953,-0.2691162785595963,-0.6253768781641328,2,157
0,-1.888240251013987,-0.37095114068292045,-0.6602076879660412,0,158
1,-0.12803619271632324,-0.27270639964248783,-0.6219065576947739,1,158
2,-0.12509588326026122,-0.2687090006561715,-0.6254804924557937,2,158
0,-1.889215142847998,-0.3698007773133002,-0.6603877983252452,0,159
1,-0.12867639647239865,-0.2719267529814907,-0.6220898496230572,1,159
2,-0.12572461796616877,-0.26792727666281246,-0.6256634106404768,2,159
0,-1.8905411936748273,-0.36895687669871746,-0.6610508770997399,0,160
1,-0.12954805650544188,-0.2714875424736048,-0.6223471431711874,1,160
2,-0.12658563022103414,-0.26748790155042285,-0.6259198704496397,2,160
0,-1.8912464931515913,-0.36825717914671013,-0.6607594735028821,0,161
1,-0.13001226964352455,-0.27120808105367245,-0.6221393270170831,1,161
2,-0.12704763412135678,-0.26720917103723313,-0.6257125437418956,2,161
0,-1.891253443259439,-0.3685600165348178,-0.6609522522695153,0,162
1,-0.1300170665896497,-0.271388295121282,-0.6221991941096171,1,162
2,-0.1270537013917169,-0.26738967563292815,-0.625772187837231,2,162
0,-1.8912701051382355,-0.36862092572561933,-0.6609966720398853,0,163
1,-0.13002813275727906,-0.2714325185166191,-0.6222106115182171,1,163
2,-0.1270652941001791,-0.2674340391556102,-0.6257835569502681,2,163
0,-1.891271423567839,-0.3686055969768016,-0.6610099640414282,0,164
1,-0.1300290087429046,-0.27142520682103605,-0.6222172191078963,1,164
2,-0.12706621370283247,-0.2674267312925588,-0.6257901459439156,2,164
0,-1.8728016435247592,-0.3535709601244477,-0.47744163906321185,0,165
1,-0.11786712620605651,-0.27571521871267146,-0.5302965464527938,1,165
2,-0.1149304502211482,-0.2718378772128009,-0.5341271587904582,2,165
0,-2.3041178536814217,-2.548231787016751,-3.8609608962380175,0,166
1,-0.4019597647093011,-1.271295238400103,-2.0957209716700684,1,166
2,-0.3988882977568579,-1.2663442721959488,-2.094969280570808,2,166
0,-1.9515847081123308,-0.7544418330510041,-1.0954662110459827,0,167
1,-0.16975872721944285,-0.4575652005731817,-0.8162327823157197,1,167
2,-0.16679743067715444,-0.4534917536582384,-0.8192264033715106,2,167
0,-1.9368319254270183,-0.626802851562791,-1.0062457017022317,0,168
1,-0.16004144972423656,-0.40418279781111327,-0.7766482181407164,1,168
2,-0.15708392432131468,-0.4002180743382299,-0.7797604701879569,2,168
0,-1.888370263597628,-0.4116399945206001,-0.753605834631427,0,169
1,-0.1281214580373655,-0.30804596584028837,-0.6644195444571664,1,169
2,-0.12517896344165044,-0.3042015442412546,-0.6678678974793874,2,169
0,-1.9148495470428926,-0.5292042311448178,-0.8916473791680799,0,170
1,-0.14556243045846787,-0.36057479640840245,-0.7257409013601733,1,170
2,-0.14261172308198064,-0.35666464228397865,-0.7290056099788235,2,170
0,-1.8976341926729754,-0.4689823959684667,-0.8560147814091179,0,171
1,-0.1342233777192498,-0.33267884103963663,-0.7100572531137024,1,171
2,-0.13127856445430944,-0.3287922374907476,-0.7133691771981102,2,171
0,-1.8941064219045738,-0.46693533149860306,-0.8688286052563862,0,172
1,-0.13189961006631873,-0.3303394875257236,-0.7159153208643506,1,172
2,-0.1289550248979306,-0.32643943829142463,-0.7192099825982016,2,172
0,-1.895766015082174,-0.45446861648567655,-0.9153112891180769,0,173
1,-0.1329935096078908,-0.31749653556535723,-0.7371424790022882,1,173
2,-0.13005296128523278,-0.313528977819394,-0.7403745510016996,2,173
0,-1.8959009044417587,-0.45022385265710224,-0.9220949033948884,0,174
1,-0.1330826658779038,-0.3139564657727306,-0.7404394001330463,1,174
2,-0.13014387215884268,-0.30997445079223285,-0.7436620793592649,2,174
0,-1.8959399901013383,-0.4723076691692219,-0.9586544340811289,0,175
1,-0.13311232543060633,-0.31040607465027703,-0.7593943728191761,1,175
2,-0.1301962524814599,-0.30627430356841184,-0.762564889731447,2,175
0,-1.8958313621082725,-0.45600123580270235,-0.9609933806202896,0,176
1,-0.1330408504023097,-0.30395064647983144,-0.7598317228364883,1,176
2,-0.13012524318705965,-0.29983649712045746,-0.7629999094983054,2,176
0,-1.8946881208393973,-0.4039416661900817,-0.964299293481524,0,177
1,-0.13228814979501258,-0.28274760944026905,-0.7584802556227271,1,177
2,-0.12937470986984984,-0.2786836400782951,-0.7616477066086781,2,177
0,-1.8940798357963982,-0.40116810606741965,-0.9679525390570369,0,178
1,-0.13188760178421594,-0.2808668198919858,-0.7596923310412746,1,178
2,-0.12897497729538526,-0.27679783138629926,-0.7628554553929944,2,178
0,-1.8923738785695106,-0.40257274375579244,-0.9646601356095076,0,179
1,-0.13076386859554065,-0.27978619157806994,-0.7593579912326177,1,179
2,-0.12785131347073567,-0.27569892388917433,-0.7625240304324371,2,179
0,-1.8883326817219734,-0.3956920123905422,-0.958362915989305,0,180
1,-0.12810187543511892,-0.27311962671180257,-0.7590176619547419,1,180
2,-0.1251894184245537,-0.2689994190048481,-0.7621888877425216,2,180
0,-1.8870148657390218,-0.388364643932886,-0.9608056585323113,0,181
1,-0.1272337701003341,-0.2683334515437775,-0.7606426100467646,1,181
2,-0.12432110455451653,-0.2642018540797853,-0.7638098850507311,2,181
0,-1.8818823578086348,-0.3534597945927743,-0.9772143000764103,0,182
1,-0.12385249820556427,-0.24533592607405322,-0.7688757103637932,1,182
2,-0.12093753727857778,-0.24114804464130807,-0.7720199300773332,2,182
0,-1.8782432085075804,-0.3249414811502685,-0.9937359020445699,0,183
1,-0.12145460281303273,-0.22577155147437364,-0.7755571912500556,1,183
2,-0.11853545330119165,-0.22152975069670428,-0.7786802856457254,2,183
0,-1.8767949517588542,-0.31239038101621985,-1.0051354004905424,0,184
1,-0.12049946738976004,-0.21662084045279062,-0.7791995319968573,1,184
2,-0.11757368537113828,-0.21234977627163876,-0.7823093072130426,2,184
0,-1.8770371560643224,-0.31385712097729096,-1.005889019155817,0,185
1,-0.12065858395185401,-0.2174781195896953,-0.7791708814437752,1,185
2,-0.11773031781479773,-0.21320830322131173,-0.7822801260586948,2,185
0,-1.8771792909280238,-0.31541667492339176,-1.0058483762695858,0,186
1,-0.12075173340315525,-0.21845615137019717,-0.7789943314627282,1,186
2,-0.11782069547600744,-0.21418834284276936,-0.782103835984548,2,186
0,-1.87718732433028,-0.3175197737449125,-1.0057595249306701,0,187
1,-0.12075565339641244,-0.21977373196080816,-0.7787483505935773,1,187
2,-0.11781665063081018,-0.21550861753518563,-0.781858241514294,2,187
0,-1.8767466538066673,-0.31978908231976844,-1.0057674654933562,0,188
1,-0.12046158978112485,-0.22121285806061658,-0.7784729760922083,1,188
2,-0.11750060487001583,-0.21695082900876755,-0.7815832186579134,2,188
0,-1.8754708513816456,-0.31999425034711415,-1.006690466317917,0,189
1,-0.11961300409960422,-0.22136093269119098,-0.7786623113252767,1,189
2,-0.11660445760867331,-0.21709936654823123,-0.7817716125724447,2,189
0,-1.8747367614972281,-0.3144873616045811,-1.0064343512145904,0,190
1,-0.11911666694219408,-0.21811645169333724,-0.7785953417505278,1,190
2,-0.1160339229695048,-0.21384993622104137,-0.7817049229392561,2,190
0,-1.8746607758527882,-0.3052262428148416,-1.0164461972489591,0,191
1,-0.11905073104004693,-0.210965731038904,-0.7839434683495063,1,191
2,-0.11587576674434813,-0.20667354028565993,-0.7870385605801815,2,191
0,-1.874700106674728,-0.31001987741214554,-1.0112639797844352,0,192
1,-0.119084860029094,-0.21466700544245867,-0.7811752321053049,1,192
2,-0.1159576297643465,-0.21038810443506967,-0.7842778239450615,2,192
0,-1.8752749710042191,-0.303622704816948,-1.0101297699553127,0,193
1,-0.11946014170662576,-0.21091010900752996,-0.7810074966827637,1,193
2,-0.11631321678509317,-0.20662558255397856,-0.7841111609236787,2,193
0,-1.8761834339100676,-0.30008661066929365,-1.0096079159370348,0,194
1,-0.12005920087833855,-0.20877607175556653,-0.7810579960190224,1,194
2,-0.11691598090026004,-0.2044878481721405,-0.7841619878645415,2,194
0,-1.8768357822552653,-0.299812695315201,-1.0094296182345994,0,195
1,-0.12048948062569277,-0.2085915599432688,-0.7810375206725031,1,195
2,-0.11734954699792947,-0.20430285330891287,-0.7841416734466445,2,195
0,-1.8794339898488872,-0.29956134791678424,-1.008964773467393,0,196
1,-0.12220140131374886,-0.20842872503109192,-0.7809051533927172,1,196
2,-0.11906398742492515,-0.20413964145343647,-0.7840098283063143,2,196
0,-1.881718723157062,-0.2999618766334692,-1.0083025277312365,0,197
1,-0.12370567641303598,-0.20859866980745487,-0.7806185933640172,1,197
2,-0.12056407968681877,-0.2043092699614994,-0.7837241393971957,2,197
0,-1.882242109161266,-0.299924920591235,-1.0084572977955613,0,198
1,-0.12404992194257536,-0.20866822037997776,-0.7806447530966343,1,198
2,-0.12090531536481426,-0.20437972255675946,-0.7837501485456629,2,198
0,-1.8821225854624906,-0.30003921274429657,-1.0083884877768234,0,199
1,-0.12397103678813327,-0.20872119948037124,-0.7806092377990455,1,199
2,-0.12082554350279574,-0.2044326573374281,-0.7837147312161588,2,199
0,-1.8820777566789542,-0.3000860343687248,-1.008372897058517,0,200
1,-0.12394147296151392,-0.2087506592502772,-0.7806007301983805,1,200
2,-0.12079578058117046,-0.2044621783795972,-0.7837062464110158,2,200
0,-1.8820777566789542,-0.3000860343687248,-1.008372897058517,0,201
1,-0.12394147296151392,-0.2087506592502772,-0.7806007301983805,1,201
2,-0.12079578058117046,-0.2044621783795972,-0.7837062464110158,2,201
0,-2.0351353642959595,-0.8149741193875872,-4.409729579800037,0,202
1,-0.22476238056906053,-0.45316391332716704,-2.2706468206783703,1,202
2,-0.22161129022950804,-0.448734569468288,-2.2692544874902185,2,202
0,-1.8999539107291166,-0.36022168440071317,-1.4056297011265613,0,203
1,-0.13571671304222552,-0.2372965711445264,-0.9546286264262638,1,203
2,-0.1325703902146154,-0.23299163837370132,-0.9572088224667489,2,203
0,-1.886238931536812,-0.31408428893017376,-1.1008455296259607,0,204
1,-0.12668248944814547,-0.21539551868343962,-0.8211105906704238,1,204
2,-0.1235366503135669,-0.211103208172835,-0.824093823919591,2,204
0,-1.8857354280109786,-0.309270441721187,-1.099517969364537,0,205
1,-0.1263508282143964,-0.21329516295901432,-0.8203568546825697,1,205
2,-0.12320502229510691,-0.20900606131042931,-0.8233420670482423,2,205
0,-1.8841515885461317,-0.31061125667881384,-1.0961944337307021,0,206
1,-0.12530753939212674,-0.21323378678584737,-0.8183909629057672,1,206
2,-0.1221618212406998,-0.20893717171473686,-0.8213812324659051,2,206
0,-1.872503803536894,-0.32583060198224406,-1.2169403812089516,0,207
1,-0.11763507107667887,-0.21479205319443823,-0.8728232223669342,1,207
2,-0.11449016626074895,-0.21043324717340614,-0.8756518256342835,2,207
0,-1.8810839828577857,-0.31461948229326936,-1.127994553241428,0,208
1,-0.12328688847614092,-0.21364417785120088,-0.8327264531831173,1,208
2,-0.12014138452789457,-0.20933118393109953,-0.8356741456834145,2,208
0,-1.879833434317702,-0.311001184176659,-1.1120580377159408,0,209
1,-0.12246314462719429,-0.2117883350991225,-0.8254584648947934,1,209
2,-0.11931772939513928,-0.20747491511079016,-0.828427603577778,2,209
0,-1.8779332059927278,-0.31013884631720107,-1.118267667161788,0,210
1,-0.12121145046901059,-0.210747953934391,-0.8290950923587157,1,210
2,-0.1180661565414199,-0.2064283074961942,-0.8320548295588058,2,210
0,-1.8773084505491324,-0.30661244897738543,-1.1219768119882103,0,211
1,-0.12079991979862215,-0.20906816942739798,-0.8305193058994047,1,211
2,-0.1176546672890473,-0.20474942801647605,-0.8334743988453661,2,211
0,-1.8758405250949495,-0.2997262648672351,-1.1269712569957369,0,212
1,-0.1198329828728124,-0.20565662283115344,-0.8323255464576698,1,212
2,-0.11668780201186107,-0.201338303659123,-0.8352745306105621,2,212
0,-1.8748149224006514,-0.296829113169123,-1.1285515327298845,0,213
1,-0.11915740355590353,-0.2040065964674037,-0.8328424925293003,1,213
2,-0.11601224522691693,-0.1996862559937277,-0.8357896146767888,2,213
0,-1.8699572572400454,-0.2865828590905655,-1.133905796778672,0,214
1,-0.11595757885449819,-0.1975207541642312,-0.8345880380464262,1,214
2,-0.11281246653308051,-0.19318660586690392,-0.8375288591216764,2,214
0,-1.8637748063212782,-0.2763254847036515,-1.1389151077279478,0,215
1,-0.11188507818009966,-0.19028835636586405,-0.8364076950056246,1,215
2,-0.10873992224323004,-0.18593281195922218,-0.839342378663321,2,215
0,-1.8554694367574687,-0.26297047919304356,-1.1437296078091128,0,216
1,-0.10641411747537909,-0.18040268771434104,-0.8386859025252176,1,216
2,-0.10326859970508559,-0.17601448121900964,-0.8416140000267066,2,216
0,-1.8528392582306072,-0.2582130370128093,-1.1457692080984987,0,217
1,-0.10468144876702253,-0.17631407910354013,-0.8400717879106561,1,217
2,-0.10153522176117663,-0.17190843037601355,-0.8429965488433122,2,217
0,-1.8537265514741832,-0.25862461610529586,-1.1450622310067733,0,218
1,-0.10526584970064315,-0.1764148823084638,-0.8400318047998538,1,218
2,-0.10211918544179278,-0.1720081525000022,-0.8429571503262137,2,218
0,-1.8547926731562159,-0.25906035943261757,-1.144690700764073,0,219
1,-0.10596805747543349,-0.1767104929596464,-0.8399707878198333,1,219
2,-0.10282100989065275,-0.17230455299072567,-0.8428964925160127,2,219
0,-1.856786165965981,-0.25900488233288743,-1.1443747893185552,0,220
1,-0.107281043166647,-0.1767242494486843,-0.8399355773885605,1,220
2,-0.10413304116542561,-0.17231873522462726,-0.8428615658340356,2,220
0,-1.8599982733674374,-0.2579550121120224,-1.1440873758222379,0,221
1,-0.10939657097706651,-0.17606184208335585,-0.8398787246288134,1,221
2,-0.10624656051149313,-0.17165493514403046,-0.8428050034587767,2,221
0,-1.8623672132562106,-0.2561565938259314,-1.1444818209301264,0,222
1,-0.11095659242379893,-0.1748174094127116,-0.8399960139407401,1,222
2,-0.10780401291090497,-0.17040699298360917,-0.8429218432551601,2,222
0,-1.86273340687105,-0.254538168716119,-1.1445575047816825,0,223
1,-0.11119751323444009,-0.1737994214539343,-0.8399705445543529,1,223
2,-0.10804320575562146,-0.16938689029164458,-0.8428963499222017,2,223
0,-1.8625268479472454,-0.2542613832757231,-1.1447947196636559,0,224
1,-0.111061314033029,-0.1735910118624574,-0.8400274105209985,1,224
2,-0.10790622228693043,-0.16917776765234793,-0.8429529633090642,2,224
0,-1.8620904415351875,-0.2539620777401018,-1.1451472632891442,0,225
1,-0.1107735374045189,-0.17335242445128013,-0.8401226525281692,1,225
2,-0.10761665866952427,-0.1689382737830491,-0.843047816003865,2,225
0,-1.8614948641800748,-0.2534999060562607,-1.1456226855023361,0,226
1,-0.1103804589511363,-0.17299836605561916,-0.8402603392126717,1,226
2,-0.10721916284011646,-0.1685829626968965,-0.8431849656711076,2,226
0,-1.8606770804432589,-0.2525999257928506,-1.1463149187503883,0,227
1,-0.10983969934701407,-0.17234368171524364,-0.84047574635001,1,227
2,-0.10666638101466551,-0.1679261950702079,-0.8433995715009245,2,227
0,-1.8600973032689614,-0.25120239501443414,-1.146948172996311,0,228
1,-0.1094537457447643,-0.17139379655913675,-0.840714945583632,1,228
2,-0.10625694782254994,-0.166973758355624,-0.8436379829657127,2,228
0,-1.8607653681095109,-0.25001650516513546,-1.1467800526571212,0,229
1,-0.10988877571366097,-0.17066699384792297,-0.8407477736759646,1,229
2,-0.106662734162806,-0.1662456019036522,-0.8436708950936317,2,229
0,-1.8616226516193182,-0.24971789207012796,-1.1469642986500623,0,230
1,-0.11045126293942195,-0.17080399709943045,-0.8409416124097593,1,230
2,-0.10721232524885814,-0.1663855415211131,-0.8438643432707595,2,230
0,-1.8622110174308188,-0.25043194366367477,-1.1461270811901645,0,231
1,-0.11083912657151264,-0.17113403687902304,-0.8406401216099512,1,231
2,-0.10760190953883647,-0.16671529465520352,-0.8435638748124986,2,231
0,-1.862567390532921,-0.2507884045304532,-1.145679467497002,0,232
1,-0.1110742010133505,-0.1713522877468337,-0.8404839253245425,1,232
2,-0.10783887091985639,-0.16693395023325414,-0.8434082186305246,2,232
0,-1.8626067203583223,-0.25084711960514766,-1.145620128313546,0,233
1,-0.11110017971886631,-0.17140077851110502,-0.8404599703375243,1,233
2,-0.10786526438359367,-0.16698263609293784,-0.8433843394625177,2,233
0,-1.8626506079005396,-0.25091088548588064,-1.1455672800424805,0,234
1,-0.11112912474567711,-0.17145252298328503,-0.8404356261008881,1,234
2,-0.10789441554853678,-0.16703458304626542,-0.8433600666598677,2,234
0,-1.862699318796927,-0.25097507649795353,-1.1455367245955153,0,235
1,-0.11116120590879901,-0.17149778424109352,-0.8404195610150311,1,235
2,-0.10792646423918806,-0.16707997820840512,-0.8433440454594977,2,235
0,-1.8627373733524761,-0.25101435243530523,-1.1455343405300804,0,236
1,-0.11118624460872781,-0.17152040126988155,-0.8404159575891706,1,236
2,-0.1079513372863934,-0.1671026251796827,-0.8433404485096535,2,236
0,-1.8820777566789542,-0.3000860343687248,-1.008372897058517,0,237
1,-0.12394147296151392,-0.2087506592502772,-0.7806007301983805,1,237
2,-0.12079578058117046,-0.2044621783795972,-0.7837062464110158,2,237
0,-2.1737073652166368,-1.3833751325029744,-5.0300799176922,0,238
1,-0.31603256590675977,-0.7067251705060879,-2.557624468587032,1,238
2,-0.3128250460468546,-0.7019738667118776,-2.5553920393044938,2,238
0,-1.8998368255023448,-0.36605397824745795,-1.2532786599714882,0,239
1,-0.13563904700785226,-0.23907530173781041,-0.8888143201321281,1,239
2,-0.132489589582971,-0.2347586368147865,-0.8915947769589923,2,239
0,-1.8978147653117918,-0.35181593757370183,-1.2518018098877628,0,240
1,-0.13430711033367276,-0.23317039227350037,-0.8876998082156822,1,240
2,-0.1311578343409131,-0.22886636599511745,-0.8904828251788569,2,240
0,-1.88904025808001,-0.32311631529421986,-1.2502612035689498,0,241
1,-0.12852729122123835,-0.22022875635668784,-0.8854317571322871,1,241
2,-0.12537864702519447,-0.2159395644113209,-0.888218880365232,2,241
0,-1.887705002050968,-0.3198873541655587,-1.2538530983060776,0,242
1,-0.12764778477083502,-0.21786368685744736,-0.8865496922416235,1,242
2,-0.12449943696087834,-0.21356685472791845,-0.8893326573244155,2,242
0,-1.8844513781290109,-0.32149437662711305,-1.2625163062941855,0,243
1,-0.1255046090078453,-0.21698991012868332,-0.8901298599263149,1,243
2,-0.12235652623928654,-0.21267587794426598,-0.8929016482157418,2,243
0,-1.8718763156631222,-0.3281176029668515,-1.2842032972265667,0,244
1,-0.1172213855701381,-0.21538537114532758,-0.8992219039132632,1,244
2,-0.11407446131161049,-0.211020897828863,-0.9019655444637488,2,244
0,-1.8693553730761323,-0.3250155692005636,-1.2817263524001734,0,245
1,-0.11556084890158705,-0.21334114272840526,-0.898107529902797,1,245
2,-0.11241423925875464,-0.20897166317116259,-0.9008544839260948,2,245
0,-1.8592716027281753,-0.31260743413541286,-1.2718185730946032,0,246
1,-0.10891870222738247,-0.20516422906071716,-0.8936500338609333,1,246
2,-0.10577335104733214,-0.20077472454036246,-0.8964102417754759,2,246
0,-1.8032814986687775,-0.2432876889103408,-1.512028703749852,0,247
1,-0.07203814140848538,-0.15948278143015945,-0.9969025796080528,1,247
2,-0.06889941960902528,-0.15498140471194385,-0.9993477089219808,2,247
0,-1.855200051724459,-0.307566563378164,-1.289286442015404,0,248
1,-0.10623678036025404,-0.2018423144639168,-0.9011584679554049,1,248
2,-0.10309191126291538,-0.19744467469596455,-0.9038957636318982,2,248
0,-1.7800037614062523,-0.21444807121935155,-1.5137523438965337,0,249
1,-0.056705160544443536,-0.14047758340240166,-0.9975570192709348,1,249
2,-0.05356927896585667,-0.1359296636479112,-1.0000000000000013,2,249
0,-1.8547548678374521,-0.30701527484895536,-1.29061534537323,0,250
1,-0.10594353877950508,-0.20147901742647611,-0.9017291753878458,1,250
2,-0.10279872289088882,-0.19708048795734037,-0.9044647286343369,2,250
0,-1.8535151338223885,-0.299247018739936,-1.2808133308011957,0,251
1,-0.10512692521750996,-0.198042415820588,-0.8976803637125561,1,251
2,-0.10198223614672415,-0.19364858130754328,-0.9004285604057161,2,251
0,-1.8466623270002582,-0.2778816037000421,-1.283422340673471,0,252
1,-0.10061299732376455,-0.18735815916370532,-0.8997029879831778,1,252
2,-0.097469126519032,-0.18296461652418258,-0.9024465921589085,2,252
0,-1.8372143360960294,-0.2603543915823454,-1.287177030186305,0,253
1,-0.09438960617275687,-0.17708990212252512,-0.9023917489036657,1,253
2,-0.09124673840890257,-0.17268120298413112,-0.9051290322472715,2,253
0,-1.835492903449571,-0.26739083907092637,-1.2888473342389577,0,254
1,-0.09325567430989792,-0.17893609904658367,-0.9028107944482816,1,254
2,-0.09011284842820658,-0.1745101755289553,-0.9055462750981939,2,254
0,-1.8336435965445368,-0.26548514642848714,-1.289200372762387,0,255
1,-0.09203752047045424,-0.17726229268700092,-0.9025014836147182,1,255
2,-0.08889480109193189,-0.1728290133514659,-0.9052370999705385,2,255
0,-1.8264490234953923,-0.2521162889824065,-1.2942519728313413,0,256
1,-0.08729841033927202,-0.1685088821030105,-0.9032891763055589,1,256
2,-0.08415619225275273,-0.1640546071275634,-0.9060199635891906,2,256
0,-1.823495071777746,-0.24565110737306828,-1.2958343441423903,0,257
1,-0.08535262065326395,-0.16438282719882366,-0.9038417518735087,1,257
2,-0.08221058940418721,-0.15991949548461334,-0.9065706293009554,2,257
0,-1.8074152884181947,-0.21012778781875835,-1.3030396755169726,0,258
1,-0.0747607253071991,-0.14098479675111436,-0.9070926531190583,1,258
2,-0.07161957186776884,-0.13646425529234807,-0.9098118797988476,2,258
0,-1.8063739727206152,-0.19930403169424718,-1.3033930101112519,0,259
1,-0.07407471733854668,-0.1332903124545663,-0.9077947434777924,1,259
2,-0.07093313231981699,-0.1287465509953712,-0.9105127921377385,2,259
0,-1.8088890364528027,-0.1952795300251395,-1.3046030439058103,0,260
