,loss
115,0.004138468463299461
116,0.00015051431941559557
117,0.004123721346132481
118,0.0010084724649432886
119,0.003946919153445805
120,0.004176803430931297
121,0.004359452455470425
122,0.004412290314702361
123,0.004437554865733606
124,0.004509145638446732
125,0.0045748238249680995
126,0.004604594673294216
127,0.004523254934308163
128,0.004416095515231255
129,0.004379147251413418
130,0.004375084096960968
131,0.004375270771935558
132,0.004375270771935558
133,0.004375270771935558
134,3.2880848410757473
135,0.09807192793361486
136,7.907692130437738e-05
137,0.0025408151190049466
138,0.0026566609856248924
139,0.0027968983826811566
140,0.00300389314320082
141,0.0011505845974917328
142,0.002484414847990557
143,0.00249383222330124
144,0.0024962533132795173
145,0.0025059508277145426
146,0.002534941648148603
147,0.002546864915805802
148,0.0025350127352186114
149,0.002502677169223144
150,0.002485493302030406
151,0.002483018163881745
152,0.0024830251144027926
153,0.0024830251144027926
154,0.004375270771935558
155,3.5709529848766106
156,0.1088052217611466
157,0.0004652197432366556
158,5.640283263996793e-06
159,0.0016618899638549678
160,0.00045950880392631177
161,0.0008253102591568862
162,0.0010097630686862757
163,0.0009724966746214037
164,0.0009392407499313471
165,0.0008611965932683319
166,0.0007522959094798942
167,0.0007241977789300691
168,0.0007958167129302751
169,0.0009240229911791076
170,0.0009124511577152106
171,0.0009106619741889865
172,0.0009035218184134663
173,0.0008936212332226745
174,0.0008713030801974497
175,0.0008623303444807995
176,0.0008769868497910949
177,0.0008985120403988134
178,0.0009059101237642864
179,0.0009065539886647933
180,0.0009065230013476366
181,0.0009065230013476366
182,0.0009065230013476366
183,3.0115415371408254
184,0.1016988420626328
185,0.0013056644412436924
186,0.0004016394745605112
187,0.000541151632244663
188,0.0005708750207911173
189,0.0005970081689792295
190,0.0004721994607974622
191,0.0005204002912764238
192,0.0005254552837685722
193,0.0005255345915124998
194,0.000525851889949358
195,0.0005271221633083023
196,0.0005315210397851544
197,0.0005295595109009454
198,0.0005254363677682505
199,0.0005241171436400904
200,0.0005239797026526105
201,0.0005239797026526105
202,0.0009065230013476366
203,3.970009800559165
204,0.13944179730304196
205,0.002240764009067586
206,3.1409003411475567e-06
207,3.859532840655433e-05
208,0.0006053743912444176
209,0.0001769640806998929
210,0.00022293167298759187
211,0.00020621020903544007
212,0.0002035829079041207
213,0.00019324181315205635
214,0.00017698337162830313
215,0.00015844937315767638
216,0.0001690195958143903
217,0.0001963563715623451
218,0.0001941387858477306
219,0.0001940927305184026
220,0.00019390855902212678
221,0.00019317267036988994
222,0.000188401796991311
223,0.00018716020556919233
224,0.00019003852077670302
225,0.00019277074435297692
226,0.00019344337724991334
227,0.00019347898123500684
228,0.00019347898123500684
229,0.00019347898123500684
230,2.9918661931395985
231,0.1072857701300185
232,0.0022766570812970954
233,5.139524077435453e-06
234,0.00011860850479195051
235,0.00012054396883964813
236,0.0001208758796158449
237,0.00011671290807502288
238,0.00011253738089456178
239,0.00011246131324593733
240,0.00011231864409388947
241,0.00011210617064749684
242,0.00011177334564838048
243,0.00011132660277235473
244,0.00011090516156375685
245,0.00011092838393711446
246,0.00011163581401074651
247,0.00011219545273233322
248,0.00011231939930311796
249,0.00011232455814758069
250,0.00011232455814758069
251,0.00019347898123500684
252,4.1316874600381
253,0.1534139421955576
254,0.003506495328791104
255,8.468918529125347e-06
256,1.8311441962737263e-07
257,0.0001504070892055509
258,3.2629594766575565e-05
259,5.8589927120156204e-05
260,4.39283707671656e-05
261,4.424130339319987e-05
262,4.550414917581236e-05
263,5.352746510833839e-05
264,0.0
265,4.032810684018173e-05
266,4.153373872384236e-05
267,4.167046582015388e-05
268,4.1696266342317045e-05
269,4.1866901914655585e-05
270,4.205616594754602e-05
271,4.237877924229139e-05
272,4.2755064954658195e-05
273,4.300857018479931e-05
274,4.273828290912718e-05
275,4.2055332996504546e-05
276,4.1658541547029415e-05
277,4.158796008724153e-05
278,4.158824155453544e-05
279,4.158824155453544e-05
280,4.158824155453544e-05
281,3.006863124507123
282,0.11086787968142042
283,0.0027931804650758174
284,2.407888785738166e-05
285,2.1628400981299478e-05
286,2.5410007477688623e-05
287,2.641073554032758e-05
288,2.8247180491103308e-05
289,1.759372979126539e-05
290,2.3490121674463182e-05
291,2.5374941118538885e-05
292,2.4256728030191965e-05
293,2.4186252515434603e-05
294,2.4183828371882043e-05
295,2.4174133001153564e-05
296,2.4174133001153564e-05
297,4.158824155453544e-05
298,4.207977580863304
299,0.16010610031527062
300,0.004176705715894791
301,5.4753522357842144e-05
302,7.024694825830125e-07
303,2.7664269111049578e-06
304,1.9962610521950808e-05
305,8.855780738059593e-06
306,9.75423827043187e-06
307,9.65041339684447e-06
308,9.240668546350861e-06
309,8.115946277698072e-06
310,7.727731526685488e-06
311,8.165179535168932e-06
312,9.011936247915742e-06
313,8.962391413902537e-06
314,8.96328515498368e-06
315,8.966860565617907e-06
316,8.981169406840905e-06
317,9.006878765482895e-06
318,9.071878213529061e-06
319,9.131308605248023e-06
320,9.15496928222126e-06
321,9.086894765975018e-06
322,8.993602836682157e-06
323,8.958521535262776e-06
324,8.955046954639556e-06
325,8.955046954639556e-06
326,8.955046954639556e-06
327,3.0203083766897105
328,0.11280974023885904
329,0.0030468159067167377
330,5.712939721913557e-05
331,1.4012097242499522e-06
332,5.568437992486963e-06
333,5.593368470169224e-06
334,5.69364724123389e-06
335,5.956561741626842e-06
336,0.0
337,5.149909746648973e-06
338,5.205514097994524e-06
339,5.207455629818725e-06
340,5.207455629818725e-06
341,8.955046954639556e-06
342,4.243741769812791
343,0.1632627147919692
344,0.004504057608150536
345,9.314581519026532e-05
346,4.8814160713561705e-08
347,1.1856651482844427e-07
348,8.041069091913045e-06
349,1.5398927892817937e-06
350,2.5271554511263616e-06
351,2.001325432487988e-06
352,2.054084141889234e-06
353,2.1651371158171173e-06
354,2.3491234881767298e-06
355,1.6878547768328644e-06
356,1.8875426617270818e-06
357,1.9322242739150397e-06
358,1.9299926306004522e-06
359,1.9299926306004522e-06
360,1.9299926306004522e-06
361,3.0303244703377974
362,0.11389001837691115
363,0.003171515404855718
364,7.504726228102498e-05
365,3.1593840876809054e-07
366,1.1001791726528154e-06
367,1.1923635114818865e-06
368,1.2408420873022408e-06
369,1.3377230407840557e-06
370,6.322151797633069e-07
371,1.1118598242099154e-06
372,1.1213358162009968e-06
373,1.1217986148892578e-06
374,1.1217986148892578e-06
375,1.9299926306004522e-06
376,4.255759932875362
377,0.16454790318410195
378,0.004653784696692753
379,0.00011387239641580393
380,1.1039236103016492e-06
381,1.559303086651198e-07
382,2.5317210017306024e-07
383,5.344868272416647e-07
384,4.2232923114227106e-07
385,4.3644296354727885e-07
386,4.5449256491636447e-07
387,4.827282200636773e-07
388,5.302642014370917e-07
389,5.355435073184367e-08
390,4.0007104473716026e-07
391,4.256361987309276e-07
392,4.1904686964855387e-07
393,4.158580524382671e-07
394,4.1581667531431776e-07
395,4.1565119079933766e-07
396,4.1565119079933766e-07
397,4.1565119079933766e-07
398,3.0215384338299236
399,0.11383615383409618
400,0.0032135283930951886
401,8.322270218208416e-05
402,1.3389138127095634e-06
403,1.411599361844651e-07
404,2.423135017082245e-07
405,2.6398447250386425e-07
406,2.701836177010364e-07
407,1.4510491341823695e-07
408,2.3040743801772123e-07
409,2.5055559715880804e-07
410,2.434050792032849e-07
411,2.4182433966402073e-07
412,2.4179158275572377e-07
413,2.4166057510655037e-07
414,2.4166057510655037e-07
415,4.1565119079933766e-07
416,4.26136372325395
417,0.16514716581247768
418,0.004723984798934211
419,0.00012403673620386968
420,2.318096075981657e-06
421,6.183498157952272e-12
422,1.1840873614943348e-08
423,3.4791670833200783e-07
424,7.607941965304121e-08
425,1.0887706025641819e-07
426,9.41212108251932e-08
427,9.437052206351382e-08
428,9.537106748780388e-08
429,9.942601231216486e-08
430,0.0
431,8.459296019225349e-08
432,9.174064219408251e-08
433,9.031557368643917e-08
434,8.960273456537493e-08
435,8.959276787123827e-08
436,8.955290198287003e-08
437,8.955290198287003e-08
438,8.955290198287003e-08
439,3.021946542636954
440,0.11399684398855259
441,0.0032384288612457013
442,8.718933375106985e-05
443,1.9536659072727502e-06
444,9.555840563280071e-10
445,5.356239940468299e-08
446,5.569382244274834e-08
447,5.921138779285684e-08
448,5.80439616371109e-08
449,-4.440892098500626e-16
450,5.161728866553972e-08
451,5.2074519807376873e-08
452,5.209104791958907e-08
453,5.209104791958907e-08
454,8.955290198287003e-08
455,4.26397238980239
456,0.1654258941802249
457,0.004756703541683116
458,0.00012885655919658845
459,3.025953396296188e-06
460,1.810765803966774e-08
461,2.579856328566166e-10
462,1.7733158941268812e-08
463,2.3962480444339462e-08
464,2.0530330324675106e-08
465,2.0567023639728177e-08
466,2.071412552595575e-08
467,2.1307778208523587e-08
468,2.286716904720265e-08
469,-4.440892098500626e-16
470,1.8861912920442592e-08
471,1.9272152762539463e-08
472,1.9302025755507657e-08
473,1.9302025755507657e-08
474,1.9302025755507657e-08
475,3.033936307090004
476,0.11456085183406728
477,0.0032643195905341926
478,8.943118936066696e-05
479,2.2643305070957354e-06
480,2.8899695525552715e-08
481,8.575504750751861e-09
482,1.1579137204620338e-08
483,1.2214258937603972e-08
484,1.2798117676737775e-08
485,9.760752650578297e-09
486,1.1107152531053543e-08
487,1.1226842566713913e-08
488,1.1226842566713913e-08
489,1.9302025755507657e-08
490,4.265187257922834
491,0.16555549100504763
492,0.004771921975612159
493,0.00013111445968316815
494,3.379536306802322e-06
495,5.477373310469602e-08
496,4.637534800622234e-11
497,7.767377852019308e-10
498,1.3463738124386282e-08
499,3.745546983680015e-09
500,4.810003062516444e-09
501,4.406250475597062e-09
502,4.363217787073381e-09
503,4.193200453528334e-09
504,3.673242154889067e-09
505,3.4643079516172293e-09
506,3.6979712625395678e-09
507,4.193045910483306e-09
508,4.157159061435323e-09
509,4.157159061435323e-09
