,0,1,2,vars,t
1,-0.18991104668411138,0.0,-0.09221395594982737,1,15
2,0.1702001915892212,-0.09605454534147725,0.0,2,15
0,0.0,-0.6252725104445341,0.515415983672927,0,16
1,-0.18037903190540738,0.0,-0.12033201231138618,1,16
2,0.15895817903719855,-0.1261376938937533,0.0,2,16
0,0.0,-0.60820094404608,0.4829271445675644,0,17
1,-0.16403117023474603,0.0,-0.15354012178234736,1,17
2,0.14121832886869995,-0.16116674824512378,0.0,2,17
0,0.0,-0.5853257928524975,0.43762600240655253,0,18
1,-0.1471859626393221,0.0,-0.18160245127283434,1,18
2,0.12080171739143075,-0.19011244051996898,0.0,2,18
0,0.0,-0.5726615312433331,0.4201077522323545,0,19
1,-0.13990776316024453,0.0,-0.1867153587089465,1,19
2,0.11435029972803802,-0.19623541806288067,0.0,2,19
0,0.0,-0.5715257651655291,0.4160163815768213,0,20
1,-0.13891096809202041,0.0,-0.18615563964249687,1,20
2,0.11320583177403777,-0.1959059736492376,0.0,2,20
0,0.0,-0.5730358545567815,0.40778783691002046,0,21
1,-0.13791303434662486,0.0,-0.18474092987919435,1,21
2,0.11123328062705862,-0.19502232974829076,0.0,2,21
0,0.0,-0.5825181700938924,0.3911544257135529,0,22
1,-0.13730615364277282,0.0,-0.18235229468011815,1,22
2,0.10766249344061944,-0.19389102802583685,0.0,2,22
0,0.0,-0.6138729451787586,0.3574160913066941,0,23
1,-0.13813760863354943,0.0,-0.17857691841544396,1,23
2,0.10093469529546069,-0.19311124693346185,0.0,2,23
0,0.0,-0.6890403891034895,0.30349618277746543,0,24
1,-0.1422369976300025,0.0,-0.17458047199608326,1,24
2,0.09009242932266028,-0.19517148461113468,0.0,2,24
0,0.0,-0.8096155823039444,0.24928669504208795,0,25
1,-0.14913483924856732,0.0,-0.17578763621625956,1,25
2,0.07668242324750536,-0.20579704170600344,0.0,2,25
0,0.0,-0.9127292645956452,0.23372637566730942,0,26
1,-0.1523518069296344,0.0,-0.18571558750314976,1,26
2,0.06539955568735863,-0.22061909347426528,0.0,2,26
0,0.0,-0.9349131715741609,0.24941205092383656,0,27
1,-0.1508417148010823,0.0,-0.1998739174618592,1,27
2,0.06310149826800564,-0.23646027610688616,0.0,2,27
0,0.0,-0.910591261734342,0.2730714237528121,0,28
1,-0.14934483927412215,0.0,-0.20679089858650948,1,28
2,0.0689239081323511,-0.2416327385617862,0.0,2,28
0,0.0,-0.8753465211551866,0.2969049318271116,0,29
1,-0.14735853648004044,0.0,-0.2098445823977435,1,29
2,0.07596430361847147,-0.24219823666985857,0.0,2,29
0,0.0,-0.8246210062160303,0.33792945026110255,0,30
1,-0.14510622984712732,0.0,-0.21010077525545257,1,30
2,0.08412250950502745,-0.24364380139968192,0.0,2,30
0,0.0,-0.7730851893872739,0.3733092076147079,0,31
1,-0.14294034593053628,0.0,-0.19981737897430155,1,31
2,0.08873054604236895,-0.24238516237981514,0.0,2,31
0,0.0,-0.7541386683779705,0.3730736907141934,0,32
1,-0.14072343943633536,0.0,-0.1902243088517663,1,32
2,0.08994009519433196,-0.23323844991549772,0.0,2,32
0,0.0,-0.764313383837664,0.36994669601742014,0,33
1,-0.14086251432687324,0.0,-0.18793061384769263,1,33
2,0.08591519224006117,-0.23487201680860784,0.0,2,33
0,0.0,-0.7691612744200548,0.36513069342550786,0,34
1,-0.14098996412890363,0.0,-0.18661834697797633,1,34
2,0.08593726216220106,-0.2326369921243018,0.0,2,34
0,0.0,-0.776893620557584,0.3619051853796845,0,35
1,-0.14197644336244072,0.0,-0.18342947694504474,1,35
2,0.08632136025682516,-0.23082218991187323,0.0,2,35
0,0.0,-0.7918343590515327,0.36035541210920696,0,36
1,-0.14545171297841356,0.0,-0.1749434566654936,1,36
2,0.0884380571006983,-0.22711044984909387,0.0,2,36
0,0.0,-0.7887948901811468,0.36316529939935366,0,37
1,-0.1455222689277057,0.0,-0.17256003033298845,1,37
2,0.08989182276871951,-0.2274449055319747,0.0,2,37
0,0.0,-0.7893966044404102,0.363666303785924,0,38
1,-0.14569260325562397,0.0,-0.17326541330582595,1,38
2,0.08947213187128171,-0.2278016717563364,0.0,2,38
0,0.0,-0.7890776640916933,0.3642054628076616,0,39
1,-0.14572733551545733,0.0,-0.1733472851173208,1,39
2,0.08948786856093364,-0.22799013557556277,0.0,2,39
0,0.0,-0.7889531123765687,0.36437510674164547,0,40
1,-0.14572968930599323,0.0,-0.17334660996678566,1,40
2,0.08951434651193425,-0.22802878836007334,0.0,2,40
0,0.0,-0.7888961247769937,0.3644189084065091,0,41
1,-0.1457238205254162,0.0,-0.17333893948681098,1,41
2,0.08952965718477543,-0.22801950285325806,0.0,2,41
0,0.0,-0.7888961247769937,0.3644189084065091,0,42
1,-0.1457238205254162,0.0,-0.17333893948681098,1,42
2,0.08952965718477543,-0.22801950285325806,0.0,2,42
0,0.0,-0.7888961247769937,0.3644189084065091,0,43
1,-0.1457238205254162,0.0,-0.17333893948681098,1,43
2,0.08952965718477543,-0.22801950285325806,0.0,2,43
0,0.0,-0.15413459869077176,0.2674698667986143,0,44
1,-0.03950887336635386,0.0,-0.13537150567904702,1,44
2,0.05973771631524141,-0.15428251552777902,0.0,2,44
0,0.0,-0.706314777323175,0.3511122686498624,0,45
1,-0.1257190566838433,0.0,-0.16804848785622611,1,45
2,0.08529756665809142,-0.21760092240147005,0.0,2,45
0,0.0,-0.7049577345289445,0.34890946617534374,0,46
1,-0.12505748581382856,0.0,-0.16762128131903628,1,46
2,0.08434173514572356,-0.21565803845939582,0.0,2,46
0,0.0,-0.7002877410410205,0.3488140754336172,0,47
1,-0.12426917869892587,0.0,-0.16802413484688397,1,47
2,0.08404609392435272,-0.2154456381775995,0.0,2,47
0,0.0,-0.681550872929726,0.35028664558497025,0,48
1,-0.12178928767173125,0.0,-0.17131634961921935,1,48
2,0.08279656744802959,-0.21550056038857915,0.0,2,48
0,0.0,-0.6744864778695826,0.3529730437568853,0,49
1,-0.12141269601798588,0.0,-0.17394152069926175,1,49
2,0.08249719163518582,-0.21654923766582673,0.0,2,49
0,0.0,-0.665605235174183,0.35890797187189566,0,50
1,-0.12131398223873377,0.0,-0.17812725493411974,1,50
2,0.08264292499337933,-0.2190027404005585,0.0,2,50
0,0.0,-0.6555908159229236,0.36629291641625567,0,51
1,-0.12098687464235416,0.0,-0.18223860296978786,1,51
2,0.083233034301684,-0.22181767308516057,0.0,2,51
0,0.0,-0.6443573680495349,0.3737928916178004,0,52
1,-0.12012514572782353,0.0,-0.1855397747347458,1,52
2,0.0840036665991513,-0.22411087047007244,0.0,2,52
0,0.0,-0.6405599824391262,0.3758333189589827,0,53
1,-0.1195486589448717,0.0,-0.18585546161425937,1,53
2,0.08430833958090411,-0.2242995075860639,0.0,2,53
0,0.0,-0.6404563692784655,0.3755660590527394,0,54
1,-0.11938221452207551,0.0,-0.1854090712306994,1,54
2,0.08432785874968947,-0.2239390103617943,0.0,2,54
0,0.0,-0.6406269467676484,0.37531220991757386,0,55
1,-0.1193469318680764,0.0,-0.1851388421675062,1,55
2,0.08432124403337896,-0.22370007016840374,0.0,2,55
0,0.0,-0.6408038408761781,0.3750907452044076,0,56
1,-0.11933937320186243,0.0,-0.1847434174333118,1,56
2,0.08434994652107003,-0.22334226751748384,0.0,2,56
0,0.0,-0.6408235983100904,0.37508762475683044,0,57
1,-0.11938809299112754,0.0,-0.1841644354038844,1,57
2,0.084493476657894,-0.22286754741173187,0.0,2,57
0,0.0,-0.6404820828205954,0.37555049764692505,0,58
1,-0.11954964117370637,0.0,-0.18317570908916272,1,58
2,0.08492049020165196,-0.22221755285410774,0.0,2,58
0,0.0,-0.6395052141343524,0.3766093616294373,0,59
1,-0.11982437178795136,0.0,-0.18171934604828077,1,59
2,0.08577675067672244,-0.22154650002623832,0.0,2,59
0,0.0,-0.6380890089795604,0.3781691089968544,0,60
1,-0.12009402460380471,0.0,-0.18144305067408778,1,60
2,0.0865183613457448,-0.22141498331536633,0.0,2,60
0,0.0,-0.6371174569764744,0.3786485483653969,0,61
1,-0.12011290719957601,0.0,-0.18145014987356844,1,61
2,0.0868792404127268,-0.22151344045660645,0.0,2,61
0,0.0,-0.6364038553031128,0.3787605047433342,0,62
1,-0.12003740997497753,0.0,-0.18175633159404525,1,62
2,0.08703832870386137,-0.221681964620914,0.0,2,62
0,0.0,-0.6358159693669726,0.3786916601323228,0,63
1,-0.11992197186395698,0.0,-0.18212224034522953,1,63
2,0.08713217947949868,-0.22173913491189845,0.0,2,63
0,0.0,-0.6345609210340093,0.37837198997474325,0,64
1,-0.11962850674251044,0.0,-0.18287383001377436,1,64
2,0.087346055893717,-0.2215836685103973,0.0,2,64
0,0.0,-0.6336407641536927,0.37776470313182553,0,65
1,-0.1193401576242914,0.0,-0.18343779760615575,1,65
2,0.08759367663797353,-0.22102668751342355,0.0,2,65
0,0.0,-0.6337769427018638,0.3770202698225578,0,66
1,-0.11923220155906096,0.0,-0.1834253159150594,1,66
2,0.0877179767317808,-0.22033849121355192,0.0,2,66
0,0.0,-0.6341631857569785,0.3768072568461572,0,67
1,-0.11926389499877318,0.0,-0.1831912808427756,1,67
2,0.08771878864869068,-0.22010766636943133,0.0,2,67
0,0.0,-0.6343563061893213,0.3767840879554745,0,68
1,-0.11929390522478411,0.0,-0.18308785088267684,1,68
2,0.08771052048891835,-0.22007996819772424,0.0,2,68
0,0.0,-0.6345422857096001,0.37675811011920557,0,69
1,-0.11931903068399315,0.0,-0.1830473554826271,1,69
2,0.08770769431624645,-0.22007943195372393,0.0,2,69
0,0.0,-0.6346267952684782,0.37673869520144915,0,70
1,-0.11932863114925142,0.0,-0.1830323589704913,1,70
2,0.08770949327392756,-0.22007945367872542,0.0,2,70
0,0.0,-0.6346267952684782,0.37673869520144915,0,71
1,-0.11932863114925142,0.0,-0.1830323589704913,1,71
2,0.08770949327392756,-0.22007945367872542,0.0,2,71
0,0.0,-0.7888961247769937,0.3644189084065091,0,72
1,-0.1457238205254162,0.0,-0.17333893948681098,1,72
2,0.08952965718477543,-0.22801950285325806,0.0,2,72
0,0.0,2.8083979349183497,-0.04720394762020616,0,73
1,-1.6601071893299795,0.0,0.0049373384910341095,1,73
2,0.03504524871431007,-0.016267167932326167,0.0,2,73
0,0.0,-0.14714048659343287,0.21640591638879053,0,74
1,-0.028761998361568005,0.0,-0.11125043804586872,1,74
2,0.046885106002843506,-0.11720700955044358,0.0,2,74
0,0.0,-0.49599981026034917,0.29289020532903726,0,75
1,-0.07741844744390565,0.0,-0.14334884957780805,1,75
2,0.06855799892081355,-0.1728061949699176,0.0,2,75
0,0.0,-0.4894393370234221,0.2968363998791596,0,76
1,-0.07709983470568274,0.0,-0.14641878380197507,1,76
2,0.06888142180469703,-0.17546222866311403,0.0,2,76
0,0.0,-0.4673985606035114,0.3016524189795449,0,77
1,-0.07581007797838982,0.0,-0.15202543696888932,1,77
2,0.06786737617771442,-0.17881839673519812,0.0,2,77
0,0.0,-0.2580903302237552,0.24257373312572145,0,78
1,-0.0418955746099514,0.0,-0.14016115462496131,1,78
2,0.043055823951363155,-0.1297293119601059,0.0,2,78
0,0.0,-0.4109771195474572,0.28572765350187124,0,79
1,-0.06558590258347569,0.0,-0.14901793581528805,1,79
2,0.0606499958975725,-0.1651614030109542,0.0,2,79
0,0.0,-0.35156799325194815,0.2612106784705062,0,80
1,-0.05453089671260226,0.0,-0.145125464563396,1,80
2,0.04969472033496759,-0.14447549440812055,0.0,2,80
0,0.0,-0.39332457776222385,0.2784539313874357,0,81
1,-0.06222988901631969,0.0,-0.14791706414304018,1,81
2,0.0572874488949493,-0.15895649314639881,0.0,2,81
0,0.0,-0.4199699825061567,0.28134752033303223,0,82
1,-0.06650624456553068,0.0,-0.1491032510242457,1,82
2,0.057709701759793,-0.16055406969554298,0.0,2,82
0,0.0,-0.44765327719140224,0.28863105544057444,0,83
1,-0.07162095370062538,0.0,-0.15156234434192653,1,83
2,0.05990417087468214,-0.16573042941141453,0.0,2,83
0,0.0,-0.4453115114959971,0.2917159048598227,0,84
1,-0.07194771096286347,0.0,-0.15220480437209769,1,84
2,0.06090053669412565,-0.1677784017125453,0.0,2,84
0,0.0,-0.43073825152535,0.29822908183014735,0,85
1,-0.0713798864799824,0.0,-0.1534643943328386,1,85
2,0.06267583414407095,-0.17140164811025443,0.0,2,85
0,0.0,-0.4228209434115737,0.3002081654567486,0,86
1,-0.07072688512258611,0.0,-0.15377729464178783,1,86
2,0.06289842900334838,-0.17181940617178912,0.0,2,86
0,0.0,-0.41445356408391043,0.3025229550061366,0,87
1,-0.0700346884911289,0.0,-0.1540935946867235,1,87
2,0.06288157302942589,-0.17170652376934967,0.0,2,87
0,0.0,-0.40785769165998986,0.30572077763057787,0,88
1,-0.06969469920171675,0.0,-0.15454102360127916,1,88
2,0.062804471183416,-0.17145167894181146,0.0,2,88
0,0.0,-0.4030361197949124,0.31110428029899345,0,89
1,-0.06995860836740865,0.0,-0.1553408955340916,1,89
2,0.0627715156469138,-0.17131457156907443,0.0,2,89
0,0.0,-0.4036690439637809,0.3143176896414249,0,90
1,-0.07066771138452506,0.0,-0.15593020129864854,1,90
2,0.0627829269537904,-0.17149445551522524,0.0,2,90
0,0.0,-0.40570201334764305,0.3150020765499152,0,91
1,-0.07114094528918151,0.0,-0.1561375307609994,1,91
2,0.06279285783615929,-0.17168408926155249,0.0,2,91
0,0.0,-0.4063815358860749,0.31493419867840733,0,92
1,-0.07128620108252871,0.0,-0.15617221172915105,1,92
2,0.06280437504706596,-0.17179998899425133,0.0,2,92
0,0.0,-0.40619808196880597,0.3148956242038581,0,93
1,-0.071356088564662,0.0,-0.15618134268064368,1,93
2,0.06281917799531328,-0.1719248598541647,0.0,2,93
0,0.0,-0.40523432341395216,0.3149841435059164,0,94
1,-0.07133089388870464,0.0,-0.15613589728933228,1,94
2,0.06282007779379771,-0.1719591913123878,0.0,2,94
0,0.0,-0.4045567287023549,0.31510352301201805,0,95
1,-0.07129076132561533,0.0,-0.15606921524152986,1,95
2,0.0628253197216843,-0.17193678861741402,0.0,2,95
0,0.0,-0.40432413515816756,0.3151634369937551,0,96
1,-0.07127580564075119,0.0,-0.15600164001855135,1,96
2,0.06283275422163778,-0.1719068729765499,0.0,2,96
0,0.0,-0.40421790809573405,0.31521782748535476,0,97
1,-0.07127661528614528,0.0,-0.15586471455785098,1,97
2,0.06285192068073468,-0.17185907880718423,0.0,2,97
0,0.0,-0.40435793778656925,0.3152544405854222,0,98
1,-0.0713126741145605,0.0,-0.15560865441137423,1,98
2,0.0628962220786687,-0.17179785968523625,0.0,2,98
0,0.0,-0.40475336900938397,0.3152542758212603,0,99
1,-0.07138056522408122,0.0,-0.15538233723505887,1,99
2,0.06295209995955527,-0.1718008073470188,0.0,2,99
0,0.0,-0.404996304069792,0.3152370635662312,0,100
1,-0.07141038303040129,0.0,-0.1553408102862676,1,100
2,0.06295334671930233,-0.1717974276549534,0.0,2,100
0,0.0,-0.40506968368994833,0.31522622067559203,0,101
1,-0.07141732768654328,0.0,-0.15534767836895244,1,101
2,0.06294893168309781,-0.17180318648770407,0.0,2,101
0,0.0,-0.40514332667986297,0.3152134226100544,0,102
1,-0.0714236835719343,0.0,-0.15536170583233236,1,102
2,0.06294050593088056,-0.17181493609683532,0.0,2,102
0,0.0,-0.4052558706458619,0.31519140175210136,0,103
1,-0.07143272889098966,0.0,-0.15538401446875086,1,103
2,0.0629207148966428,-0.17184144318160152,0.0,2,103
0,0.0,-0.40541066198276354,0.31515499144177705,0,104
1,-0.07144367122277277,0.0,-0.15541000159661997,1,104
2,0.06287866123407039,-0.17189320742845807,0.0,2,104
0,0.0,-0.40554559666401496,0.3151065109124931,0,105
1,-0.07144926294055615,0.0,-0.15541794048676721,1,105
2,0.06281236610998929,-0.17196369322124805,0.0,2,105
0,0.0,-0.4055333621483162,0.31507412735719037,0,106
1,-0.07144244100294625,0.0,-0.1553722619087657,1,106
2,0.06276234135258514,-0.17200570559743433,0.0,2,106
0,0.0,-0.40541983654216623,0.31508522347580614,0,107
1,-0.07142950970217984,0.0,-0.15536226104317755,1,107
2,0.062754094563219,-0.17200559375160804,0.0,2,107
0,0.0,-0.40537808931003366,0.3150954285834089,0,108
1,-0.0714261014528332,0.0,-0.1553581079493333,1,108
2,0.06275913878354544,-0.17199810085274234,0.0,2,108
0,0.0,-0.40537808931003366,0.3150954285834089,0,109
1,-0.0714261014528332,0.0,-0.1553581079493333,1,109
2,0.06275913878354544,-0.17199810085274234,0.0,2,109
0,0.0,-0.7888961247769937,0.3644189084065091,0,110
1,-0.1457238205254162,0.0,-0.17333893948681098,1,110
2,0.08952965718477543,-0.22801950285325806,0.0,2,110
0,0.0,2.458826278815816,-0.022692523501035667,0,111
1,-1.3514346058808884,0.0,-0.01243077738047026,1,111
2,0.0036183213424555547,-0.004578723017649104,0.0,2,111
0,0.0,0.22782028810485228,0.18284112234611183,0,112
1,-0.028461146198432624,0.0,-0.10332533371908115,1,112
2,0.037855591815844365,-0.09775328588472068,0.0,2,112
0,0.0,0.08578673969972789,0.18634883509816264,0,113
1,-0.021642815102606145,0.0,-0.10501693172922728,1,113
2,0.0379477384724117,-0.09893575389504528,0.0,2,113
0,0.0,-0.20777022457789757,0.20606550668038703,0,114
1,-0.030208380407431987,0.0,-0.11353707292359501,1,114
2,0.04104070646938818,-0.10874261598087011,0.0,2,114
0,0.0,-0.20255499479018793,0.1959305840515498,0,115
1,-0.02776465378813088,0.0,-0.10900592556275539,1,115
2,0.037578628691504676,-0.10049277501495596,0.0,2,115
0,0.0,-0.22748433896488635,0.185320753934916,0,116
1,-0.026961778762332498,0.0,-0.10353454610977021,1,116
2,0.033222545701031565,-0.09023444453570995,0.0,2,116
0,0.0,-0.23456970012790335,0.18178796361608798,0,117
1,-0.02620580431485204,0.0,-0.09995476919858598,1,117
2,0.030656073391208342,-0.08402118542002497,0.0,2,117
0,0.0,-0.23149402812004433,0.15495762390770654,0,118
1,-0.02219065500340667,0.0,-0.08130611600085759,1,118
2,0.022180070051258084,-0.06171551208664543,0.0,2,118
0,0.0,-0.2364704429991003,0.16661977767716213,0,119
1,-0.024603063306298915,0.0,-0.08579052098342749,1,119
2,0.025415483026963892,-0.0697988789762756,0.0,2,119
0,0.0,-0.2156230747816416,0.18922237543959824,0,120
1,-0.028717983014996958,0.0,-0.08475256641687347,1,120
2,0.033807999670315524,-0.08649287168000319,0.0,2,120
0,0.0,-0.20815764593007013,0.19064996714804502,0,121
1,-0.02857194837380641,0.0,-0.08628336010003763,1,121
2,0.03409395817931198,-0.08807042590040019,0.0,2,121
0,0.0,-0.19772567355394577,0.1924535177834275,0,122
1,-0.028391445649003526,0.0,-0.08942618252799636,1,122
2,0.03425738785596973,-0.09070470868322063,0.0,2,122
0,0.0,-0.19614926420795387,0.19218052639974356,0,123
1,-0.02829266086735829,0.0,-0.09086376821514655,1,123
2,0.03391659416262866,-0.09132503301025686,0.0,2,123
0,0.0,-0.1962434228430071,0.18954974500859723,0,124
1,-0.027926992163061135,0.0,-0.0953326897439724,1,124
2,0.03210257480306991,-0.09236683227491635,0.0,2,124
0,0.0,-0.19804968590944005,0.18814956024078655,0,125
1,-0.027797621260884517,0.0,-0.09636423662408536,1,125
2,0.031125557894543653,-0.09232800921562315,0.0,2,125
0,0.0,-0.20223192599598572,0.18632924792378575,0,126
1,-0.027715603171551858,0.0,-0.09700060210670686,1,126
2,0.029445974447077403,-0.09215488848543216,0.0,2,126
0,0.0,-0.20498411480321307,0.1859877868509982,0,127
1,-0.027804088507513106,0.0,-0.09667599944969198,1,127
2,0.0281328706855951,-0.09245069571200758,0.0,2,127
0,0.0,-0.20603300248009324,0.18748264196642245,0,128
1,-0.028155077809022433,0.0,-0.09543901966650091,1,128
2,0.02678439007770453,-0.09402069343565415,0.0,2,128
0,0.0,-0.20464154320832748,0.18855395640355677,0,129
1,-0.028452420120717144,0.0,-0.09367925742723633,1,129
2,0.026469829714644153,-0.09588066740697825,0.0,2,129
0,0.0,-0.20669851341516227,0.18923481286722235,0,130
1,-0.028939098912327894,0.0,-0.09201625316951502,1,130
2,0.026919981796433453,-0.09769334166394006,0.0,2,130
0,0.0,-0.20512375284594975,0.1883786054877816,0,131
1,-0.028874740321658845,0.0,-0.09082365877412998,1,131
2,0.027305966778076843,-0.0981339041131929,0.0,2,131
0,0.0,-0.20591567526232082,0.1866959125794268,0,132
1,-0.028824421991305808,0.0,-0.08984388538913328,1,132
2,0.027610615161518987,-0.0985727685769866,0.0,2,132
0,0.0,-0.21038648037576768,0.18301504096942559,0,133
1,-0.028747117826749956,0.0,-0.08851170810168492,1,133
2,0.027637841211116645,-0.09924736162480297,0.0,2,133
0,0.0,-0.21439419281078745,0.18024701109065708,0,134
1,-0.02863259854159737,0.0,-0.08820733107407136,1,134
2,0.027113639462198406,-0.09963099844798408,0.0,2,134
0,0.0,-0.21635634040594273,0.17966713121980254,0,135
1,-0.02862247706275373,0.0,-0.08848471735300079,1,135
2,0.026797565227184114,-0.09966713395015284,0.0,2,135
0,0.0,-0.2163342667336788,0.1797091144098213,0,136
1,-0.028600213296596205,0.0,-0.08864370712463543,1,136
2,0.026706901026152235,-0.09961734980569037,0.0,2,136
0,0.0,-0.21626023803461436,0.17974403760892121,0,137
1,-0.02858093181867706,0.0,-0.08875618373617461,1,137
2,0.026681718504208727,-0.09961508869313156,0.0,2,137
0,0.0,-0.2161423372487035,0.17972152576316222,0,138
1,-0.028539846088267873,0.0,-0.08889555723191314,1,138
2,0.026680346229029154,-0.09965464168963084,0.0,2,138
0,0.0,-0.21618431316354114,0.17967898209646993,0,139
1,-0.028534845512967994,0.0,-0.08887689862633241,1,139
2,0.026701787718998744,-0.0996751535750208,0.0,2,139
0,0.0,-0.2162172802695435,0.17965595184301367,0,140
1,-0.0285348901668387,0.0,-0.08885046488833159,1,140
2,0.026712769973764577,-0.0996750630498677,0.0,2,140
0,0.0,-0.21622515225200373,0.17965388106352095,0,141
1,-0.02853466884352128,0.0,-0.0888422492142269,1,141
2,0.026714491983345905,-0.09966674508499847,0.0,2,141
0,0.0,-0.21622515225200373,0.17965388106352095,0,142
1,-0.02853466884352128,0.0,-0.0888422492142269,1,142
2,0.026714491983345905,-0.09966674508499847,0.0,2,142
0,0.0,-0.21622515225200373,0.17965388106352095,0,143
1,-0.02853466884352128,0.0,-0.0888422492142269,1,143
2,0.026714491983345905,-0.09966674508499847,0.0,2,143
0,0.0,3.1269985219942384,-0.029954255079158436,0,144
1,-1.3057937527125942,0.0,0.0031377403109294835,1,144
2,0.08916692469235,0.03564066648379565,0.0,2,144
0,0.0,0.3358657043608384,0.05806884741843539,0,145
1,-0.01806525924737505,0.0,-0.03743036550714001,1,145
2,0.0056076223929703685,-0.022259353576964076,0.0,2,145
0,0.0,-0.11255195068180981,0.15178284808718503,0,146
1,-0.01876500758602992,0.0,-0.0771959610490267,1,146
2,0.021494851809916102,-0.07978085727028038,0.0,2,146
0,0.0,-0.14276998992215947,0.1491162156080721,0,147
1,-0.019187330893825984,0.0,-0.07649620865556078,1,147
2,0.020793939260579222,-0.07762822620155503,0.0,2,147
0,0.0,-0.16380630880349703,0.1456306574020632,0,148
1,-0.01930169547759097,0.0,-0.07559733601835954,1,148
2,0.019898833713962727,-0.07491827032069513,0.0,2,148
0,0.0,-0.17443764231483788,0.14331836406561613,0,149
1,-0.01927753993194018,0.0,-0.07528505879446952,1,149
2,0.01919406814260976,-0.07305097734437416,0.0,2,149
0,0.0,-0.14105417187790567,0.13125859698370781,0,150
1,-0.01586230089082145,0.0,-0.06758124395648424,1,150
2,0.016840533271142856,-0.06330697391998291,0.0,2,150
0,0.0,-0.14904008065918994,0.13799212538263725,0,151
1,-0.01738489130621952,0.0,-0.0698989489522449,1,151
2,0.01824151262539731,-0.06804167044443442,0.0,2,151
0,0.0,-0.14874435508825704,0.1424997849730164,0,152
1,-0.018261099639138793,0.0,-0.07064656319638479,1,152
2,0.01927622974249561,-0.07111238654932683,0.0,2,152
0,0.0,-0.14886724127366577,0.14199060372830147,0,153
1,-0.01818037155402842,0.0,-0.07036457370062207,1,153
2,0.019181335846594764,-0.07077764483920282,0.0,2,153
0,0.0,-0.14997073600003596,0.14122147268940072,0,154
1,-0.018104050329600812,0.0,-0.06990251516402698,1,154
2,0.01904523037160533,-0.07034917288840796,0.0,2,154
0,0.0,-0.15116347086572166,0.1407573090162594,0,155
1,-0.018092557910319072,0.0,-0.06958361998952028,1,155
2,0.018971254085645716,-0.070200344304285,0.0,2,155
0,0.0,-0.1544513507433309,0.1396541318461498,0,156
1,-0.01811726663951087,0.0,-0.06874883783533274,1,156
2,0.018812223100513528,-0.07011656203831775,0.0,2,156
0,0.0,-0.15881467608312513,0.13817682229833358,0,157
1,-0.018201381604147793,0.0,-0.06754454078833239,1,157
2,0.01862073203122089,-0.07043373728815505,0.0,2,157
0,0.0,-0.1651673650433241,0.1355784551222817,0,158
1,-0.018367973502067095,0.0,-0.06539985221458627,1,158
2,0.01829353375837668,-0.07165477460745569,0.0,2,158
0,0.0,-0.17016587399060992,0.13203932056927942,0,159
