,0,1,2,vars,t
1,0.10708504379398186,0.0,-0.3709384997483682,1,15
2,-0.0846288253291498,-0.2577028057001407,0.0,2,15
0,0.0,0.13604942646939278,-0.7414573959880236,0,16
1,0.14545704066098816,0.0,-0.3487625330977916,1,16
2,-0.12102287214424315,-0.3140801013083663,0.0,2,16
0,0.0,0.15432366006728224,-0.7344327282330123,0,17
1,0.1448132600381652,0.0,-0.339439298220523,1,17
2,-0.1217988055114637,-0.31073843562172837,0.0,2,17
0,0.0,0.2271369350099807,-0.7067991150548585,0,18
1,0.14334409118744684,0.0,-0.30386805054090554,1,18
2,-0.12496217419467276,-0.29777995860299633,0.0,2,18
0,0.0,0.5139237399445714,-0.5946627020305033,0,19
1,0.15246134281524226,0.0,-0.17805909007630713,1,19
2,-0.14175922496817794,-0.25029426250673587,0.0,2,19
0,0.0,0.6330205797277088,-0.5227752583890208,0,20
1,0.15938300335053582,0.0,-0.1284562511740601,1,20
2,-0.14854676276254086,-0.22420303640533065,0.0,2,20
0,0.0,0.7044097407627349,-0.46844553687587226,0,21
1,0.1614132853179476,0.0,-0.09934624541147716,1,21
2,-0.15425453864327085,-0.20511118122654104,0.0,2,21
0,0.0,0.6946979746600656,-0.4612550277596172,0,22
1,0.15713767390912023,0.0,-0.09924603542555878,1,22
2,-0.15455859306884415,-0.20438481744285833,0.0,2,22
0,0.0,0.6840341991652882,-0.4636516221161536,0,23
1,0.15517059637041689,0.0,-0.10254714999528206,1,23
2,-0.15438813494708742,-0.20673194204128328,0.0,2,23
0,0.0,0.6784782541099706,-0.4650893779882098,0,24
1,0.1540662255917781,0.0,-0.10575184378074365,1,24
2,-0.1536189841906073,-0.20832281763709776,0.0,2,24
0,0.0,0.6725223220097972,-0.4643504746533201,0,25
1,0.15177813195077466,0.0,-0.11465256341851857,1,25
2,-0.15024036841281938,-0.21106802691646842,0.0,2,25
0,0.0,0.677992059409281,-0.4551995122663265,0,26
1,0.1494938944348719,0.0,-0.12692394823934464,1,26
2,-0.1436164417163913,-0.2125919376275013,0.0,2,26
0,0.0,0.7003095069330126,-0.43574944317476444,0,27
1,0.14886957495754521,0.0,-0.13658035052524348,1,27
2,-0.13533188801167736,-0.21094183078034356,0.0,2,27
0,0.0,0.7144192028445907,-0.42623969313466065,0,28
1,0.14961778036850298,0.0,-0.13800830640978612,1,28
2,-0.13187576146640786,-0.2086394537972399,0.0,2,28
0,0.0,0.7182429146306513,-0.4251923817490743,0,29
1,0.15036405286472618,0.0,-0.13666605307073082,1,29
2,-0.13199539130557503,-0.2078042571513555,0.0,2,29
0,0.0,0.7184718580361726,-0.42546497383663995,0,30
1,0.15053073594357136,0.0,-0.13622671971530598,1,30
2,-0.1321883654397422,-0.2077120004747509,0.0,2,30
0,0.0,0.7185458489033751,-0.42575047772844776,0,31
1,0.15065814751233747,0.0,-0.1358669870825792,1,31
2,-0.13233132213537308,-0.20770465203269628,0.0,2,31
0,0.0,0.7187938599455299,-0.42637075461330926,0,32
1,0.15095112995408952,0.0,-0.13508412643122517,1,32
2,-0.13252730489058787,-0.2078665335864129,0.0,2,32
0,0.0,0.7194830667462406,-0.4270431185397256,0,33
1,0.15134816971784565,0.0,-0.1341722602081416,1,33
2,-0.13247681001605718,-0.20845525589564018,0.0,2,33
0,0.0,0.7216034917742324,-0.4274249274931191,0,34
1,0.1519198799519978,0.0,-0.13317009162578827,1,34
2,-0.13176066355330426,-0.2099256342089371,0.0,2,34
0,0.0,0.7266097982547163,-0.4266378619805472,0,35
1,0.15261054839502824,0.0,-0.1324510873087648,1,35
2,-0.130135969368469,-0.21215290537862153,0.0,2,35
0,0.0,0.7307252336066871,-0.4232809997031485,0,36
1,0.15240532811478621,0.0,-0.13241948605632953,1,36
2,-0.12810377604267897,-0.2130566992071619,0.0,2,36
0,0.0,0.7309166275599284,-0.4241301819868614,0,37
1,0.15253588093295795,0.0,-0.13318707350706863,1,37
2,-0.1281693351379885,-0.2137959690129831,0.0,2,37
0,0.0,0.7310713551552637,-0.42399470726148275,0,38
1,0.1524521293883239,0.0,-0.1337664435624613,1,38
2,-0.12808274968805292,-0.21389409272008444,0.0,2,38
0,0.0,0.7310273066847353,-0.42393008826330253,0,39
1,0.15240077488748607,0.0,-0.13390674747169254,1,39
2,-0.1280410409155966,-0.2138616688596241,0.0,2,39
0,0.0,0.7310032634718706,-0.4239167294334433,0,40
1,0.15237065189049878,0.0,-0.13399047268239886,1,40
2,-0.12799368281557785,-0.21384511736378575,0.0,2,40
0,0.0,0.7309961750760561,-0.4239415552699906,0,41
1,0.15237166910775238,0.0,-0.13399270420588497,1,41
2,-0.12798146438977734,-0.2138594791793421,0.0,2,41
0,0.0,0.7309961750760561,-0.4239415552699906,0,42
1,0.15237166910775238,0.0,-0.13399270420588497,1,42
2,-0.12798146438977734,-0.2138594791793421,0.0,2,42
0,0.0,0.7309961750760561,-0.4239415552699906,0,43
1,0.15237166910775238,0.0,-0.13399270420588497,1,43
2,-0.12798146438977734,-0.2138594791793421,0.0,2,43
0,0.0,0.19500441228618245,-0.3065630082886197,0,44
1,0.046704006954799475,0.0,-0.10463682458125416,1,44
2,-0.082261943948757,-0.13818471125950954,0.0,2,44
0,0.0,0.6549218043099704,-0.4064367782972276,0,45
1,0.13194219683899644,0.0,-0.1295526703655273,1,45
2,-0.12092514281495748,-0.20214354417303165,0.0,2,45
0,0.0,0.6539603257155973,-0.40406358361471517,0,46
1,0.13136341891640244,0.0,-0.12970355783758958,1,46
2,-0.11961395668058787,-0.20065911389138755,0.0,2,46
0,0.0,0.6501069545703062,-0.4032904652488688,0,47
1,0.13065630181627977,0.0,-0.1307742556375603,1,47
2,-0.1187885726001619,-0.20049529509828037,0.0,2,47
0,0.0,0.6334538519735495,-0.4014674804898397,0,48
1,0.12825153923899066,0.0,-0.13854933584714132,1,48
2,-0.11469258041549972,-0.20133081499085906,0.0,2,48
0,0.0,0.6289530756508528,-0.4028563054071637,0,49
1,0.12783186888680037,0.0,-0.14169358480409347,1,49
2,-0.11399027239474183,-0.20267617788280115,0.0,2,49
0,0.0,0.6105122800528442,-0.4105934482144772,0,50
1,0.12576767505420047,0.0,-0.15386661831315673,1,50
2,-0.11212239994122372,-0.2085360337333998,0.0,2,50
0,0.0,0.596965221705104,-0.41686111249863284,0,51
1,0.12363555388088607,0.0,-0.16225570070653728,1,51
2,-0.11075992506363012,-0.21205674754322296,0.0,2,51
0,0.0,0.5922293899337004,-0.41955325508770425,0,52
1,0.12254059285421595,0.0,-0.1646919096229308,1,52
2,-0.11040635950608842,-0.21293286064528683,0.0,2,52
0,0.0,0.5930436663086867,-0.4193635366481375,0,53
1,0.12252721631401328,0.0,-0.16404592569937046,1,53
2,-0.11050717896196656,-0.21259828212257634,0.0,2,53
0,0.0,0.5934618103327848,-0.41915953976216497,0,54
1,0.12254970391602747,0.0,-0.16382288909885215,1,54
2,-0.1105144439584403,-0.21246469896807832,0.0,2,54
0,0.0,0.5939328986320414,-0.4188662664013679,0,55
1,0.12255959051960846,0.0,-0.16370616342578653,1,55
2,-0.11046944200638649,-0.21234979365479748,0.0,2,55
0,0.0,0.59494239479092,-0.418126923148826,0,56
1,0.12254731686163366,0.0,-0.16369419962593731,1,56
2,-0.11029030146848579,-0.21218725445385922,0.0,2,56
0,0.0,0.5958761843659544,-0.41733278302315724,0,57
1,0.12250137773282008,0.0,-0.16393598198431306,1,57
2,-0.11006307458235205,-0.21217440142885566,0.0,2,57
0,0.0,0.5964808971379384,-0.4169753739022028,0,58
1,0.12249627230690396,0.0,-0.16450193864881024,1,58
2,-0.10983602150866859,-0.21239219492979175,0.0,2,58
0,0.0,0.5960958655817432,-0.4169429544451877,0,59
1,0.12242265155263798,0.0,-0.1646213586476493,1,59
2,-0.10980930523649317,-0.2124713861439638,0.0,2,59
0,0.0,0.5959494882705708,-0.417021704866072,0,60
1,0.1224162474483538,0.0,-0.16465000896075724,1,60
2,-0.10981950523936822,-0.21250602671394933,0.0,2,60
0,0.0,0.5958733970732248,-0.41708155240221517,0,61
1,0.12241773433353549,0.0,-0.16466059531897725,1,61
2,-0.10982661358747481,-0.21253261022553807,0.0,2,61
0,0.0,0.5957565467233911,-0.4171981714002875,0,62
1,0.12242677348153552,0.0,-0.16467215677879102,1,62
2,-0.109830724541199,-0.21259868527155157,0.0,2,62
0,0.0,0.5956904204252248,-0.41732550510556354,0,63
1,0.12244821170464004,0.0,-0.16466971319328927,1,63
2,-0.1098088351709296,-0.21270731592872905,0.0,2,63
0,0.0,0.5958012954293258,-0.4174003576792051,0,64
1,0.12248803138023306,0.0,-0.16463542263437508,1,64
2,-0.10972252170231447,-0.21286895099747705,0.0,2,64
0,0.0,0.5962252914360575,-0.4172722085825275,0,65
1,0.12253035092467635,0.0,-0.16455685953736024,1,65
2,-0.10957964398352524,-0.21298532209527918,0.0,2,65
0,0.0,0.5966297371651968,-0.4170831493569128,0,66
1,0.12255874496659773,0.0,-0.16447829646184461,1,66
2,-0.10950502076954857,-0.21297587137507912,0.0,2,66
0,0.0,0.5967049247147561,-0.41701282593401606,0,67
1,0.12255430585635313,0.0,-0.1644697747448617,1,67
2,-0.10949692812339516,-0.21294520619963875,0.0,2,67
0,0.0,0.5967049247147561,-0.41701282593401606,0,68
1,0.12255430585635313,0.0,-0.1644697747448617,1,68
2,-0.10949692812339516,-0.21294520619963875,0.0,2,68
0,0.0,0.7309961750760561,-0.4239415552699906,0,69
1,0.15237166910775238,0.0,-0.13399270420588497,1,69
2,-0.12798146438977734,-0.2138594791793421,0.0,2,69
0,0.0,-2.2370372781440753,0.05445511878700454,0,70
1,1.34287332444842,0.0,0.0027181212371328277,1,70
2,-0.052646923822302134,-0.025003731376474023,0.0,2,70
0,0.0,0.23064406789560518,-0.2647342051730112,0,71
1,0.04101809152243918,0.0,-0.09271014736281175,1,71
2,-0.06917550499332552,-0.11443622618676462,0.0,2,71
0,0.0,0.40150288647300214,-0.32412192492948577,0,72
1,0.07115603824125916,0.0,-0.11285317380770733,1,72
2,-0.08892467331427296,-0.15114921558864627,0.0,2,72
0,0.0,0.4633934924610433,-0.34647246384000374,0,73
1,0.08424349602843983,0.0,-0.12128032301476648,1,73
2,-0.09416550266963243,-0.16356841479687603,0.0,2,73
0,0.0,0.4560213808118857,-0.34264230379547805,0,74
1,0.08254720100071293,0.0,-0.12141178261327172,1,74
2,-0.09240607834511774,-0.16170849623230332,0.0,2,74
0,0.0,0.40458201736981936,-0.31026891227392506,0,75
1,0.07128186117169061,0.0,-0.12659437692098108,1,75
2,-0.0772797196294712,-0.14895589302968362,0.0,2,75
0,0.0,0.419900358169075,-0.30880810098181544,0,76
1,0.07310887241545817,0.0,-0.1292181775103185,1,76
2,-0.07577717221850933,-0.14883098900815278,0.0,2,76
0,0.0,0.423655882945752,-0.3159536464838375,0,77
1,0.07498514514893387,0.0,-0.13235669002547948,1,77
2,-0.07800414975873321,-0.15380951813795363,0.0,2,77
0,0.0,0.41504094461120844,-0.32414285834272344,0,78
1,0.07524674947756414,0.0,-0.13566897750467252,1,78
2,-0.080520001006496,-0.15933616076041887,0.0,2,78
0,0.0,0.4061157320412001,-0.32671959668696077,0,79
1,0.07432427529776653,0.0,-0.13809889375867926,1,79
2,-0.08060963635224287,-0.1611654718914851,0.0,2,79
0,0.0,0.3871616534022826,-0.32962632116755797,0,80
1,0.07178747291228195,0.0,-0.14375051283515042,1,80
2,-0.07916133526138941,-0.16325110042958313,0.0,2,80
0,0.0,0.37990994890376584,-0.33017589503827655,0,81
1,0.0705210039206772,0.0,-0.14725637833915883,1,81
2,-0.0775314371352209,-0.16354257525235105,0.0,2,81
0,0.0,0.3769436148047445,-0.3309693174215229,0,82
1,0.0696962467733842,0.0,-0.15195065450958617,1,82
2,-0.07528528047097781,-0.16382083294657618,0.0,2,82
0,0.0,0.37995626668366783,-0.33205548970249893,0,83
1,0.07000144779113687,0.0,-0.15481959890744507,1,83
2,-0.07412612246482445,-0.16441140916019678,0.0,2,83
0,0.0,0.3835482484299325,-0.3328698302019817,0,84
1,0.07061953089114996,0.0,-0.15571156921280835,1,84
2,-0.07391776812195619,-0.16499374024138583,0.0,2,84
0,0.0,0.3851087212436687,-0.3332484711859123,0,85
1,0.07098521400276236,0.0,-0.15579577346268286,1,85
2,-0.07398211001654612,-0.16536872647097986,0.0,2,85
0,0.0,0.38603107903018763,-0.33364190081671136,0,86
1,0.07135491267305526,0.0,-0.15586744115981893,1,86
2,-0.0740150527424285,-0.16590764094056323,0.0,2,86
0,0.0,0.3857988298818704,-0.3339856417310854,0,87
1,0.07168440192985295,0.0,-0.15607075151445346,1,87
2,-0.07380165564370542,-0.1666618900829674,0.0,2,87
0,0.0,0.38390061032649003,-0.3341595460109998,0,88
1,0.07180033959611078,0.0,-0.15625707442638584,1,88
2,-0.07323749858219807,-0.1673846536319161,0.0,2,88
0,0.0,0.3813309732557956,-0.3343355213119174,0,89
1,0.0717530563934443,0.0,-0.15602305555237278,1,89
2,-0.07253189836494696,-0.1679235588128085,0.0,2,89
0,0.0,0.3788467320340871,-0.3347138107776151,0,90
1,0.07167572166249266,0.0,-0.1551045602696539,1,90
2,-0.07172084881487664,-0.16839840872598238,0.0,2,90
0,0.0,0.3784750038061787,-0.3353129411444192,0,91
1,0.07178001055444762,0.0,-0.15350713421209813,1,91
2,-0.0711324322736862,-0.16880825367676647,0.0,2,91
0,0.0,0.381207487202807,-0.33599922267963483,0,92
1,0.07220851264601921,0.0,-0.15154490360439263,1,92
2,-0.07090304425226336,-0.16936169131670034,0.0,2,92
0,0.0,0.38547777897973584,-0.33606996938645767,0,93
1,0.07268069395510385,0.0,-0.15042844779780315,1,93
2,-0.07090996835612384,-0.16986612604175463,0.0,2,93
0,0.0,0.38898153015606424,-0.33563617232588766,0,94
1,0.072984999413645,0.0,-0.15011541918945115,1,94
2,-0.07093752828940238,-0.17021617773808467,0.0,2,94
0,0.0,0.39158866470294373,-0.3348381435649848,0,95
1,0.07313598069835683,0.0,-0.15018538545634758,1,95
2,-0.07084181889752608,-0.17051746067641252,0.0,2,95
0,0.0,0.3946067408163446,-0.33309245650596386,0,96
1,0.07315996320830381,0.0,-0.15049597731299777,1,96
2,-0.07045472811201911,-0.17094522397102485,0.0,2,96
0,0.0,0.39642346643600257,-0.3305858700063611,0,97
1,0.07285180521119215,0.0,-0.15080523191480708,1,97
2,-0.06977551972650961,-0.17118115702659178,0.0,2,97
0,0.0,0.39589069197364846,-0.32980686919384716,0,98
1,0.07270046226611303,0.0,-0.1512041226360928,1,98
2,-0.06918803070555264,-0.1715211089513488,0.0,2,98
0,0.0,0.3952206290051701,-0.32980406868243317,0,99
1,0.07258957397565628,0.0,-0.1511895786104268,1,99
2,-0.06918717817514976,-0.1713861513686523,0.0,2,99
0,0.0,0.39494211059711953,-0.3298816436018512,0,100
1,0.07256272735114853,0.0,-0.1512070018674755,1,100
2,-0.06919382940364269,-0.17135210033430132,0.0,2,100
0,0.0,0.3947592759903595,-0.32995603541259805,0,101
1,0.07254707035342163,0.0,-0.15126141466343915,1,101
2,-0.06918896658129432,-0.17134951959586556,0.0,2,101
0,0.0,0.3945388390225458,-0.33007687630247345,0,102
1,0.07252288262611868,0.0,-0.1514418501494015,1,102
2,-0.069156999197192,-0.17139267101007707,0.0,2,102
0,0.0,0.3946097654677666,-0.3300863432601674,0,103
1,0.07252127544086573,0.0,-0.15155063376436922,1,103
2,-0.06912435790678029,-0.1714503140386999,0.0,2,103
0,0.0,0.3947065680520145,-0.3300628522565176,0,104
1,0.07252724295545551,0.0,-0.1515685555144051,1,104
2,-0.06911319253825123,-0.17147288672379965,0.0,2,104
0,0.0,0.39473031393566493,-0.3300553940745535,0,105
1,0.07252935185431275,0.0,-0.1515646457633586,1,105
2,-0.06911254392317064,-0.17147504634702201,0.0,2,105
0,0.0,0.39473031393566493,-0.3300553940745535,0,106
1,0.07252935185431275,0.0,-0.1515646457633586,1,106
2,-0.06911254392317064,-0.17147504634702201,0.0,2,106
0,0.0,0.7309961750760561,-0.4239415552699906,0,107
1,0.15237166910775238,0.0,-0.13399270420588497,1,107
2,-0.12798146438977734,-0.2138594791793421,0.0,2,107
0,0.0,-2.0155615847882875,0.039344858591791605,0,108
1,1.1069636368387072,0.0,-0.009046597129534116,1,108
2,-0.009643347026951849,-0.007691198014894421,0.0,2,108
0,0.0,-0.2268926950872361,-0.19157055548816854,0,109
1,0.028801893077719475,0.0,-0.07654662640363953,1,109
2,-0.044644492935086835,-0.07483930949110186,0.0,2,109
0,0.0,-0.08954337300000234,-0.198747946833825,0,110
1,0.021677847159151237,0.0,-0.07998585068792435,1,110
2,-0.04585427082182043,-0.07835903996897824,0.0,2,110
0,0.0,0.22509945829326036,-0.23531808309900926,0,111
1,0.035201220976836346,0.0,-0.09687737782415907,1,111
2,-0.05403551400788403,-0.09842586446136978,0.0,2,111
0,0.0,0.1811686457790866,-0.21652510045808027,0,112
1,0.028485576854000057,0.0,-0.09257709947273289,1,112
2,-0.047052186818772795,-0.08761719270899557,0.0,2,112
0,0.0,0.1982186942569008,-0.21031430601931247,0,113
1,0.028249484922157227,0.0,-0.0933915944483243,1,113
2,-0.04366263037257753,-0.08417107552214012,0.0,2,113
0,0.0,0.23402729100092912,-0.1976728794835034,0,114
1,0.027606047651603335,0.0,-0.10154705626414125,1,114
2,-0.03495266085971991,-0.07840143639652027,0.0,2,114
0,0.0,0.24282577791873494,-0.17527676348617355,0,115
1,0.02420874501723031,0.0,-0.10404169391678095,1,115
2,-0.02600639538055361,-0.0672406264067319,0.0,2,115
0,0.0,0.23406170948493935,-0.18514191100744695,0,116
1,0.025138402418735203,0.0,-0.10410190136111855,1,116
2,-0.028998265598510466,-0.07150428531290827,0.0,2,116
0,0.0,0.1894740836805329,-0.21638617892348136,0,117
1,0.02887803219563441,0.0,-0.10112456606758105,1,117
2,-0.040297313311189596,-0.0881169863492936,0.0,2,117
0,0.0,0.12371177855081522,-0.21807682753732996,0,118
1,0.02748682648132558,0.0,-0.09412118367302766,1,118
2,-0.04225861252716385,-0.09088417030608693,0.0,2,118
0,0.0,0.1488979170640482,-0.21398028778593756,0,119
1,0.02762726944113684,0.0,-0.09413075405939257,1,119
2,-0.0406452332108834,-0.08827630609388475,0.0,2,119
0,0.0,0.17725959361770763,-0.2090977966283241,0,120
1,0.02811114116060428,0.0,-0.09391661988272643,1,120
2,-0.038786172760628755,-0.08549570152683648,0.0,2,120
0,0.0,0.18588590111892375,-0.20696798068238173,0,121
1,0.028313375366789035,0.0,-0.0934995581600083,1,121
2,-0.03802825030056961,-0.08459454022940167,0.0,2,121
0,0.0,0.18701716414848318,-0.20435812415338026,0,122
1,0.02792627465055065,0.0,-0.09351659796384633,1,122
2,-0.037042952071553205,-0.08352428615742231,0.0,2,122
0,0.0,0.18713633624674972,-0.20283317023125688,0,123
1,0.027657124102441775,0.0,-0.09424952093410487,1,123
2,-0.03633485464893766,-0.08323978454087473,0.0,2,123
0,0.0,0.18832371430171277,-0.19936258640420315,0,124
1,0.027115730048073786,0.0,-0.0976410536697677,1,124
2,-0.034379631625157045,-0.08359885835852135,0.0,2,124
0,0.0,0.1885444675802345,-0.19770871596097805,0,125
1,0.026861498042169422,0.0,-0.10140457972699932,1,125
2,-0.03285539495135561,-0.08526242312092623,0.0,2,125
0,0.0,0.1875333045977479,-0.1972404322420838,0,126
1,0.026811423498128952,0.0,-0.1049425441655853,1,126
2,-0.031062049240844,-0.08845559177850024,0.0,2,126
0,0.0,0.18608619999551904,-0.19875589267992508,0,127
1,0.027249696778089024,0.0,-0.10582414673665169,1,127
2,-0.02922363545373968,-0.09306792680842622,0.0,2,127
0,0.0,0.18770216336359194,-0.20062888373907883,0,128
1,0.028044361979029923,0.0,-0.10217510062177244,1,128
2,-0.028391507694800058,-0.09605362404566002,0.0,2,128
0,0.0,0.19294325633940856,-0.2002830259398392,0,129
1,0.028757099387450937,0.0,-0.09636352553540381,1,129
2,-0.028240617102014993,-0.09707371654534921,0.0,2,129
0,0.0,0.20029699611827861,-0.19699786307547573,0,130
1,0.029193437660824856,0.0,-0.09116608751706914,1,130
2,-0.02828503012048674,-0.09738188862003269,0.0,2,130
0,0.0,0.2072796813791817,-0.1920384768030391,0,131
1,0.029347475188191686,0.0,-0.087446444174805,1,131
2,-0.028262071293646236,-0.09771667961683929,0.0,2,131
0,0.0,0.2116697684256193,-0.18816734511558048,0,132
1,0.02931355960342596,0.0,-0.08635456790048525,1,132
2,-0.02811947837849719,-0.09836674211474569,0.0,2,132
0,0.0,0.2133635851296996,-0.18506185065004724,0,133
1,0.029123445829618,0.0,-0.08669941742542847,1,133
2,-0.027960604051226363,-0.09944254365912959,0.0,2,133
0,0.0,0.2164336263924914,-0.1839432985147127,0,134
1,0.029135368746626103,0.0,-0.08771228839699334,1,134
2,-0.027946777472136353,-0.10047542063295573,0.0,2,134
0,0.0,0.21433125016002263,-0.1836699954294961,0,135
1,0.028934443421102143,0.0,-0.08820230065104334,1,135
2,-0.027878110009277157,-0.1008381198742922,0.0,2,135
0,0.0,0.21368048639719492,-0.18374324047957755,0,136
1,0.028862900303569316,0.0,-0.08831418511301646,1,136
2,-0.0278867870773718,-0.10097702748908281,0.0,2,136
0,0.0,0.21398832460162312,-0.1835964797636374,0,137
1,0.028798634965695867,0.0,-0.08809968482099678,1,137
2,-0.02795071190512502,-0.10099513746340091,0.0,2,137
0,0.0,0.2151339716921134,-0.18317266881356212,0,138
1,0.028770674549572772,0.0,-0.08774742664851112,1,138
2,-0.028003701548401275,-0.10084141947517253,0.0,2,138
0,0.0,0.21574441620941162,-0.18297948582158052,0,139
1,0.028780304705113505,0.0,-0.08757448875876357,1,139
2,-0.028024020577833177,-0.10076240188516167,0.0,2,139
0,0.0,0.21583993275256239,-0.1829525830398733,0,140
1,0.0287863621678436,0.0,-0.0875430566554379,1,140
2,-0.028029128532580983,-0.10075231985681685,0.0,2,140
0,0.0,0.21585376712878263,-0.18295016494885227,0,141
1,0.028789464560388403,0.0,-0.08753029958141485,1,141
2,-0.028034419897981146,-0.10075313465584751,0.0,2,141
0,0.0,0.21584250857026063,-0.18295540927784024,0,142
1,0.028792756671171853,0.0,-0.08751448826937028,1,142
2,-0.028045622912584965,-0.10075712301724828,0.0,2,142
0,0.0,0.21581758919005073,-0.18295744738881628,0,143
1,0.028792746459961112,0.0,-0.08751087279003607,1,143
2,-0.028053414800449643,-0.10076025913476754,0.0,2,143
0,0.0,0.2157877851389463,-0.1829548288511737,0,144
1,0.028790514984165443,0.0,-0.08751436543925371,1,144
2,-0.028058970428087564,-0.10076137204858844,0.0,2,144
0,0.0,0.2157700544851687,-0.1829510606551688,0,145
1,0.028787986984058222,0.0,-0.08752181984959385,1,145
2,-0.02806123028437314,-0.10075947483305514,0.0,2,145
0,0.0,0.2157700544851687,-0.1829510606551688,0,146
1,0.028787986984058222,0.0,-0.08752181984959385,1,146
2,-0.02806123028437314,-0.10075947483305514,0.0,2,146
0,0.0,0.2157700544851687,-0.1829510606551688,0,147
1,0.028787986984058222,0.0,-0.08752181984959385,1,147
2,-0.02806123028437314,-0.10075947483305514,0.0,2,147
0,0.0,-3.1880961198836992,0.034369005126271626,0,148
1,1.3431187009228538,0.0,0.00415489013294961,1,148
2,-0.09703889436146985,0.05040557666337618,0.0,2,148
0,0.0,-0.3502537715173549,-0.05660015033418554,0,149
1,0.018988273784759733,0.0,-0.03600629959587059,1,149
2,-0.005529780240759569,-0.02131398264722232,0.0,2,149
0,0.0,0.11059449329010723,-0.15408193976563797,0,150
1,0.018857099053682307,0.0,-0.07589795184917031,1,150
2,-0.022494626665206997,-0.08033742694261564,0.0,2,150
0,0.0,0.1423191252095376,-0.15140936141902295,0,151
1,0.019307337346770877,0.0,-0.0752782084911937,1,151
2,-0.021763034336812224,-0.07820552357334593,0.0,2,151
0,0.0,0.16323314549076098,-0.14797575553520134,0,152
1,0.019418706773269047,0.0,-0.07451077278058373,1,152
2,-0.020850992113722093,-0.07559324428241583,0.0,2,152
0,0.0,0.17372619948510842,-0.14564094877635225,0,153
1,0.01937971786449201,0.0,-0.0743263847077816,1,153
2,-0.02011802753276907,-0.07378544462509024,0.0,2,153
0,0.0,0.14462647863535766,-0.13381116423570039,0,154
1,0.016160598199700685,0.0,-0.06742271401900574,1,154
2,-0.017659494993328338,-0.06434874502109231,0.0,2,154
0,0.0,0.14947643775792072,-0.14012201069878003,0,155
1,0.017495623808631837,0.0,-0.06926862214476695,1,155
2,-0.019033389397245297,-0.06869343736965344,0.0,2,155
0,0.0,0.14764248043221093,-0.1449878594940899,0,156
1,0.018388970625824428,0.0,-0.06986744546611644,1,156
2,-0.0202018678785343,-0.07196518056999211,0.0,2,156
0,0.0,0.14806455319500078,-0.14436040384730636,0,157
1,0.018298057187365067,0.0,-0.06956040968821993,1,157
2,-0.020079788414069606,-0.07155974106936852,0.0,2,157
0,0.0,0.1497778668485859,-0.143406366588821,0,158
1,0.01821029622381919,0.0,-0.06908390929827768,1,158
2,-0.01990086698538696,-0.07103375897332172,0.0,2,158
