,0,1,2,vars,t
1,0.19255618567731997,0.0,0.08146460391360966,1,16
2,0.19223460009635066,0.08152237828447233,0.0,2,16
0,0.0,0.597409170810642,0.5958630391598677,0,17
1,0.18882841326511254,0.0,0.08446310999606788,1,17
2,0.18850710299475124,0.08452551779354704,0.0,2,17
0,0.0,0.5766368755936234,0.5748306524204003,0,18
1,0.17009008094942213,0.0,0.10589499209428982,1,18
2,0.16976286596988224,0.10598534588382445,0.0,2,18
0,0.0,0.552252750744594,0.5501591877858485,0,19
1,0.1536532389822075,0.0,0.13503646542060757,1,19
2,0.1532991122353818,0.13515204754328983,0.0,2,19
0,0.0,0.5345243166558556,0.5321045998076022,0,20
1,0.14552267670877833,0.0,0.1579222612476609,1,20
2,0.14513014235094054,0.15806134840143496,0.0,2,20
0,0.0,0.5346743322793643,0.5321718082769399,0,21
1,0.14665193733377221,0.0,0.1581436423124636,1,21
2,0.14624138697047098,0.15828402168104877,0.0,2,21
0,0.0,0.535863117059667,0.5333400301951307,0,22
1,0.14751806959479855,0.0,0.1569691978981987,1,22
2,0.1471030946528646,0.15710962534726197,0.0,2,22
0,0.0,0.5361082460344377,0.5335611051907548,0,23
1,0.14765111713639095,0.0,0.15676919217638782,1,23
2,0.14723387492615417,0.15691061555824945,0.0,2,23
0,0.0,0.5361984760727705,0.5335926691910624,0,24
1,0.14768023487392798,0.0,0.15674156468006303,1,24
2,0.14725808015166378,0.15688555547655322,0.0,2,24
0,0.0,0.5365535469654148,0.5335929147414138,0,25
1,0.1477633577357142,0.0,0.15669566674163415,1,25
2,0.1473119247634938,0.15685497284332253,0.0,2,25
0,0.0,0.5369699460026406,0.5334365269274444,0,26
1,0.14782858964241757,0.0,0.15669029517165683,1,26
2,0.14733068612796366,0.15687389103570412,0.0,2,26
0,0.0,0.5380997852565792,0.532742129225156,0,27
1,0.14796066305476213,0.0,0.15671150063080327,1,27
2,0.1473169463815553,0.1569712892211231,0.0,2,27
0,0.0,0.5406274199499644,0.5308077589271587,0,28
1,0.14820236337317214,0.0,0.15675319348131517,1,28
2,0.14720749521550672,0.1571966311342428,0.0,2,28
0,0.0,0.5475146576258206,0.5249877800715677,0,29
1,0.14877872832557468,0.0,0.15680787249327846,1,29
2,0.14679791753303745,0.15776810465602464,0.0,2,29
0,0.0,0.568256580857434,0.5069785660651812,0,30
1,0.15030791980105798,0.0,0.15691271129970996,1,30
2,0.1453441025747123,0.15944686027178878,0.0,2,30
0,0.0,0.6582491805005858,0.43589934995594815,0,31
1,0.15546316719827408,0.0,0.15831295417926597,1,31
2,0.1375488835014225,0.16818076257149295,0.0,2,31
0,0.0,0.69975351392036,0.4061629503392357,0,32
1,0.15695288564887655,0.0,0.15939558814824603,1,32
2,0.13274071571621227,0.17332432849481957,0.0,2,32
0,0.0,0.8445480619876805,0.3252864933195759,0,33
1,0.15880323881800193,0.0,0.164469633219823,1,33
2,0.10732315532149621,0.20125048342569118,0.0,2,33
0,0.0,0.7713560321932068,0.3591542537221836,0,34
1,0.15803318056270585,0.0,0.161623105251447,1,34
2,0.1216662169421809,0.18461937991646005,0.0,2,34
0,0.0,0.7717814549197946,0.3493172216608498,0,35
1,0.1556541694068135,0.0,0.1612679660552176,1,35
2,0.11818476116285336,0.1845592637611741,0.0,2,35
0,0.0,0.771073340603807,0.34598287168991293,0,36
1,0.15446225178931974,0.0,0.16076142226775134,1,36
2,0.11692471337353948,0.18397526343515938,0.0,2,36
0,0.0,0.7924562445865005,0.33131131254684343,0,37
1,0.15220170272185216,0.0,0.16003910919711817,1,37
2,0.11041922472679729,0.18792259328456637,0.0,2,37
0,0.0,0.7732384041297559,0.3380523637271195,0,38
1,0.14800405330545657,0.0,0.15549848390345322,1,38
2,0.11149505281826474,0.18320587519198359,0.0,2,38
0,0.0,0.817769101765716,0.3588519063625949,0,39
1,0.14926166298819685,0.0,0.14401536807174017,1,39
2,0.0891322992031347,0.22178171934157484,0.0,2,39
0,0.0,0.800700437305009,0.33895153103430986,0,40
1,0.14751735507002114,0.0,0.15131810708610416,1,40
2,0.10196086481025927,0.19819691856232086,0.0,2,40
0,0.0,0.6801153784804705,0.40747897598388655,0,41
1,0.14190938021020125,0.0,0.12576418826416436,1,41
2,0.13215965659092666,0.19115679694958962,0.0,2,41
0,0.0,0.6897579444898724,0.43550573592081504,0,42
1,0.14890605975363028,0.0,0.11933034743955583,1,42
2,0.1396137967037087,0.1978863814428411,0.0,2,42
0,0.0,0.6878215222020023,0.45347403817373405,0,43
1,0.15155958914064319,0.0,0.12240731445484157,1,43
2,0.15185874902252716,0.1965886938641391,0.0,2,43
0,0.0,0.7024237957030266,0.45539820605865533,0,44
1,0.1550221776235121,0.0,0.1196257523936064,1,44
2,0.14524806520902006,0.213569649029184,0.0,2,44
0,0.0,0.6951671348226077,0.4538658310059603,0,45
1,0.1531796109622794,0.0,0.12109645081584405,1,45
2,0.1487501745154623,0.20459141263031932,0.0,2,45
0,0.0,0.6900023104015153,0.4539497973205508,0,46
1,0.15176092236740368,0.0,0.1220470498671919,1,46
2,0.14974903476573112,0.20344450119361424,0.0,2,46
0,0.0,0.6906298165517255,0.4541382972966188,0,47
1,0.1520153742674851,0.0,0.12193292853773342,1,47
2,0.149634959214461,0.20370883577695495,0.0,2,47
0,0.0,0.6906768905869896,0.45425157093661744,0,48
1,0.1520790319220362,0.0,0.12202736506848781,1,48
2,0.1495489707886079,0.20384860097960603,0.0,2,48
0,0.0,0.6897951602745428,0.4548014451109453,0,49
1,0.15206114640786986,0.0,0.12271887288368936,1,49
2,0.14926009555802802,0.2042822535226814,0.0,2,49
0,0.0,0.687180314979311,0.4557154857418219,0,50
1,0.15168802299351442,0.0,0.12414714835309892,1,50
2,0.14888503386015395,0.20477040417238535,0.0,2,50
0,0.0,0.6824694086535462,0.45696904724003873,0,51
1,0.1508220720723598,0.0,0.12631892658335586,1,51
2,0.14850375536242383,0.20518375963323732,0.0,2,51
0,0.0,0.6795257728199553,0.4574774374373843,0,52
1,0.15016523729292722,0.0,0.12741850395773882,1,52
2,0.14846008526273605,0.20514110568538374,0.0,2,52
0,0.0,0.6791725637405241,0.45745350843261606,0,53
1,0.15004676373777537,0.0,0.12744302786422002,1,53
2,0.14851715575336238,0.2050320955257787,0.0,2,53
0,0.0,0.6792580000825431,0.4574150608093911,0,54
1,0.15005493382835614,0.0,0.12738345804934798,1,54
2,0.14853667759958983,0.20500357511629913,0.0,2,54
0,0.0,0.6792580000825431,0.4574150608093911,0,55
1,0.15005493382835614,0.0,0.12738345804934798,1,55
2,0.14853667759958983,0.20500357511629913,0.0,2,55
0,0.0,0.6792580000825431,0.4574150608093911,0,56
1,0.15005493382835614,0.0,0.12738345804934798,1,56
2,0.14853667759958983,0.20500357511629913,0.0,2,56
0,0.0,0.23033831478330172,0.327120154767456,0,57
1,0.049995631113773614,0.0,0.09950818587935034,1,57
2,0.09259951596194571,0.12906054686509624,0.0,2,57
0,0.0,0.6094209006772898,0.4361857583467284,0,58
1,0.12986480167246975,0.0,0.12278862368524562,1,58
2,0.13906440510486728,0.1920813070126821,0.0,2,58
0,0.0,0.6090225535285742,0.4345931925529071,0,59
1,0.1296290264748912,0.0,0.123335165693834,1,59
2,0.13803499925585114,0.19143810533603528,0.0,2,59
0,0.0,0.603787592625575,0.4317692406029819,0,60
1,0.1286997482063253,0.0,0.12669319470357174,1,60
2,0.1354848557357352,0.1913486545678078,0.0,2,60
0,0.0,0.5946071343062824,0.4288450127835552,0,61
1,0.1274071800671043,0.0,0.13428037494830977,1,61
2,0.13148394262183705,0.1927583807478258,0.0,2,61
0,0.0,0.5892160055562332,0.42937543851044774,0,62
1,0.12659632991472008,0.0,0.13812266479184382,1,62
2,0.130308428965598,0.19425081224103982,0.0,2,62
0,0.0,0.5676658276312591,0.4343946254754507,0,63
1,0.12295009658834548,0.0,0.1541350755106513,1,63
2,0.12610673405121475,0.2008310567972001,0.0,2,63
0,0.0,0.5568756826618557,0.43869742612838153,0,64
1,0.12035297734515955,0.0,0.1645739924751075,1,64
2,0.12281023815816612,0.20418361458555817,0.0,2,64
0,0.0,0.5560702906183135,0.4403511330212209,0,65
1,0.1201124397153173,0.0,0.16444013126308268,1,65
2,0.12333959185466684,0.20468729066962316,0.0,2,65
0,0.0,0.5567039847789341,0.4408846183083712,0,66
1,0.12024979856884388,0.0,0.16372663475458848,1,66
2,0.12382275419118734,0.20477426938573565,0.0,2,66
0,0.0,0.5568118565354213,0.44088533406690417,0,67
1,0.12027361877709207,0.0,0.16367920156479654,1,67
2,0.12385272769849523,0.2048110234589433,0.0,2,67
0,0.0,0.5576621387930216,0.4406470255479508,0,68
1,0.12040747080876106,0.0,0.1635292244574748,1,68
2,0.12387943015120842,0.20512920388171638,0.0,2,68
0,0.0,0.5589396093002729,0.44004359609585764,0,69
1,0.12053275802201578,0.0,0.16348027004444737,1,69
2,0.12368121109746265,0.20549967409172915,0.0,2,69
0,0.0,0.5621433794072714,0.43831115967596634,0,70
1,0.12075564591019407,0.0,0.16347487234032426,1,70
2,0.12292474406249689,0.20618098365109386,0.0,2,70
0,0.0,0.5656529689990126,0.4362527883754956,0,71
1,0.12091958416115786,0.0,0.16343005344632255,1,71
2,0.12185478093962786,0.20669503452661492,0.0,2,71
0,0.0,0.5679860793522663,0.4351871714612676,0,72
1,0.12111114507688313,0.0,0.16365155098626352,1,72
2,0.12096940638063898,0.20711255984637478,0.0,2,72
0,0.0,0.5678924880714538,0.4349616243778994,0,73
1,0.12104145592314619,0.0,0.16366546426887327,1,73
2,0.12059746853291899,0.20712027939906819,0.0,2,73
0,0.0,0.5672521799304792,0.4352184630688456,0,74
1,0.12098718774310806,0.0,0.16362674779810998,1,74
2,0.12051827755710352,0.2071054936497762,0.0,2,74
0,0.0,0.5663290892822409,0.43582822991734094,0,75
1,0.12097828276829489,0.0,0.16349117008659983,1,75
2,0.12050523372298648,0.20721301307238246,0.0,2,75
0,0.0,0.5652731950495219,0.43691343189301324,0,76
1,0.12109061645074909,0.0,0.1631717016010863,1,76
2,0.1205350875374001,0.2076431979791833,0.0,2,76
0,0.0,0.5651579772578595,0.43757999561075,0,77
1,0.12130692389730033,0.0,0.16274737137108158,1,77
2,0.1205456018357355,0.2083053547975907,0.0,2,77
0,0.0,0.5655222273213232,0.43773765634678,0,78
1,0.12142810690301786,0.0,0.1626762776923572,1,78
2,0.12061197207142087,0.2084580892885541,0.0,2,78
0,0.0,0.565624203568916,0.4377099247941348,0,79
1,0.12143860285592613,0.0,0.1626682764974616,1,79
2,0.1206348288877089,0.20844928743091323,0.0,2,79
0,0.0,0.5656714606184411,0.4376957219105772,0,80
1,0.12144172537820146,0.0,0.16265198132699574,1,80
2,0.12064671498276357,0.20843642215903885,0.0,2,80
0,0.0,0.5656714606184411,0.4376957219105772,0,81
1,0.12144172537820146,0.0,0.16265198132699574,1,81
2,0.12064671498276357,0.20843642215903885,0.0,2,81
0,0.0,0.6792580000825431,0.4574150608093911,0,82
1,0.15005493382835614,0.0,0.12738345804934798,1,82
2,0.14853667759958983,0.20500357511629913,0.0,2,82
0,0.0,-1.900842390461306,-0.06288835106971641,0,83
1,1.1335263360182084,0.0,-0.002905492267732291,1,83
2,0.0701698602415754,0.033244773054715675,0.0,2,83
0,0.0,0.2480703499029401,0.2867149966291047,0,84
1,0.04427724053622382,0.0,0.0897876820836209,1,84
2,0.07895243347913672,0.10915608637525007,0.0,2,84
0,0.0,0.38772904745046893,0.3455036380456299,0,85
1,0.07205207381758928,0.0,0.10875163941308555,1,85
2,0.10023225427929264,0.14259411740259523,0.0,2,85
0,0.0,0.4358948456625597,0.3661128736423785,0,86
1,0.0829928885332488,0.0,0.1157528168177451,1,86
2,0.10534274865172631,0.1527044867805177,0.0,2,86
0,0.0,0.43315436656278433,0.363741807238486,0,87
1,0.08221980412415474,0.0,0.11673313136486771,1,87
2,0.10398091690958448,0.15184536790279948,0.0,2,87
0,0.0,0.4023072147711366,0.32887379835746444,0,88
1,0.0743035806105021,0.0,0.1311272528397635,1,88
2,0.08641879755101703,0.1455128137832951,0.0,2,88
0,0.0,0.3918999552561959,0.3316901605148266,0,89
1,0.07316858939742497,0.0,0.13315813638878965,1,89
2,0.08707725513536886,0.14770452345778784,0.0,2,89
0,0.0,0.3696812985266904,0.33977382670996265,0,90
1,0.07104040850840483,0.0,0.13949506285353405,1,90
2,0.08835937567448339,0.153684448010948,0.0,2,90
0,0.0,0.3658341148234156,0.34239786195053246,0,91
1,0.07062908771043326,0.0,0.14271849543161805,1,91
2,0.08796592884879505,0.155554984193169,0.0,2,91
0,0.0,0.36144598018961827,0.3476927403842393,0,92
1,0.06962543328411422,0.0,0.15383407325138715,1,92
2,0.0846303229941126,0.1597360838583649,0.0,2,92
0,0.0,0.3636187794347735,0.34682021220401904,0,93
1,0.06932990303912907,0.0,0.15756290237684584,1,93
2,0.08228425300946766,0.15988085822054068,0.0,2,93
0,0.0,0.36549904673119576,0.344814243171762,0,94
1,0.06918540823813553,0.0,0.1590751175796566,1,94
2,0.08061844802690671,0.1594218965201914,0.0,2,94
0,0.0,0.3656731187958884,0.34339444188248935,0,95
1,0.0691111872402605,0.0,0.15984768017648288,1,95
2,0.07963305710217529,0.15938013393951916,0.0,2,95
0,0.0,0.36448736853746383,0.3419877312449701,0,96
1,0.0691147193195994,0.0,0.16109238163184553,1,96
2,0.07839704594587328,0.16013198990348967,0.0,2,96
0,0.0,0.36265406788903504,0.3417945036049388,0,97
1,0.06940572395219113,0.0,0.1622181861303163,1,97
2,0.07745863966167013,0.16188701598721184,0.0,2,97
0,0.0,0.3605257088617815,0.34287133528509406,0,98
1,0.0700066471183293,0.0,0.16244922558910696,1,98
2,0.07669814959176133,0.16447915505898464,0.0,2,98
0,0.0,0.3594840507998522,0.3451092698142353,0,99
1,0.07102430637178027,0.0,0.1606744872655242,1,99
2,0.07594874917016153,0.16764899285896728,0.0,2,99
0,0.0,0.3639864571463603,0.347096013289368,0,100
1,0.07242327178189571,0.0,0.15630702721239578,1,100
2,0.07514522595361667,0.17006712156469211,0.0,2,100
0,0.0,0.3689916828538169,0.34565373196227756,0,101
1,0.0725939171479585,0.0,0.151920643313861,1,101
2,0.07402094613832438,0.17004816000595566,0.0,2,101
0,0.0,0.37722962999352533,0.3445258774993615,0,102
1,0.0731253659465761,0.0,0.1503796899650867,1,102
2,0.07393936176576811,0.16962093373705486,0.0,2,102
0,0.0,0.3790751796743812,0.34338990096180794,0,103
1,0.07300253763680711,0.0,0.1503387480474926,1,103
2,0.07385008421609239,0.16918365840268326,0.0,2,103
0,0.0,0.3825710260969446,0.3407133185476501,0,104
1,0.0727479734689084,0.0,0.15070845061486945,1,104
2,0.07343357897329648,0.16890382370108176,0.0,2,104
0,0.0,0.3856267805166554,0.33797788767491926,0,105
1,0.07255854821530049,0.0,0.1513148688013159,1,105
2,0.0728544297856651,0.16960027611223252,0.0,2,105
0,0.0,0.3861922681485394,0.33692743108964995,0,106
1,0.07253001639253362,0.0,0.1517088631634873,1,106
2,0.07234124262328111,0.170380231279852,0.0,2,106
0,0.0,0.38576093952417195,0.33713681635336606,0,107
1,0.07255654880396367,0.0,0.15172803276481456,1,107
2,0.07233913428731391,0.1706100200971619,0.0,2,107
0,0.0,0.3856511754233152,0.33722537634296273,0,108
1,0.07256761320900626,0.0,0.1517148635399937,1,108
2,0.07234925293432923,0.1706320959477862,0.0,2,108
0,0.0,0.38564632242750485,0.3372314930294842,0,109
1,0.07256970919487951,0.0,0.15171043648436155,1,109
2,0.07234787639856773,0.17063128238240768,0.0,2,109
0,0.0,0.38564632242750485,0.3372314930294842,0,110
1,0.07256970919487951,0.0,0.15171043648436155,1,110
2,0.07234787639856773,0.17063128238240768,0.0,2,110
0,0.0,0.6792580000825431,0.4574150608093911,0,111
1,0.15005493382835614,0.0,0.12738345804934798,1,111
2,0.14853667759958983,0.20500357511629913,0.0,2,111
0,0.0,-1.7219924266623454,-0.05672648461956828,0,112
1,0.9352813664436299,0.0,0.007171894766183557,1,112
2,0.018839486383211024,0.01237193525289309,0.0,2,112
0,0.0,-0.22731543373206098,0.18435124935446326,0,113
1,0.026739523501056742,0.0,0.06931344619113118,1,113
2,0.0420836457194678,0.05992031701513396,0.0,2,113
0,0.0,-0.0929627538565226,0.19606874005559607,0,114
1,0.019261817169352283,0.0,0.07419510141598176,1,114
2,0.044980623850113755,0.06539093126709106,0.0,2,114
0,0.0,0.2426189941809758,0.2550789893401927,0,115
1,0.03845777138976287,0.0,0.0990696171321462,1,115
2,0.061151473173856996,0.09602233704422646,0.0,2,115
0,0.0,0.1561141895843722,0.22313787421844994,0,116
1,0.026211683246957933,0.0,0.09078532766484809,1,116
2,0.04964197365468838,0.07952236912777352,0.0,2,116
0,0.0,0.18399234695305564,0.22305595098871756,0,117
1,0.027874629891335784,0.0,0.09336276709978052,1,117
2,0.048415884549850734,0.07980853497247137,0.0,2,117
0,0.0,0.23067979299888994,0.21852769539403716,0,118
1,0.030170831928152866,0.0,0.10083780396366332,1,118
2,0.0433423903297485,0.07886682404932709,0.0,2,118
0,0.0,0.24881129471793717,0.21311337422041302,0,119
1,0.030141205588617173,0.0,0.11021281199664439,1,119
2,0.038021379077719394,0.07801241636758248,0.0,2,119
0,0.0,0.22459200221149725,0.20948322318498266,0,120
1,0.02728902099467579,0.0,0.10963614522164981,1,120
2,0.03596276436082023,0.07494871775801852,0.0,2,120
0,0.0,0.18228809512904026,0.21231636944665577,0,121
1,0.0244415618939973,0.0,0.10645267545044133,1,121
2,0.036769145927970204,0.07421980742467552,0.0,2,121
0,0.0,0.11658658796484397,0.21484758632576337,0,122
1,0.022366488530305227,0.0,0.10011651354952665,1,122
2,0.038243527489612315,0.07491843629966828,0.0,2,122
0,0.0,0.08917416738603899,0.2190394626605328,0,123
1,0.023246220786708433,0.0,0.0952109785293091,1,123
2,0.04024938557211199,0.07733975759177918,0.0,2,123
0,0.0,0.11509037710274202,0.22125350473776914,0,124
1,0.024778517742900272,0.0,0.0950729199140486,1,124
2,0.041011410928862,0.07861180032174728,0.0,2,124
0,0.0,0.1644336985352587,0.2229040763080987,0,125
1,0.027448178610974167,0.0,0.09694120539674336,1,125
2,0.04136654892225169,0.07977364921445922,0.0,2,125
0,0.0,0.1653237933577832,0.22275398754502743,0,126
1,0.027577787050531825,0.0,0.09702980240539857,1,126
2,0.041315094140287355,0.0800073468246256,0.0,2,126
0,0.0,0.16889595329720358,0.22216826083310387,0,127
1,0.028100763214279366,0.0,0.09738471828585311,1,127
2,0.041101638061058085,0.0809478237950638,0.0,2,127
0,0.0,0.1691179180169482,0.22213274768399002,0,128
1,0.028133408333994893,0.0,0.09740673797271955,1,128
2,0.04108800776279193,0.0810063993451672,0.0,2,128
0,0.0,0.17326405511303328,0.21772528671167615,0,129
1,0.027656051126566786,0.0,0.09768628683276742,1,129
2,0.0394936203281147,0.07943614558884948,0.0,2,129
0,0.0,0.1753911438670345,0.21386872219782718,0,130
1,0.027178098858999175,0.0,0.0986442212247537,1,130
2,0.03802647043712596,0.07851098063327952,0.0,2,130
0,0.0,0.1757977413715841,0.2114811191136052,0,131
1,0.02685889521314671,0.0,0.10018781744722534,1,131
2,0.03699698513874654,0.07855053899293896,0.0,2,131
0,0.0,0.17514974730212995,0.2075967112421987,0,132
1,0.026331007381462466,0.0,0.10483382290279758,1,132
2,0.03499609999290982,0.08014120154204799,0.0,2,132
0,0.0,0.17490314062138654,0.2054354706177729,0,133
1,0.02617862417113571,0.0,0.10891790140816163,1,133
2,0.0333401163201384,0.08300758890001078,0.0,2,133
0,0.0,0.1764675067962307,0.20378152796771917,0,134
1,0.026499075700657168,0.0,0.11222806760246648,1,134
2,0.030873108734894086,0.0886284070468153,0.0,2,134
0,0.0,0.18081798723495898,0.2039323721707115,0,135
1,0.027437158258902205,0.0,0.10989508910612011,1,135
2,0.028688863175582963,0.09435340739878018,0.0,2,135
0,0.0,0.18854851605763015,0.20351146221606642,0,136
1,0.02846540163596336,0.0,0.10237620975060686,1,136
2,0.027591931175192305,0.09719848702768503,0.0,2,136
0,0.0,0.1959481465766715,0.2005666610669107,0,137
1,0.02902919556481794,0.0,0.09475313688548953,1,137
2,0.027768409192962584,0.09751528182391951,0.0,2,137
0,0.0,0.20129349504266825,0.19667691895750278,0,138
1,0.029259051401558298,0.0,0.08932762956174352,1,138
2,0.02848743059808633,0.09729649042133831,0.0,2,138
0,0.0,0.20895510829484137,0.19313176783193348,0,139
1,0.029538593020281098,0.0,0.08669160819696169,1,139
2,0.02896820335819637,0.09768320174149417,0.0,2,139
0,0.0,0.20798181572973345,0.18845724265511177,0,140
1,0.029214932927812954,0.0,0.08508786048552013,1,140
2,0.029275587008746683,0.09866377106204606,0.0,2,140
0,0.0,0.21130422711779967,0.18714070073500025,0,141
1,0.029279496878847996,0.0,0.0860261573132463,1,141
2,0.029115599671857312,0.09963380074357454,0.0,2,141
0,0.0,0.21194858062822905,0.1864305996530667,0,142
1,0.02917944265302865,0.0,0.08768577902692419,1,142
2,0.02873901169944878,0.10061586371147235,0.0,2,142
0,0.0,0.2121966990292883,0.1860053320742952,0,143
1,0.029084946658376975,0.0,0.08792762039422128,1,143
2,0.02863427134673538,0.1007257893791341,0.0,2,143
0,0.0,0.21349198665230917,0.1849718414365244,0,144
1,0.028866651269847544,0.0,0.08800599448177576,1,144
2,0.028662921065002588,0.10091226895669761,0.0,2,144
0,0.0,0.21385579515240932,0.1848460571861089,0,145
1,0.028852906840011912,0.0,0.08771527453306534,1,145
2,0.028757671009558235,0.10083160285406004,0.0,2,145
0,0.0,0.2138917103523569,0.1849037158547481,0,146
1,0.02886626322456904,0.0,0.08761356849587217,1,146
2,0.028801026363180073,0.1008054353450075,0.0,2,146
0,0.0,0.21388815392981914,0.18491562469616385,0,147
1,0.02886874822448972,0.0,0.08760543673450766,1,147
2,0.028807208121885457,0.10079934911461402,0.0,2,147
0,0.0,0.21388815392981914,0.18491562469616385,0,148
1,0.02886874822448972,0.0,0.08760543673450766,1,148
2,0.028807208121885457,0.10079934911461402,0.0,2,148
0,0.0,0.21388815392981914,0.18491562469616385,0,149
1,0.02886874822448972,0.0,0.08760543673450766,1,149
2,0.028807208121885457,0.10079934911461402,0.0,2,149
0,0.0,-3.157817039308868,-0.03644182608531457,0,150
1,1.3286434290908218,0.0,-0.004416732070476394,1,150
2,0.1023120413132476,-0.05397045832168062,0.0,2,150
0,0.0,-0.34577778842302836,0.056806870809956514,0,151
1,0.018626227548387282,0.0,0.035980136258058994,1,151
2,0.005574512754321397,0.0210530426769002,0.0,2,151
0,0.0,0.10942634001217832,0.15553032857085192,0,152
1,0.018897762471185783,0.0,0.07590625414773806,1,152
2,0.02303008575643506,0.08017321656160137,0.0,2,152
0,0.0,0.1413457259345871,0.15276516957702624,0,153
1,0.019334186444841073,0.0,0.07527894188189323,1,153
2,0.02226235772854859,0.07799459578534372,0.0,2,153
0,0.0,0.1619321003581285,0.14937565696716093,0,154
1,0.019440943390706667,0.0,0.07456500343427452,1,154
2,0.021339670704921192,0.07544057661614209,0.0,2,154
0,0.0,0.1725705408064512,0.14703171602783877,0,155
1,0.019404269645406848,0.0,0.07443755547416767,1,155
2,0.02057960106674081,0.07364150099008668,0.0,2,155
0,0.0,0.14345243058160806,0.1351999365379209,0,156
1,0.01618712811442522,0.0,0.06766474658649768,1,156
2,0.018059514529162657,0.0642753705967,0.0,2,156
0,0.0,0.14813240438890796,0.14155929328981826,0,157
1,0.01751941663708256,0.0,0.06948812797201823,1,157
2,0.019466297740966365,0.06860584208065777,0.0,2,157
0,0.0,0.1458927535490936,0.14661521656789292,0,158
1,0.01843249734213614,0.0,0.07004537135347975,1,158
2,0.020700576882388175,0.07194927430993667,0.0,2,158
0,0.0,0.14645444129953666,0.14592955147673747,0,159
1,0.018335647181961748,0.0,0.06972299136625164,1,159
2,0.020562171381872857,0.07150372656659174,0.0,2,159
0,0.0,0.14841766778369178,0.14491859376756458,0,160
1,0.018244377981577034,0.0,0.06924924812586164,1,160
2,0.020362067776258923,0.0709335152046188,0.0,2,160
0,0.0,0.14951730823931003,0.14458766315129876,0,161
1,0.01824081069727607,0.0,0.06909803083992769,1,161
2,0.020299352476187155,0.07083769089197697,0.0,2,161
0,0.0,0.15298964142403065,0.14362680282270368,0,162
1,0.01826538258761652,0.0,0.0686684341773693,1,162
2,0.020123284923452466,0.07079669472865953,0.0,2,162
0,0.0,0.15707896373981173,0.14237892135381566,0,163
1,0.018315436333403056,0.0,0.0681176102723629,1,163
2,0.01990244099631646,0.07107448597788082,0.0,2,163
0,0.0,0.16411686479184112,0.13966675839208167,0,164
1,0.018401100230857392,0.0,0.06691740122021193,1,164
2,0.01942410670620712,0.07217711004585937,0.0,2,164
0,0.0,0.17182186219016438,0.13520419225159913,0,165
1,0.018429418319184435,0.0,0.06490077569130413,1,165
2,0.01860046919343008,0.07452706773830581,0.0,2,165
0,0.0,0.17451545680339056,0.12960513423918577,0,166
1,0.018194704136070668,0.0,0.06225227307687448,1,166
2,0.017484693549967394,0.07767561687346966,0.0,2,166
